,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-123514.75996704145,-231151.0942573069,-107636.33429026544,0.19105920547331215
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-173944.5036526789,-346141.4986725112,-172196.9950198323,0.19105920547331215
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-133112.69665709216,-255259.80638018675,-122147.10972309459,0.19105920547331215
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-222070.39207211888,-416417.02458936797,-194346.6325172491,0.19105920547331215
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-131185.14840584167,-257846.97899159338,-126661.83058575171,0.19105920547331215
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-274717.2181451922,-523139.07226705557,-248421.85412186338,0.19105920547331215
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-130734.50336726266,-255709.4367696516,-124974.93340238894,0.19105920547331215
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-362669.4562634152,-668529.9181716237,-305860.4619082085,0.19105920547331215
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-180160.18760236262,-244933.08089110724,-64772.89328874461,0.19105920547331215
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-164294.24058338557,-303464.04554493335,-139169.80496154778,0.19105920547331215
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-158835.3186400167,-297849.9481309186,-139014.62949090192,0.19105920547331215
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-122278.11792204852,-234412.19456457553,-112134.07664252701,0.19105920547331215
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-285138.5953436974,-387654.31790424394,-102515.72256054654,0.19105920547331215
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-114487.8308665784,-155649.57781118178,-41161.74694460338,0.19105920547331215
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-150741.17511434923,-285336.04315020266,-134594.86803585343,0.19105920547331215
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-184081.54668125138,-250264.28404567108,-66182.7373644197,0.19105920547331215
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-118974.84581946455,-227469.17872612714,-108494.33290666259,0.19105920547331215
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-138122.62642678918,-253342.33287445386,-115219.70644766468,0.19105920547331215
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-140810.64483619132,-271392.7554384736,-130582.11060228228,0.19105920547331215
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-154794.35986439913,-286769.4033902852,-131975.04352588608,0.19105920547331215
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-124001.23144122571,-250166.74150431095,-126165.51006308524,0.19105920547331215
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-148487.8796227885,-201873.64542087374,-53385.76579808525,0.19105920547331215
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-154275.95619145496,-283373.8264007625,-129097.87020930753,0.19105920547331215
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-167858.79861128598,-318521.05894788605,-150662.26033660007,0.19105920547331215
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-152053.45879312383,-288271.0649983922,-136217.60620526836,0.19105920547331215
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-144556.8960238165,-196529.35744780774,-51972.46142399125,0.19105920547331215
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-142213.4593438189,-279526.37745057384,-137312.91810675495,0.19105920547331215
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-216171.57775974844,-293891.6263711328,-77720.04861138435,0.19105920547331215
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-151410.01694737418,-290505.58919798484,-139095.57225061065,0.19105920547331215
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-143417.79279488957,-264032.66354782815,-120614.87075293859,0.19105920547331215
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-143134.0535650595,-194594.96122140493,-51460.90765634543,0.19105920547331215
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-128791.15493870681,-175095.36813031003,-46304.21319160322,0.19105920547331215
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-156411.06753753367,-300276.6357784115,-143865.56824087785,0.19105920547331215
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-128657.54791490715,-236655.05131665038,-107997.50340174323,0.19105920547331215
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-151124.2621067953,-293586.7570491097,-142462.49494231443,0.19105920547331215
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-168906.0558692913,-324870.70892383385,-155964.65305454255,0.19105920547331215
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-141635.4310709863,-260705.42284922246,-119069.99177823617,0.19105920547331215
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-169816.8664412309,-315770.86091168656,-145953.99447045565,0.19105920547331215
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-146938.09214592166,-199766.66370372954,-52828.57155780788,0.19105920547331215
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-131283.925615999,-253442.69181621395,-122158.76620021494,0.19105920547331215
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-146308.2763083694,-277326.8341993316,-131018.5578909622,0.19105920547331215
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-39621.84654908325,-107006.09158572427,-67384.24503664102,0.20755482947527745
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-199587.00942993994,-364807.8217962686,-165220.81236632864,0.19105920547331215
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-85804.20430797992,-116653.3427515588,-30849.13844357888,0.20755482947527745
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-176646.57935287614,-334275.368268944,-157628.78891606783,0.19105920547331215
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-230509.358162117,-313384.2610859859,-82874.90292386894,0.19105920547331215
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-211055.23793151852,-397696.84248600167,-186641.60455448314,0.19105920547331215
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-48384.149617121264,-109460.59522214004,-61076.44560501877,0.20755482947527745
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-217205.9397725989,-418714.7100846551,-201508.77031205618,0.19105920547331215
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-223840.05327913244,-304317.1446817949,-80477.09140266248,0.19105920547331215
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-175758.80791886203,-238949.27558762528,-63190.467668763245,0.19105920547331215
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-158683.46293906614,-314458.6388395639,-155775.17590049774,0.19105920547331215
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-126331.30078200884,-245550.5584036416,-119219.25762163276,0.19105920547331215
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-148102.89304339624,-277830.70093675115,-129727.80789335491,0.19105920547331215
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-212032.408393882,-288264.3037167548,-76231.89532287276,0.19105920547331215
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-141924.1095774896,-192950.00673659242,-51025.89715910281,0.19105920547331215
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-199986.12494943314,-382726.27344455465,-182740.1484951215,0.19105920547331215
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-102799.25011630784,-139758.6080441703,-36959.35792786247,0.20755482947527745
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-159816.17274561268,-305050.1547074693,-145233.9819618566,0.19105920547331215
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-146777.7745697316,-271493.7592635346,-124715.98469380301,0.19105920547331215
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-247370.68677034837,-336307.7339069996,-88937.0471366512,0.19105920547331215
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-139782.90922512944,-190038.98179768512,-50256.072572555684,0.19105920547331215
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-127020.3897077788,-236205.5573432035,-109185.16763542469,0.19105920547331215
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-172267.0531636721,-323480.6732172966,-151213.6200536245,0.19105920547331215
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-62018.60026961952,-121783.83519935711,-59765.23492973759,0.20755482947527745
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-22440.857597926453,-48225.08770423869,-25784.23010631224,0.20755482947527745
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-17137.29601825167,-38671.717520492,-21534.42150224033,0.20755482947527745
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-27079.303047100315,-54154.41619542429,-27075.113148323973,0.20755482947527745
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-134080.75667813237,-247644.6943946156,-113563.93771648323,0.19105920547331215
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-138057.0923493021,-187692.68292846307,-49635.590579160955,0.19105920547331215
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-148433.89749496622,-201800.2551282873,-53366.35763332108,0.19105920547331215
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-148205.47934484656,-277679.2386242206,-129473.75927937403,0.19105920547331215
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-74336.99655823079,-160789.46462834784,-86452.46807011704,0.20755482947527745
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-28449.40397582247,-98184.64456248411,-69735.24058666165,0.2075465480776081
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-19482.726970582484,-50627.81254581049,-31145.085575228008,0.20755482947527745
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-68097.60860763748,-155632.47854935352,-87534.86994171604,0.20755482947527745
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-26666.057408313904,-54481.880923106844,-27815.82351479294,0.20755482947527745
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-26426.04025315629,-54843.99259280767,-28417.95233965138,0.20755482947527745
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-22400.672054760755,-48315.47461221524,-25914.802557454488,0.20755482947527745
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-117409.78020955999,-159622.05399645216,-42212.27378689217,0.20755482947527745
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-115728.32221275831,-226472.03320758164,-110743.71099482333,0.19105920547331215
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-25147.137460726477,-54953.8805730547,-29806.743112328226,0.20755482947527745
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-106555.07514040156,-193758.76627543557,-87203.69113503401,0.20755482947527745
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-14655.52672231414,-31247.66125763036,-16592.134535316218,0.20755482947527745
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-25409.70023229626,-62988.56932794153,-37578.86909564526,0.20755482947527745
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-30266.45776013769,-69290.66115843743,-39024.20339829974,0.20755482947527745
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-56195.05049532812,-150434.1645032905,-94239.11400796237,0.2075465480776081
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-136821.71651175444,-262005.0156256846,-125183.29911393017,0.19105920547331215
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-140457.68728027554,-285685.40214256087,-145227.71486228533,0.19105920547331215
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-106292.92022074942,-211799.3762264213,-105506.45600567188,0.20755482947527745
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-15720.7006397409,-52011.769706121246,-36291.06906638035,0.2075465480776081
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-100612.92310449637,-280427.93892033695,-179815.01581584057,0.2075465480776081
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1261590.9259232972,-2917173.518813641,-1655582.5928903436,0.19105920547331215
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-537807.7982394372,-731200.2274465931,-193392.42920715595,0.19105920547331215
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-55056.57106411229,-110514.61714505957,-55458.04608094728,0.20755482947527745
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-28323.074857603166,-71875.22992857631,-43552.15507097315,0.2075465480776081
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-52556.2155957957,-114116.0253731029,-61559.80977730719,0.20755482947527745
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-22441.81068443053,-65510.96830860268,-43069.15762417215,0.2075465480776081
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-207015.24505506235,-412156.3219776952,-205141.07692263287,0.19105920547331215
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-11288.657230476705,-40354.63221930079,-29065.974988824084,0.2075465480776081
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-135408.00573380291,-266433.0797525027,-131025.07401869976,0.19105920547331215
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-231036.58857154666,-437983.61258084356,-206947.0240092969,0.19105920547331215
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-525630.3309594517,-944098.0642911453,-418467.73333169357,0.19105920547331215
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-99865.4134086069,-186354.37133865792,-86488.95793005102,0.20755482947527745
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-57203.10488613952,-118500.224082022,-61297.119195882486,0.20755482947527745
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-111948.22138238473,-209463.28261588066,-97515.06123349593,0.20755482947527745
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-130147.84818935361,-250562.92312789804,-120415.07493854444,0.19105920547331215
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-100357.2049563614,-185249.79365830738,-84892.58870194598,0.20755482947527745
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-86422.7694619115,-172271.55148700223,-85848.78202509072,0.20755482947527745
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-118085.08215600897,-227482.86910455968,-109397.78694855071,0.20755482947527745
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-118302.50307842843,-235193.5201360663,-116891.01705763787,0.20755482947527745
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-39973.0466075013,-86002.81406979993,-46029.76746229863,0.20755482947527745
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-55644.44420944518,-109755.86810382671,-54111.42389438153,0.20755482947527745
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-41831.18985067587,-83488.11749212308,-41656.92764144721,0.20755482947527745
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-110850.59559526427,-221359.478350166,-110508.88275490173,0.20755482947527745
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-60046.23273829959,-121758.68396558167,-61712.45122728208,0.20755482947527745
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-45440.45233875538,-100655.81196512876,-55215.35962637338,0.20755482947527745
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-43212.24836098401,-82363.96625370567,-39151.71789272166,0.20755482947527745
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-39394.51249616954,-53557.99993496172,-14163.487438792181,0.20755482947527745
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-16112.910352912542,-46959.11104022763,-30846.20068731509,0.20755482947527745
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-40424.90795268631,-81867.21059166414,-41442.30263897783,0.20755482947527745
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-21429.50597323438,-59179.42559560269,-37749.91962236831,0.2075465480776081
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-40559.83257690472,-86731.2886532729,-46171.45607636818,0.20755482947527745
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-77746.90075270146,-209303.44745523244,-131556.546702531,0.2075465480776081
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-37230.55922645387,-73123.10976216524,-35892.55053571137,0.20755482947527745
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-38278.230075200474,-75941.55935189137,-37663.32927669089,0.20755482947527745
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-91130.35735444099,-123900.28229971897,-32769.92494527798,0.2075465480776081
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-13719.794191477398,-47768.17902706466,-34048.38483558726,0.2075465480776081
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-98224.6457304941,-184724.5025868776,-86499.85685638351,0.20755482947527745
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-48195.79762422997,-130109.37325881887,-81913.5756345889,0.2075465480776081
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-14181.559135712085,-45107.942977520535,-30926.38384180845,0.2075465480776081
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-40877.325171055636,-90389.10864794717,-49511.783476891535,0.20755482947527745
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-11880.73959035904,-37592.79623261192,-25712.056642252883,0.2075465480776081
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-90041.32716411987,-177339.9641764726,-87298.63701235273,0.20755482947527745
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-104899.7851359296,-191379.00772217754,-86479.22258624794,0.20755482947527745
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-97253.19037910235,-180415.34325400973,-83162.15287490738,0.20755482947527745
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-112061.40008305549,-221169.45125212948,-109108.051169074,0.20755482947527745
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-37738.5832058678,-78900.71120907017,-41162.12800320237,0.20755482947527745
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-101905.21681226527,-191427.50851456815,-89522.29170230289,0.20755482947527745
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-61838.450424706556,-128874.47149630784,-67036.02107160128,0.20755482947527745
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-49855.78659106005,-111301.61117336575,-61445.82458230569,0.20755482947527745
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-44696.758083888,-92771.35093235459,-48074.592848466586,0.20755482947527745
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-50309.62840296961,-68397.42146818514,-18087.793065215534,0.20755482947527745
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-45367.35963249125,-97947.82341381934,-52580.463781328086,0.20755482947527745
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-35095.302241668265,-73934.30359527034,-38839.00135360207,0.20755482947527745
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-59635.520279961034,-124209.86228517245,-64574.342005211416,0.20755482947527745
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-71106.34156831865,-195733.68686806277,-124627.34529974412,0.2075465480776081
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-106477.30735802228,-144759.03518568358,-38281.72782766129,0.20755482947527745
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-113543.3312374527,-154372.8259382856,-40829.49470083289,0.19105920547331215
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-42711.03868060529,-128072.92181435847,-85361.88313375317,0.20755482947527745
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-57475.68794854131,-155693.76199261658,-98218.07404407527,0.2075465480776081
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-80415.13044001342,-161452.82258086815,-81037.69214085472,0.20755482947527745
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-97745.95139984257,-190536.84494638356,-92790.89354654099,0.20755482947527745
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-144317.94721898896,-340718.74677613797,-196400.799557149,0.19105920547331215
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-107781.86207011624,-196351.50688506453,-88569.64481494829,0.20755482947527745
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-79186.4630210177,-206991.0221136138,-127804.55909259612,0.2075465480776081
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-244767.56229361132,-617367.5034945586,-372599.9412009473,0.19105920547331215
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-29750.583953707144,-69015.43127575287,-39264.84732204572,0.20755482947527745
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-91798.69021555233,-226071.6344434448,-134272.9442278925,0.2075465480776081
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-83148.86535483596,-152236.70082027733,-69087.83546544137,0.20755482947527745
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-162512.8330495147,-305012.5931508876,-142499.76010137287,0.19105920547331215
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-32568.00561091987,-70576.86944085127,-38008.8638299314,0.20755482947527745
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-701419.6530852116,-1558280.157739199,-856860.5046539874,0.19105920547331215
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-32824.77802383979,-92860.33090653719,-60035.5528826974,0.2075465480776081
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-255303.48530062512,-666062.8246749716,-410759.33937434654,0.19105920547331215
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-94938.65984394676,-175583.35367665143,-80644.69383270467,0.20755482947527745
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-112222.35321755862,-152569.59422741085,-40347.24100985224,0.20755482947527745
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-156880.45307241057,-213283.59619289375,-56403.143120483175,0.19105920547331215
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-35354.880721465204,-95936.94422459192,-60582.063503126716,0.2075465480776081
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-77090.83819984742,-204745.91948356753,-127655.08128372011,0.2075465480776081
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-90948.23881532595,-177030.15307019703,-86081.91425487108,0.20755482947527745
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-174737.6151400559,-329535.83686886623,-154798.22172881034,0.19105920547331215
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-329655.8609303723,-651449.9906470865,-321794.1297167142,0.19105920547331215
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-92372.47865709821,-187169.8089129538,-94797.33025585559,0.20755482947527745
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-392522.0896278244,-742279.766697984,-349757.6770701596,0.19105920547331215
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-52942.89002928794,-112929.93148626614,-59987.0414569782,0.20755482947527745
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-10784.608422411613,-29713.66710412675,-18929.058681715138,0.25468518376660687
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-50777.53259346873,-105122.83262369884,-54345.30003023011,0.20755482947527745
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-13363.306298915311,-35785.268762785134,-22421.962463869822,0.25468518376660687
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-16028.733748280007,-36547.981047813606,-20519.2472995336,0.20755482947527745
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-11883.09954847746,-39715.163431286725,-27832.063882809263,0.2075465480776081
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-59560.790479909716,-151861.3452315363,-92300.5547516266,0.2075465480776081
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6508.276346245019,-18193.692507069354,-11685.416160824334,0.25448698231572137
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-45617.230777789104,-102350.43361591987,-56733.20283813077,0.20755482947527745
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-51396.676101470825,-111470.24568194273,-60073.56958047191,0.20755482947527745
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-50903.211767572015,-69204.41553381448,-18301.203766242463,0.20755482947527745
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-49475.75388407317,-105943.56696793006,-56467.81308385689,0.20755482947527745
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-44567.96808025132,-60591.46516346836,-16023.497083217044,0.20755482947527745
