,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-2781.3232086863077,-38547.55455883057,-35766.23135014426,0.049407795510461844
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-890.2457698263045,-20189.16787729677,-19298.922107470466,0.04940582414894922
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-6692.097766042208,-72092.99991367056,-65400.90214762835,0.049407795510461844
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-7739.027034260537,-73373.47620769253,-65634.44917343199,0.049407795510461844
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-7700.393898414395,-71891.21677613784,-64190.82287772344,0.049407795510461844
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-8686.504470022182,-91296.40619627613,-82609.90172625396,0.049407795510461844
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-3242.366121123252,-62872.64870365222,-59630.28258252897,0.049407795510461844
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-7547.792957638374,-76087.20480864764,-68539.41185100927,0.049407795510461844
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-5211.7013869653365,-58828.68632753536,-53616.98494057002,0.049407795510461844
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-4059.4393735135377,-18743.03117776694,-14683.591804253403,0.049407795510461844
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-2355.730090167176,-36220.73455539784,-33865.00446523066,0.049407795510461844
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-3581.277300046823,-45798.15881833457,-42216.881518287744,0.049407795510461844
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-4055.9166801747083,-46713.78054055215,-42657.863860377445,0.049407795510461844
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-2267.76838358061,-29589.97920854777,-27322.210824967162,0.049407795510461844
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-4384.67786405264,-53648.96984332061,-49264.29197926797,0.049407795510461844
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-5890.899905903974,-101429.06666801058,-95538.1667621066,0.04940582414894922
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-6831.942549175852,-67298.65718800624,-60466.71463883039,0.049407795510461844
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-8564.590021936507,-39545.85313379813,-30981.263111861626,0.04548106241749064
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-2835.517267611417,-38317.064593375224,-35481.54732576381,0.049407795510461844
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-4312.121825160137,-78073.27130046832,-73761.14947530818,0.04940582414894922
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-5772.513250339562,-66725.81263213429,-60953.29938179473,0.049407795510461844
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-5736.4974946152015,-70079.67307418276,-64343.17557956756,0.049407795510461844
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-10828.728781895752,-158389.38080127104,-147560.6520193753,0.04548106241749064
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-7294.72231502004,-70045.053158221,-62750.33084320096,0.049407795510461844
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-5807.697274479714,-96688.03822802618,-90880.34095354647,0.04940582414894922
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-18342.40155988778,-298130.8503749607,-279788.4488150729,0.04548106241749064
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-2206.9068000708335,-32729.331041795343,-30522.42424172451,0.049407795510461844
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-6969.051733207446,-108270.90235202384,-101301.85061881639,0.04940582414894922
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-6225.712185657775,-58140.059898687236,-51914.34771302946,0.049407795510461844
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-11658.188240087475,-121778.33801834007,-110120.1497782526,0.04548106241749064
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-2194.63902199743,-29735.990676316324,-27541.351654318893,0.049407795510461844
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-52565.76729794968,-696191.107755386,-643625.3404574364,0.04548106241749064
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-2531.402208261935,-50262.02048229737,-47730.618274035434,0.04940582414894922
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-19134.033670827703,-327738.6163407268,-308604.5826698991,0.04548106241749064
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-8773.919932912506,-40510.48426213464,-31736.564329222136,0.04548106241749064
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-7332.58367672374,-79167.79548665612,-71835.21180993239,0.049407795510461844
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-10857.185393387215,-115512.03354938302,-104654.8481559958,0.04548106241749064
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-2650.61046099712,-48185.32152815629,-45534.711067159165,0.04940582414894922
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-5785.620148275867,-101573.59658012389,-95787.97643184803,0.04940582414894922
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-6821.567112719535,-73171.58350558052,-66350.01639286098,0.049407795510461844
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-12443.862153793776,-125968.310700351,-113524.44854655722,0.04548106241749064
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-24799.021181991033,-266955.598014705,-242156.57683271397,0.04548106241749064
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-6994.159385905983,-76761.49161475887,-69767.33222885289,0.049407795510461844
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-29973.20601859883,-295611.7346418066,-265638.52862320776,0.04548106241749064
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-3931.011796415034,-48714.469889019005,-44783.45809260397,0.049407795510461844
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-1015.3551952002323,-17046.105206551023,-16030.75001135079,0.060627032918950996
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-3810.2904322401378,-17592.673715930247,-13782.38328369011,0.049407795510461844
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-1002.7807483525972,-4629.98682859243,-3627.206080239833,0.060627032918950996
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-1185.6315955444054,-16541.57029220641,-15355.938696662002,0.049407795510461844
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-872.6199607808,-20991.601771949445,-20118.981811168644,0.04940582414894922
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-4459.562056367051,-72058.97552243478,-67599.41346606772,0.04940582414894922
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-489.80111351351195,-9311.650670450927,-8821.849556937415,0.06057985166674896
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-2959.9386061592577,-40482.32506565001,-37522.38645949075,0.049407795510461844
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-4056.851281419214,-49667.74727799406,-45610.89599657484,0.049407795510461844
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-3579.1770255226515,-44478.81894167716,-40899.641916154505,0.049407795510461844
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-3248.957039690476,-42133.59561471377,-38884.638575023295,0.049407795510461844
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-3145.973938624121,-36839.96065000304,-33693.98671137892,0.049407795510461844
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-6060.240574214472,-94027.59223283392,-87967.35165861945,0.04940582414894922
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-5938.925965003528,-66371.34526901186,-60432.41930400833,0.049407795510461844
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-2148.6249732485676,-46605.60381053363,-44456.97883728506,0.04940582414894922
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-1737.1350261427185,-8020.989497624996,-6283.854471482277,0.04940582414894922
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-3562.6047047732172,-38412.31607227026,-34849.711367497046,0.049407795510461844
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-3695.829325834932,-41828.91885389943,-38133.0895280645,0.049407795510461844
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-4184.325016124055,-46362.4654795233,-42178.14046339924,0.049407795510461844
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-867.9886719359113,-15703.44170743706,-14835.453035501148,0.06057985166674896
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-5719.59357004564,-64022.17269679983,-58302.57912675419,0.049407795510461844
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-1434.8333837889465,-25805.56156043645,-24370.728176647503,0.049407795510461844
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-1330.0498468625078,-27444.652663663215,-26114.602816800707,0.04940582414894922
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-8279.598452287153,-92165.80410889523,-83886.20565660807,0.04548106241749064
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-4450.169621588371,-54703.33442072633,-50253.16479913796,0.049407795510461844
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-7021.045124229658,-84478.57573536682,-77457.53061113716,0.049407795510461844
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-6345.897785897123,-124486.21317808417,-118140.31539218705,0.04940582414894922
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-13646.333410322773,-196012.7361489973,-182366.40273867451,0.04548106241749064
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-6647.059817432507,-112912.84030586212,-106265.7804884296,0.04940582414894922
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-8828.196771864386,-91148.67040770433,-82320.47363583994,0.049407795510461844
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-13649.240050654156,-223276.31149050503,-209627.07143985087,0.04548106241749064
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-3160.1866302715803,-54386.77309910895,-51226.58646883737,0.049407795510461844
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-2488.82960303051,-30310.93626039921,-27822.1066573687,0.049407795510461844
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-2603.431752230051,-33187.75895535097,-30584.327203120916,0.049407795510461844
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-2494.8642846333096,-28651.860028931525,-26156.995744298216,0.049407795510461844
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-2544.7238294271756,-31042.307385328353,-28497.583555901176,0.049407795510461844
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-2461.5732096511965,-29184.568092921607,-26722.99488327041,0.049407795510461844
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-2682.7652986091075,-12386.723635421731,-9703.958336812624,0.049407795510461844
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-1134.9230380269858,-22357.734328838225,-21222.811290811238,0.04940582414894922
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-2975.144403328146,-40653.34716854509,-37678.20276521695,0.049407795510461844
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-1427.7127084279448,-26570.186626040497,-25142.47391761255,0.049407795510461844
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-2749.0333976361558,-35522.14535118154,-32773.11195354538,0.049407795510461844
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-2841.936969366861,-30182.00447976327,-27340.06751039641,0.049407795510461844
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-2686.4156221882618,-29005.105089506058,-26318.689467317796,0.049407795510461844
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-2544.321201166471,-31957.08448000516,-29412.76327883869,0.049407795510461844
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-1337.473543799824,-27771.90676848796,-26434.433224688135,0.04940582414894922
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-5990.815563683256,-27660.480317305617,-21669.66475362236,0.049407795510461844
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-9470.567228438831,-104729.11751076419,-95258.55028232536,0.04548106241749064
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-9367.478792199101,-98972.39281704054,-89604.91402484145,0.04548106241749064
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-6901.294422682252,-75143.37497851497,-68242.08055583271,0.049407795510461844
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-5116.597623849256,-58450.380354564535,-53333.78273071528,0.049407795510461844
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-5278.282834997947,-60612.43439753635,-55334.151562538405,0.049407795510461844
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-9900.12419081216,-118300.71179030789,-108400.58759949573,0.04548106241749064
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-2406.8511004237102,-30428.81920141247,-28021.968100988757,0.049407795510461844
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-2030.8351126362263,-22314.683597877196,-20283.84848524097,0.049407795510461844
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-2194.1790997797825,-22822.149846426964,-20627.97074664718,0.049407795510461844
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-2418.554495495921,-30038.447371139046,-27619.892875643123,0.049407795510461844
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-12745.125133537209,-58846.12523124612,-46101.000097708915,0.04548106241749064
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-21912.10330309642,-228438.0063214982,-206525.90301840176,0.04548106241749064
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-15610.521626062586,-72076.08406410417,-56465.56243804158,0.04548106241749064
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-10185.81653429632,-106306.3647489229,-96120.54821462659,0.04548106241749064
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-16420.54165203613,-175587.0309620164,-159166.48930998027,0.04548106241749064
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-4511.336757577837,-52041.64149832531,-47530.30474074747,0.049407795510461844
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-7828.542985320346,-81070.63500434898,-73242.09201902864,0.049407795510461844
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-8680.416758525122,-85812.1426111544,-77131.72585262927,0.049407795510461844
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-4393.2522369439175,-53065.162230322465,-48671.90999337855,0.049407795510461844
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-4662.522574981579,-51541.463568426254,-46878.940993444674,0.049407795510461844
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-4159.1714939503545,-48074.842098046,-43915.67060409565,0.049407795510461844
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-7725.743323850263,-35670.89803955347,-27945.154715703204,0.049407795510461844
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-5417.362019847499,-63263.373235686166,-57846.01121583867,0.049407795510461844
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-2628.922059473509,-35626.7187772331,-32997.79671775959,0.049407795510461844
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-3906.2221905694996,-46896.87710563992,-42990.65491507042,0.049407795510461844
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-2475.6349572611825,-31529.199811082235,-29053.56485382105,0.049407795510461844
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-2348.0122411589905,-32514.468876109753,-30166.456634950762,0.049407795510461844
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-1716.975655708503,-30751.884428776444,-29034.908773067942,0.049407795510461844
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-3010.0271683905057,-35618.67773703082,-32608.650568640314,0.049407795510461844
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-2238.5626098335106,-26096.085008245835,-23857.522398412322,0.049407795510461844
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-2436.2334022376217,-30744.125207960788,-28307.891805723164,0.049407795510461844
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-2186.923098627671,-29930.85216054965,-27743.92906192198,0.049407795510461844
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-2570.978821276307,-32757.226430879135,-30186.247609602826,0.049407795510461844
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-2814.0835798587736,-36032.29867758342,-33218.21509772465,0.049407795510461844
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-2822.8036752954567,-29610.650011370733,-26787.846336075276,0.049407795510461844
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-2623.4192717093697,-58345.37518227923,-55721.955910569864,0.049407795510461844
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-2529.179987863319,-31373.142640815935,-28843.962652952614,0.049407795510461844
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-1257.2277810686928,-19240.43564778597,-17983.207866717275,0.049407795510461844
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-2310.0080912686717,-26517.62314274964,-24207.615051480967,0.049407795510461844
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-2704.626202942256,-34570.62741253446,-31866.0012095922,0.049407795510461844
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-2002.6939966623825,-25336.001532887047,-23333.307536224664,0.049407795510461844
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-2155.737834396796,-25897.8201379804,-23742.082303583604,0.049407795510461844
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-2301.4279522094553,-26568.953210795597,-24267.52525858614,0.049407795510461844
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-2430.201094929871,-32110.382914227863,-29680.18181929799,0.049407795510461844
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-1759.1936251295997,-21383.175913715215,-19623.982288585616,0.049407795510461844
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-2491.409790651096,-55720.47764682844,-53229.067856177346,0.049407795510461844
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-2634.6002352625974,-58825.01089608217,-56190.41066081957,0.049407795510461844
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-1880.7809507976906,-26037.50579913384,-24156.72484833615,0.049407795510461844
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-2555.7336651024666,-31053.650459961824,-28497.916794859357,0.049407795510461844
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-2571.0069492732746,-31747.026993661053,-29176.020044387777,0.049407795510461844
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-2550.1934307226597,-31633.74932443534,-29083.55589371268,0.049407795510461844
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-1367.173313790688,-21986.567638544075,-20619.394324753386,0.049407795510461844
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-2198.464609305032,-24951.42617390766,-22752.96156460263,0.049407795510461844
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-2370.9466079594927,-27070.301657556243,-24699.35504959675,0.049407795510461844
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-2642.9243362517404,-34138.57935057601,-31495.655014324268,0.049407795510461844
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-2162.07977018101,-29393.41158870493,-27231.33181852392,0.049407795510461844
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-2659.255937454784,-35545.84052466343,-32886.58458720864,0.049407795510461844
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-2324.4598069319973,-26915.48657157105,-24591.026764639053,0.049407795510461844
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-2356.1509816674507,-26760.87751330979,-24404.72653164234,0.049407795510461844
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-2129.286792516379,-27970.529435883444,-25841.242643367063,0.049407795510461844
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-3893.523272665685,-47685.62105863092,-43792.097785965234,0.049407795510461844
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-3660.96539536616,-36159.77829324996,-32498.8128978838,0.049407795510461844
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-10266.376552700904,-105093.88929698184,-94827.51274428093,0.04548106241749064
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-10722.13164047037,-112164.64896765837,-101442.517327188,0.04548106241749064
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-9791.812898495013,-105963.97232267694,-96172.15942418193,0.04548106241749064
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-14894.983990107361,-144050.502427633,-129155.51843752565,0.04548106241749064
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-10131.014119065589,-107638.87703117776,-97507.86291211218,0.04548106241749064
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-14862.985652336456,-137188.41765962396,-122325.4320072875,0.04548106241749064
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-9445.332718204589,-91395.65683435758,-81950.32411615299,0.04548106241749064
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-4686.716570669501,-49487.15687321839,-44800.44030254889,0.049407795510461844
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-9690.123450063813,-100254.32478756212,-90564.2013374983,0.04548106241749064
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-15392.00611292855,-71067.1656646277,-55675.15955169915,0.04548106241749064
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-14816.454977748874,-142537.15728447912,-127720.70230673025,0.04548106241749064
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-9036.922493951062,-83928.92390844924,-74892.00141449818,0.04548106241749064
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-9896.700164195325,-103683.15774532595,-93786.45758113063,0.04548106241749064
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-3648.8251495193663,-43978.61289252348,-40329.78774300411,0.049407795510461844
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-5395.391126715866,-59038.039823487656,-53642.64869677179,0.049407795510461844
