,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-99361.63490140124,-183761.947198898,-84400.31229749677,0.18436406811374265
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-35188.4542197962,-116104.17236593615,-80915.71814613995,0.18435671202297932
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-30100.625440392974,-86037.71440057755,-55937.08896018457,0.18435671202297932
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-61405.72107845441,-109162.82664235792,-47757.10556390351,0.18436406811374265
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-63507.08934588813,-61354.19395216172,2152.895393726416,0.18436406811374265
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-70606.65984895542,-131767.70599402173,-61161.04614506631,0.18436406811374265
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-14857.151047617675,-43115.91168674524,-28258.760639127562,0.22605234221883075
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-100329.96755048019,-183931.47369370732,-83601.50614322713,0.18436406811374265
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-18704.361668845173,-62142.52355068664,-43438.161881841464,0.18436406811374265
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-22167.873008493403,-71125.15406459614,-48957.28105610273,0.18435671202297932
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-147599.07233343463,-271885.2306344569,-124286.15830102228,0.18436406811374265
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-76014.59169780798,-150911.27580252872,-74896.68410472074,0.18436406811374265
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-114332.65742429058,-239890.22593701576,-125557.56851272518,0.18436406811374265
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-105652.36349483693,-324173.6257460139,-218521.26225117696,0.18435671202297932
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-227280.78484740626,-530112.1613744255,-302831.37652701925,0.16971155265666787
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-110727.59659729898,-292947.5681605728,-182219.9715632738,0.18435671202297932
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-147113.5611707656,-259697.42429529698,-112583.86312453137,0.18436406811374265
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-225797.76905691775,-576252.8136647232,-350455.04460780544,0.16971155265666787
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-47284.139709290066,-120360.325438353,-73076.18572906294,0.18436406811374265
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-43625.535692777914,-91772.552739615,-48147.017046837085,0.18436406811374265
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-38530.90539977443,-98217.75767824316,-59686.85227846873,0.18436406811374265
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-42724.28861720385,-87996.51873136182,-45272.230114157974,0.18436406811374265
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-40979.71228934674,-85933.15007488958,-44953.43778554284,0.18436406811374265
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-37930.685747664065,-77576.98683248142,-39646.30108481735,0.18436406811374265
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-45426.76807075361,-43886.797010219794,1539.9710605338187,0.18436406811374265
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-18899.78693988796,-58200.49856384541,-39300.71162395745,0.18435671202297932
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-49415.332141441984,-110545.70249084952,-61130.37034940754,0.18436406811374265
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-26313.63445538792,-78364.71337454481,-52051.07891915689,0.18436406811374265
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-39531.321588469444,-84800.6445854342,-45269.32299696476,0.18436406811374265
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-37307.069274952715,-76463.65396600573,-39156.584691053016,0.18436406811374265
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-38513.48955831826,-74802.44814619968,-36288.95858788142,0.18436406811374265
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-47656.89815408184,-100673.96507071074,-53017.06691662889,0.18436406811374265
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-21523.719772658293,-67781.63480241076,-46257.91502975246,0.18435671202297932
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-88938.8646521475,-177574.05357671165,-88635.18892456415,0.18436406811374265
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-173206.63667439442,-167334.91787732925,5871.718797065172,0.16971155265666787
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-123335.06037663094,-281443.24915653723,-158108.1887799063,0.18436406811374265
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-112564.61169703933,-209055.3303221492,-96490.71862510988,0.18436406811374265
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-76980.62370835136,-157136.9043010301,-80156.28059267874,0.18436406811374265
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-103615.61087704015,-100103.0334046202,3512.5774724199437,0.18436406811374265
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-202887.9980490469,-370582.4899212003,-167694.49187215342,0.16971155265666787
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-39944.258710628725,-83660.88688999823,-43716.62817936951,0.18436406811374265
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-34109.51447830171,-62509.754378195794,-28400.239899894084,0.18436406811374265
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-37937.33631610975,-65488.63874123561,-27551.30242512586,0.18436406811374265
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-40480.04608166928,-83462.49053654786,-42982.44445487858,0.18436406811374265
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-228635.67411786056,-220884.90653081244,7750.767587048118,0.16971155265666787
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-370943.7834936579,-645048.863515535,-274105.08002187713,0.16971155265666787
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-216101.8743838913,-373834.69152883854,-157732.81714494724,0.16971155265666787
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-188043.90402275126,-181669.20067925556,6374.7033434956975,0.16971155265666787
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-277741.0101721032,-493036.5800021442,-215295.56983004103,0.16971155265666787
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-75088.76712032997,-145371.56308070986,-70282.7959603799,0.18436406811374265
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-129166.42106879041,-233138.31362058208,-103971.89255179167,0.18436406811374265
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-182769.51021444713,-176573.60924170332,6195.90097274381,0.16971155265666787
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-69997.43424041373,-144971.57482988536,-74974.14058947163,0.18436406811374265
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-89576.07870198661,-86539.44249000016,3036.63621198645,0.18436406811374265
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-78916.19295632678,-145702.9218266554,-66786.72887032862,0.18436406811374265
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-110682.37376586354,-207770.00428962367,-97087.63052376013,0.18436406811374265
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-97582.22107197564,-94274.17599513016,3308.0450768454757,0.18436406811374265
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-46018.40980473375,-98875.67267828718,-52857.26287355344,0.18436406811374265
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-66469.65786028866,-131559.29983926495,-65089.64197897629,0.18436406811374265
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-39140.551185572775,-83158.30878564081,-44017.757600068035,0.18436406811374265
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-43962.84623085712,-92329.58132202475,-48366.73509116763,0.18436406811374265
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-29761.003081733863,-83750.99498169987,-53989.99189996601,0.18436406811374265
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-43195.92690266775,-90987.48321743216,-47791.55631476441,0.18436406811374265
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-46140.95234999669,-81950.61722959213,-35809.66487959544,0.18436406811374265
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-41503.43824799973,-85586.37846823335,-44082.94022023362,0.18436406811374265
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-43692.710831177246,-151848.7640982384,-108156.05326706116,0.18436406811374265
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-41464.753801714534,-89876.35856975327,-48411.604768038735,0.18436406811374265
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-46948.502059185696,-100695.31237722651,-53746.810318040814,0.18436406811374265
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-39191.335496934866,-75860.01260970302,-36668.67711276815,0.18436406811374265
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-42857.53874469109,-87698.74799129092,-44841.20924659983,0.18436406811374265
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-36218.93800583098,-79495.1558684802,-43276.21786264922,0.18436406811374265
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-20410.64288794493,-50500.497153522905,-30089.854265577975,0.18436406811374265
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-39971.87994936229,-38616.830031189034,1355.049918173252,0.18436406811374265
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-39865.99541053845,-90778.65942789959,-50912.66401736114,0.18436406811374265
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-35145.395658136804,-33953.96394236421,1191.4317157725964,0.18436406811374265
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-41208.22575783351,-81111.39483276394,-39903.169074930425,0.18436406811374265
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-39166.37229948134,-74034.41063825674,-34868.0383387754,0.18436406811374265
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-42017.92540382558,-89676.2919390522,-47658.36653522662,0.18436406811374265
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-39588.880846885986,-70195.97749554421,-30607.096648658226,0.18436406811374265
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-39754.24847118053,-79682.49066489635,-39928.24219371582,0.18436406811374265
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-42312.4272934134,-89279.42342150741,-46966.99612809401,0.18436406811374265
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-35983.12885102627,-136349.1214165859,-100365.99256555963,0.18436406811374265
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-41733.28928594742,-86511.25564101372,-44777.966355066295,0.18436406811374265
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-42690.25507723027,-88980.35622762235,-46290.10115039208,0.18436406811374265
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-41085.86123727206,-87366.4061858823,-46280.54494861024,0.18436406811374265
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-19726.52429929015,-60916.70577997026,-41190.18148068011,0.18436406811374265
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-39913.76549216906,-77184.01883870579,-37270.25334653672,0.18436406811374265
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-39477.87923744346,-75760.58825391489,-36282.709016471425,0.18436406811374265
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-35860.03751598952,-77579.60821323622,-41719.5706972467,0.18436406811374265
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-35782.78265012291,-81493.66078962541,-45710.87813950251,0.18436406811374265
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-44662.380576497875,-97439.53617118688,-52777.155594689,0.18436406811374265
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-34902.64917068729,-69552.30553992542,-34649.65636923813,0.18436406811374265
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-39613.032720404255,-74360.50656767472,-34747.47384727046,0.18436406811374265
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-42783.58184815652,-79794.56370234533,-37010.98185418881,0.18436406811374265
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-68017.342502101,-133438.0073591936,-65420.664857092605,0.18436406811374265
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-61025.30107746311,-165801.0019815405,-104775.70090407738,0.18436406811374265
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-189249.01631420583,-341622.3032234471,-152373.2869092413,0.16971155265666787
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-182893.5140215169,-319425.804399716,-136532.29037819913,0.16971155265666787
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-175155.88873321583,-332359.3852125319,-157203.49647931606,0.16971155265666787
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-325668.66506364377,-314628.47134483093,11040.193718812836,0.16971155265666787
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-166734.78465411533,-303094.93524184276,-136360.15058772743,0.16971155265666787
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-323375.0081699296,-312412.5696027406,10962.438567189034,0.16971155265666787
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-158710.21515252814,-260589.2486951969,-101879.03354266877,0.16971155265666787
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-111508.89957498069,-107728.73898618462,3780.160588796076,0.18436406811374265
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-158710.5723299637,-281797.633964543,-123087.0616345793,0.16971155265666787
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-253620.90160467345,-245023.1328131677,8597.768791505747,0.16971155265666787
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-246711.66334796944,-404697.5403187899,-157985.87697082045,0.16971155265666787
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-149944.9549470545,-144861.80901574233,5083.145931312174,0.16971155265666787
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-175400.80870468903,-169454.70730080435,5946.101403884677,0.16971155265666787
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-65054.615974563654,-126546.89418225782,-61492.278207694166,0.18436406811374265
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-94579.89190308316,-170294.5630477937,-75714.67114471053,0.18436406811374265
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-70626.67053662564,-140806.3628137826,-70179.69227715695,0.18436406811374265
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-250282.70600009474,-415861.7574876846,-165579.05148758987,0.16971155265666787
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-225764.17557143248,-408366.8856480638,-182602.7100766313,0.16971155265666787
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-153494.9941028328,-256114.95107574295,-102619.95697291015,0.16971155265666787
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-154980.5416546945,-253511.79372623604,-98531.25207154153,0.16971155265666787
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-178090.49124124486,-301163.29185167345,-123072.80061042859,0.16971155265666787
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-63642.56438992925,-123998.83283750176,-60356.26844757251,0.18436406811374265
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-95152.02622698116,-163497.6818534012,-68345.65562642005,0.18436406811374265
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-181888.88427383933,-317357.45686092257,-135468.57258708324,0.16971155265666787
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-59244.55857921128,-124898.8874189104,-65654.32883969911,0.18436406811374265
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-155291.14917905998,-150026.76683690608,5264.382342153898,0.16971155265666787
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-112107.14387682009,-204923.17796981835,-92816.03409299826,0.18436406811374265
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-55708.19642104357,-116562.75677452935,-60854.56035348578,0.18436406811374265
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-91574.72218520993,-161099.12004318027,-69524.39785797034,0.18436406811374265
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-167167.5292114575,-161500.53663902474,5666.992572432762,0.16971155265666787
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-109713.12207854836,-216671.74157929324,-106958.61950074488,0.18436406811374265
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-193486.43100886143,-335692.06177136075,-142205.63076249932,0.16971155265666787
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-142117.86621711648,-262546.5955499311,-120428.72933281463,0.18436406811374265
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-23754.04876156603,-71173.9746158813,-47419.925854315276,0.18436406811374265
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-59519.47426606291,-112055.6939342474,-52536.219668184494,0.18436406811374265
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-137805.70715692124,-250459.80368686846,-112654.09652994722,0.18436406811374265
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-37144.97365674337,-83607.16908926613,-46462.195432522756,0.18436406811374265
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-62305.81876394738,-60193.64653875406,2112.1722251933243,0.18436406811374265
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-39477.27057846491,-102841.01695081333,-63363.74637234842,0.18436406811374265
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-60537.38446471612,-58485.16230330524,2052.2221614108785,0.18436406811374265
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-47494.88763869051,-99126.76716103169,-51631.87952234118,0.18436406811374265
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-36380.78924093441,-81802.37175063959,-45421.58250970518,0.18436406811374265
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-82957.80140480446,-160470.6236783444,-77512.82227353993,0.18436406811374265
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-88697.95942045057,-179979.05784946244,-91281.09842901186,0.18436406811374265
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-44181.89940362008,-90865.14069441715,-46683.241290797065,0.18436406811374265
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-41381.53407702748,-87040.37777600679,-45658.84369897931,0.18436406811374265
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-114880.31695089838,-201804.3353913183,-86924.01844041992,0.18436406811374265
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-54374.63015218169,-108605.70537345913,-54231.07522127744,0.18436406811374265
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-75912.02244829353,-73338.59883306103,2573.423615232503,0.18436406811374265
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-113956.54034958058,-110093.40454331809,3863.135806262493,0.18436406811374265
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-72299.8237204525,-144879.01398334122,-72579.19026288872,0.18436406811374265
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-113049.5235582386,-204882.9944583425,-91833.4709001039,0.18436406811374265
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-51556.24003595937,-100623.8513961529,-49067.61136019353,0.18436406811374265
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-149766.1269878222,-311638.6757219559,-161872.54873413368,0.16971155265666787
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-93831.01808634354,-172088.63555458578,-78257.61746824224,0.18436406811374265
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-139109.37203850597,-256849.5272338024,-117740.15519529642,0.16971155265666787
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-78304.35426525633,-165992.11475893523,-87687.7604936789,0.18436406811374265
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-91068.46110894448,-235738.5953802993,-144670.13427135482,0.18436406811374265
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-41383.219433682454,-86490.54193647661,-45107.32250279416,0.18436406811374265
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-41926.254512023355,-78862.36976342123,-36936.115251397874,0.18436406811374265
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-42244.38343805809,-88467.2168115267,-46222.83337346861,0.18436406811374265
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-95749.7702878616,-187381.83232946074,-91632.06204159914,0.18436406811374265
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-51712.827086353296,-100389.03996080915,-48676.21287445586,0.18436406811374265
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-45552.77337202339,-99943.58442533399,-54390.8110533106,0.18436406811374265
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-67703.41328450071,-135114.57374502337,-67411.16046052266,0.18436406811374265
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-61715.754817369394,-136020.06087334224,-74304.30605597285,0.18436406811374265
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-95279.46394602505,-175321.84043194825,-80042.3764859232,0.18436406811374265
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-100592.48885318528,-178938.6822666158,-78346.19341343052,0.18436406811374265
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-62617.437801310225,-120543.75469546091,-57926.31689415069,0.18436406811374265
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-74896.18918823391,-158193.58516497732,-83297.39597674341,0.18436406811374265
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-79946.78985363535,-147525.7650008307,-67578.97514719535,0.18436406811374265
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-102981.50113171055,-99490.4200302296,3491.0811014809588,0.18436406811374265
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-88386.13109521278,-162261.72806190426,-73875.59696669148,0.18436406811374265
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-72255.76695633463,-142838.01072617693,-70582.2437698423,0.18436406811374265
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-53794.55017612932,-51970.91063486491,1823.6395412644124,0.18436406811374265
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-129039.58184441846,-237307.50462607134,-108267.92278165289,0.18436406811374265
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-95674.03803559826,-189850.46848665856,-94176.4304510603,0.18436406811374265
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-70409.99669836575,-137845.73083412906,-67435.73413576331,0.18436406811374265
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-102687.6941652593,-188602.39421342968,-85914.70004817039,0.18436406811374265
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-56831.86259081567,-115533.53344423453,-58701.670853418866,0.18436406811374265
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-56762.98868441102,-135351.64633598243,-78588.65765157141,0.18436406811374265
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-50254.879621777305,-48551.23519460588,1703.644427171428,0.18436406811374265
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-43824.888619640325,-76868.96520896118,-33044.07658932085,0.18436406811374265
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-48281.12356345805,-91413.59644491156,-43132.472881453505,0.18436406811374265
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-172828.74519672393,-336060.05137080903,-163231.3061740851,0.16971155265666787
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-55279.10755269099,-171669.5577037473,-116390.45015105631,0.18436406811374265
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-73060.87696737208,-135929.9611243388,-62869.08415696671,0.18436406811374265
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-59031.96261373999,-108688.61617261205,-49656.65355887206,0.18436406811374265
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-60088.78043361062,-152446.89270583034,-92358.11227221972,0.18435671202297932
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-116173.0371291308,-112240.08638754499,3932.9507415858097,0.18435671202297932
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-65204.80693295619,-123560.90009958863,-58356.09316663244,0.18436406811374265
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-128517.56371001063,-229699.31887391643,-101181.75516390581,0.18436406811374265
