,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-257310.6724509698,-148117.28447855197,109193.38797241784,0.1426707367565883
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-156142.0873223841,-102592.82247270487,53549.264849679224,0.1426707367565883
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-125885.86114242661,-90112.65388250863,35773.20725991798,0.1426707367565883
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-112859.3141618172,-73775.00641877504,39084.307743042154,0.1426707367565883
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-127031.81171749826,-47015.579149793804,80016.23256770446,0.1426707367565883
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-114552.58307204042,-78666.46990641751,35886.11316562291,0.1426707367565883
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-88615.63816021234,-59018.625573618665,29597.01258659368,0.1426707367565883
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-150579.68870690162,-98864.46953076903,51715.219176132596,0.1426707367565883
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-179543.51246000457,-165511.70432825154,14031.80813175303,0.14266504422170562
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-268855.2010790063,-99505.64992550269,169349.55115350362,0.1426707367565883
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-286696.91137456807,-106114.0560664968,180582.85530807124,0.13133183977418697
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-107845.37266852838,-109920.51792442017,-2075.1452558917954,0.1426707367565883
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-145126.1120700668,-131265.14986980718,13860.962200259615,0.14266504422170562
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-203048.20436103398,-127275.99214775473,75772.21221327924,0.1426707367565883
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-246808.5272846025,-148994.32939941497,97814.19788518752,0.1426707367565883
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-364402.81672794715,-279379.9915422873,85022.82518565987,0.13133183977418697
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-272149.2017270435,-150543.6793832061,121605.5223438374,0.1426707367565883
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-199945.81912806968,-173334.78484944158,26611.034278628096,0.14266504422170562
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-618038.0947913686,-513335.13688992406,104702.95790144452,0.13133183977418697
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-75120.22448311053,-56371.285111861085,18748.93937124945,0.1426707367565883
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-231791.69279426965,-187054.8835927996,44736.80920147005,0.14266504422170562
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-209950.88502096085,-116898.01945038447,93052.86557057638,0.1426707367565883
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-410344.90345002466,-235943.8307432791,174401.07270674556,0.13133183977418697
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-82234.2141675727,-56735.305058394624,25498.90910917808,0.1426707367565883
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1771084.6240401599,-1260159.1738568472,510925.45018331264,0.13133183977418697
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-82882.56451019549,-78908.97514234662,3973.5893678488646,0.14266504422170562
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-644641.3003840785,-557552.4259548355,87088.87442924303,0.13133183977418697
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-239720.1161059656,-135233.95100479943,104486.16510116617,0.1426707367565883
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-283361.44187433546,-104874.53590026534,178486.90597407013,0.1426707367565883
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-396123.1440078369,-146608.6232918004,249514.52071603647,0.13133183977418697
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-89271.07382169967,-80910.23121567378,8360.842606025893,0.14266504422170562
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-194654.36645461473,-171980.37544532295,22673.991009291785,0.14266504422170562
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-229644.30300869804,-138376.69918442136,91267.60382427668,0.1426707367565883
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-441212.47822864127,-255271.48126500167,185940.9969636396,0.13133183977418697
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-832381.0488491905,-511344.609997312,321036.43885187845,0.13133183977418697
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-233240.50860917295,-147911.04601005666,85329.46259911629,0.1426707367565883
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-991118.2763102568,-575455.9261463768,415662.35016388004,0.13133183977418697
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-133680.79732395205,-90428.93987847783,43251.85744547422,0.1426707367565883
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-27231.13626658933,-25130.15488045093,2100.981386138399,0.175067585277735
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-128213.2697985086,-83542.12869692448,44671.141101584115,0.1426707367565883
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-33742.348404761164,-30105.79711479126,3636.5512899699024,0.175067585277735
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-40472.55271440703,-29735.689475630756,10736.863238776274,0.1426707367565883
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-30004.82635990559,-34664.54742219456,-4659.7210622889725,0.14266504422170562
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-150390.99596177205,-126546.51212045984,23844.483841312205,0.14266504422170562
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-16433.397774268677,-15427.511463828623,1005.8863104400534,0.17493134394287646
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-115183.5077139175,-82962.88362887247,32220.624085045027,0.1426707367565883
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-129776.60715621385,-89626.40268456105,40150.2044716528,0.1426707367565883
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-128530.60971311934,-47570.29733290044,80960.31238021891,0.1426707367565883
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-124926.27855728478,-84916.12546787824,40010.153089406536,0.1426707367565883
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-112534.11940263459,-41649.85704205393,70884.26236058066,0.1426707367565883
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-174328.27269175733,-152650.3529650426,21677.919726714725,0.14266504422170562
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-200710.5025008306,-124438.23510377602,76272.26739705457,0.1426707367565883
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-71080.67752398834,-73227.10933069685,-2146.4318067085114,0.14266504422170562
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-60803.26338959381,-55051.240570674214,5752.022818919599,0.14266504422170562
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-124039.55657847792,-74387.41342562834,49652.143152849574,0.1426707367565883
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-128284.32047869405,-47479.14354363847,80805.17693505558,0.1426707367565883
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-142625.45289488995,-89103.84578171124,53521.60711317872,0.1426707367565883
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-30011.445116187715,-27543.30302330939,2468.1420928783264,0.17493134394287646
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-202666.53445197004,-124724.47692469059,77942.05752727945,0.1426707367565883
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-37782.81057106726,-39167.884886631626,-1385.074315564365,0.1426707367565883
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-44779.10347715667,-44978.35515432711,-199.2516771704395,0.14266504422170562
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-298150.126113538,-184227.83015167294,113922.29596186505,0.1426707367565883
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-153549.47522957216,-101100.61711495003,52448.858114622126,0.1426707367565883
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-230951.96799706705,-159439.3075920414,71512.66040502564,0.1426707367565883
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-213417.77425957064,-205904.6906977119,7513.083561858744,0.14266504422170562
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-459107.1853917608,-347370.9385349943,111736.24685676646,0.13133183977418697
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-223669.74512654397,-189053.80149855005,34615.943627993925,0.14266504422170562
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-297169.3935649466,-177168.4216174703,120000.9719474763,0.1426707367565883
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-456111.493494974,-373446.98954743776,82664.50394753623,0.13133183977418697
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-95513.96221276595,-78024.33263601054,17489.62957675541,0.1426707367565883
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-88123.58209941139,-60972.97683310176,27150.605266309627,0.1426707367565883
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-77832.42890754435,-63659.63252872048,14172.79637882387,0.1426707367565883
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-86303.06300675178,-58638.99299732692,27664.07000942486,0.1426707367565883
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-82779.01882448043,-57118.75151347153,25660.2673110089,0.1426707367565883
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-76619.98521028145,-51747.52588504598,24872.459325235468,0.1426707367565883
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-91762.07150292232,-33961.941322926185,57800.13017999614,0.1426707367565883
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-38177.56961857368,-36953.6923759232,1223.8772426504802,0.14266504422170562
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-99818.97092571284,-72832.75795186551,26986.21297384733,0.1426707367565883
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-53153.54159988361,-49925.79593048959,3227.7456693940185,0.1426707367565883
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-79853.2696087083,-56188.35463626948,23664.91497243882,0.1426707367565883
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-75360.27993540453,-50989.379689181136,24370.90024622339,0.1426707367565883
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-77797.2489078029,-50276.049768051416,27521.199139751487,0.1426707367565883
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-96266.93427124534,-66847.88142188622,29419.052849359112,0.1426707367565883
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-43477.91394076975,-42941.79453573853,536.1194050312188,0.14266504422170562
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-179656.50659733798,-118863.99305126988,60792.513546068105,0.1426707367565883
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-349877.40608227684,-129492.67318148419,220384.73290079265,0.13133183977418697
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-249136.82196079456,-184944.42457200008,64192.39738879449,0.1426707367565883
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-227380.5156280195,-141473.60382648927,85906.91180153022,0.1426707367565883
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-155500.85989086976,-104847.0387336734,50653.82115719636,0.1426707367565883
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-209303.53397162116,-77465.059615605,131838.47435601614,0.1426707367565883
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-409833.7560590749,-251438.7036789786,158395.05238009628,0.13133183977418697
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-80687.40259547005,-55617.81953392607,25069.583061543977,0.1426707367565883
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-68901.21924616946,-42390.40102318701,26510.818222982452,0.1426707367565883
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-76633.41935854174,-44841.19900601916,31792.220352522578,0.1426707367565883
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-81769.69308497194,-55609.23009825958,26160.46298671236,0.1426707367565883
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-461844.06171807833,-170932.50694445975,290911.5547736186,0.13133183977418697
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-749306.4426571892,-441142.0382948205,308164.4043623687,0.13133183977418697
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-436525.7862554606,-255881.24307658864,180644.54317887194,0.13133183977418697
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-379848.68612595764,-140585.30478346432,239263.38134249332,0.13133183977418697
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-561036.8405476486,-336050.9104231947,224985.9301244539,0.13133183977418697
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-151679.30958306658,-97754.01043410118,53925.29914896541,0.1426707367565883
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-260916.17055895666,-158481.9996476436,102434.17091131306,0.1426707367565883
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-369194.4106331833,-136642.06469311425,232552.34594006906,0.13133183977418697
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-141394.81716563573,-96529.7720146124,44865.045151023325,0.1426707367565883
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-180943.67897801302,-66968.83044984403,113974.848528169,0.1426707367565883
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-159410.70977178015,-98691.85919263876,60718.85057914139,0.1426707367565883
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-223578.39500704434,-140371.03668265353,83207.3583243908,0.1426707367565883
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-197116.08656539078,-72954.37925598098,124161.7073094098,0.1426707367565883
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-92957.18780556218,-65499.85891751276,27457.328888049415,0.1426707367565883
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-134268.70887778312,-88175.71416531506,46092.99471246806,0.1426707367565883
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-79063.91339485701,-55173.457005733784,23890.456389123225,0.1426707367565883
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-88804.94938633138,-61357.244166890225,27447.70521944116,0.1426707367565883
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-60117.226225102415,-53677.8471063184,6439.379118784018,0.1426707367565883
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-87255.77234338888,-60440.35031543794,26815.42202795093,0.1426707367565883
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-93204.72374699332,-55852.36338565963,37352.36036133369,0.1426707367565883
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-83836.94526095947,-57023.01745906351,26813.927801895967,0.1426707367565883
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-88259.27587897805,-95315.3774035275,-7056.101524549449,0.1426707367565883
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-83758.80267946339,-59466.86943352537,24291.933245938024,0.1426707367565883
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-94835.97415955512,-66721.54418279744,28114.429976757674,0.1426707367565883
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-79166.49770380846,-51012.933554131894,28153.564149676567,0.1426707367565883
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-86572.22826427603,-58494.897014636146,28077.33124963988,0.1426707367565883
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-73162.2547717786,-52508.86883671652,20653.38593506207,0.1426707367565883
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-41229.498633648764,-32848.98296753097,8380.515666117797,0.1426707367565883
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-80743.19749771185,-29883.760149806556,50859.437347905296,0.1426707367565883
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-80529.3107292877,-59669.81276164296,20859.497967644733,0.1426707367565883
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-70993.69922943636,-26275.385985055953,44718.313244380406,0.1426707367565883
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-83240.61603082369,-54408.15146520409,28832.464565619593,0.1426707367565883
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-79116.07204495234,-49964.85056268923,29151.221482263107,0.1426707367565883
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-84876.2093157277,-59460.72525712571,25415.484058601985,0.1426707367565883
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-79969.5393107097,-47854.08701645537,32115.452294254334,0.1426707367565883
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-80303.58191178468,-53307.29138803243,26996.290523752257,0.1426707367565883
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-85471.10313269508,-59291.53676816277,26179.566364532307,0.1426707367565883
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-72685.92027907308,-84950.73372586249,-12264.813446789412,0.1426707367565883
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-84301.24435761379,-57596.46894057721,26704.77541703658,0.1426707367565883
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-86234.31525600515,-59194.53016871728,27039.78508728787,0.1426707367565883
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-82993.43969928958,-57958.5137573948,25034.925941894777,0.1426707367565883
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-39847.5790845661,-38667.31425211404,1180.2648324520633,0.1426707367565883
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-80625.80629418152,-51910.78874649838,28715.017547683135,0.1426707367565883
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-79745.31605963582,-51012.15684219957,28733.159217436252,0.1426707367565883
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-72437.27578229882,-51344.08270528445,21093.193077014374,0.1426707367565883
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-72281.22095324828,-53565.57602403892,18715.64492920936,0.1426707367565883
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-90218.00876452573,-64414.02104066966,25803.987723856073,0.1426707367565883
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-70503.35132478832,-46569.823363315205,23933.52796147312,0.1426707367565883
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-80018.32609521659,-50238.5411151935,29779.78498002309,0.1426707367565883
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-86422.83533327619,-53963.75708370254,32459.07824957365,0.1426707367565883
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-137395.031854244,-89551.93037252032,47843.10148172369,0.1426707367565883
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-123271.10817647549,-106677.68916767136,16593.419008804136,0.1426707367565883
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-382283.0129546959,-232222.75241904327,150060.26053565263,0.13133183977418697
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-369444.8983234642,-218296.14099022571,151148.7573332385,0.13133183977418697
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-353814.8952410961,-224173.5693761134,129641.3258649827,0.13133183977418697
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-657850.7034285605,-243476.27100348292,414374.4324250776,0.13133183977418697
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-336804.26500131306,-205804.1745042121,131000.09049710096,0.13133183977418697
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-653217.516503258,-241761.48819705658,411456.02830620145,0.13133183977418697
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-320594.63460810686,-179945.90601872388,140648.72858938298,0.13133183977418697
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-225247.97714146104,-83366.23680670172,141881.74033475932,0.1426707367565883
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-320595.35610652674,-192065.05316599965,128530.3029405271,0.13133183977418697
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-512314.22124144045,-189611.95225576748,322702.26898567297,0.13133183977418697
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-498357.5599628983,-279503.2830345636,218854.27692833473,0.13133183977418697
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-302888.80899305013,-112101.7844291513,190787.02456389883,0.13133183977418697
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-354309.63358347194,-131133.07915597936,223176.55442749258,0.13133183977418697
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-131410.32426861863,-85034.75325521214,46375.57101340649,0.1426707367565883
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-191051.38164422804,-115807.45747895715,75243.92416527089,0.1426707367565883
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-142665.8744839838,-94272.70587564711,48393.16860833668,0.1426707367565883
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-505571.0661201916,-286581.19767392805,218989.86844626354,0.13133183977418697
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-456043.6346542938,-277503.5090515664,178540.1256027274,0.13133183977418697
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-310059.88808772236,-176369.26293894424,133690.6251487781,0.13133183977418697
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-313060.694142483,-175172.2618228144,137888.4323196686,0.13133183977418697
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-359742.79230731475,-206921.1284687105,152821.66383860426,0.13133183977418697
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-128557.9800676571,-83302.57388567615,45255.40618198096,0.1426707367565883
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-192207.09297850198,-112035.41337742365,80171.67960107833,0.1426707367565883
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-367415.54623315553,-216917.76022198575,150497.78601116978,0.13133183977418697
