,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-135061.9907461798,-135418.3269319972,-356.336185817403,0.17106547876868802
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-157349.6777038944,-150152.17654729265,7197.501156601764,0.17106547876868802
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-145879.78556865355,-140700.3267686973,5179.45879995625,0.17106547876868802
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-168092.1001245832,-168765.62033021203,-673.5202056288254,0.17106547876868802
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-56607.87480880171,-59043.761845729256,-2435.8870369275464,0.17106547876868802
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-152857.8252183979,-148621.6840597264,4236.141158671497,0.17106547876868802
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-92757.67563705983,-96542.99535994644,-3785.3197228866047,0.17106547876868802
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-74783.67988659008,-81535.31414981926,-6751.634263229178,0.17106547876868802
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-67045.13712583201,-69591.68015439325,-2546.5430285612383,0.17106547876868802
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-75464.44260445442,-60318.84835997027,15145.594244484157,0.17106547876868802
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-68051.03944873688,-72528.08443567132,-4477.044986934445,0.17106547876868802
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-52642.95336250238,-55188.199212885804,-2545.2458503834205,0.17106547876868802
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-89453.28041994157,-93066.95663453874,-3613.6762145971734,0.17106547876868802
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-106659.51235247796,-134786.12903683222,-28126.61668435426,0.17105865328907494
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-159715.96103703347,-127661.22033068704,32054.740706346434,0.17106547876868802
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-170314.99685617906,-136139.5046595842,34175.49219659486,0.15746988176611104
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-64066.558020907956,-86211.50460946477,-22144.946588556813,0.17106547876868802
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-86213.53192281196,-107688.96387932212,-21475.43195651016,0.17105865328907494
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-120622.69566002014,-122476.95370096149,-1854.2580409413495,0.17106547876868802
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-146618.92709976382,-146016.9130501076,602.0140496562235,0.17106547876868802
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-216476.92082848345,-245291.02355415942,-28814.10272567597,0.15746988176611104
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-161672.79310517435,-154134.76487261127,7538.028232563083,0.17106547876868802
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-118779.69453152655,-144610.0949274971,-25830.400395970544,0.17105865328907494
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-367151.343440417,-435770.0754043165,-68618.73196389945,0.15746988176611104
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-44625.87593056072,-49953.851337721724,-5327.975407161008,0.17106547876868802
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-137698.03532332848,-160698.82430773234,-23000.78898440386,0.17105865328907494
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-124723.29803225398,-119288.21422045637,5435.083811797609,0.17106547876868802
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-243769.2495742721,-236880.95208321637,6888.297491055739,0.15746988176611104
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-48852.00841637981,-52197.340942984236,-3345.3325266044267,0.17106547876868802
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1052129.4796278176,-1143325.7749483343,-91196.29532051669,0.15746988176611104
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-49237.16703575968,-63473.19323365756,-14236.026197897882,0.17105865328907494
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-382955.22795093775,-465588.1165823266,-82632.88863138884,0.15746988176611104
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-142407.98976592012,-137082.65631600164,5325.333449918486,0.17106547876868802
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-168333.52982633788,-134549.2566971411,33784.27312919678,0.17106547876868802
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-235320.6796086159,-188092.1914931021,47228.488115513814,0.15746988176611104
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-53032.321082197814,-66325.16027849316,-13292.839196295346,0.17105865328907494
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-115636.25729977112,-142399.46947474362,-26763.21217497249,0.17105865328907494
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-136422.35822298896,-135734.278705697,688.0795172919461,0.17106547876868802
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-262106.42271008383,-255489.52979911782,6616.892910966009,0.15746988176611104
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-494483.79139555857,-496878.2463018444,-2394.454906285857,0.15746988176611104
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-138558.71798564732,-141543.55436024835,-2984.836374601029,0.17106547876868802
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-588783.1344417365,-574932.5037228427,13850.630718893837,0.15746988176611104
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-79414.33504393189,-83952.26027848851,-4537.92523455662,0.17106547876868802
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-16176.912633617421,-20456.069029977658,-4279.156396360237,0.2099100416331936
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-76166.29889020309,-78924.48401372904,-2758.185123525953,0.17106547876868802
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-20044.959448372967,-24830.69794387006,-4785.738495497091,0.2099100416331936
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-24043.10062242001,-26595.91109386497,-2552.8104714449582,0.17106547876868802
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-17824.649322716188,-26027.432904728048,-8202.78358201186,0.17105865328907494
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-89341.18571986457,-106855.36633445194,-17514.18061458737,0.17105865328907494
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-9762.41451936753,-12476.02324266598,-2713.60872329845,0.20974668515445452
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-68425.84616668365,-74859.11954887034,-6433.273382186686,0.17106547876868802
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-77095.01415220625,-82419.64220434306,-5324.628052136817,0.17106547876868802
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-76354.81765135804,-61030.52654355112,15324.291107806923,0.17106547876868802
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-74213.63082610977,-78658.98375992183,-4445.352933812057,0.17106547876868802
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-66851.95212037697,-53434.871090918125,13417.081029458845,0.17106547876868802
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-103561.35011391526,-126844.11849616458,-23282.768382249313,0.17105865328907494
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-119233.96188168152,-120380.65997537502,-1146.6980936934997,0.17106547876868802
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-42226.14506375545,-57212.167676757155,-14986.022613001704,0.17105865328907494
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-36120.75052847157,-45145.92071044656,-9025.170181974987,0.17105865328907494
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-73686.86529414529,-73137.67497675595,549.190317389337,0.17106547876868802
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-76208.50721506577,-60913.58038035676,15294.926834709004,0.17106547876868802
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-84727.9918187465,-85881.6800578024,-1153.688239055904,0.17106547876868802
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-17828.581257141213,-22468.728768027984,-4640.147510886771,0.20974668515445452
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-120395.96106057623,-121090.59644301733,-694.6353824411053,0.17106547876868802
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-22445.234002614205,-30532.57997113331,-8087.345968519105,0.17106547876868802
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-26601.447610192077,-35465.80435752155,-8864.356747329472,0.17105865328907494
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-177118.8868001215,-178511.34317479096,-1392.4563746694766,0.17106547876868802
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-91217.51003736959,-95045.61003095904,-3828.0999935894506,0.17106547876868802
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-137199.1889091487,-146644.51580912658,-9445.326899977867,0.17106547876868802
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-126782.83619380432,-164799.11292145657,-38016.27672765225,0.17105865328907494
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-272736.9418168876,-306731.0672002183,-33994.12538333074,0.15746988176611104
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-132873.1159167588,-159344.60765235336,-26471.49173559455,0.17105865328907494
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-176536.27340491876,-174697.4439252634,1838.8294796553673,0.17106547876868802
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-270957.32286830124,-318900.9651050606,-47943.64223675936,0.15746988176611104
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-56740.967651148094,-66690.03716210887,-9949.069510960777,0.17106547876868802
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-52350.6428313335,-56022.78768800203,-3672.1448566685285,0.17106547876868802
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-46237.0864797293,-54383.96295536583,-8146.876475636527,0.17106547876868802
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-51269.14634064462,-54328.248894783304,-3059.1025541386844,0.17106547876868802
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-49175.65474721609,-52546.93672213529,-3371.2819749191985,0.17106547876868802
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-45516.82289719689,-48076.56979502583,-2559.74689782894,0.17106547876868802
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-54512.12168490434,-43571.62510199084,10940.496582913504,0.17106547876868802
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-22679.744327865556,-29540.40114667339,-6860.6568188078345,0.17105865328907494
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-59298.39856973039,-65341.74780231312,-6043.349232582732,0.17106547876868802
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-31576.361346465514,-40365.63935745181,-8789.278010986294,0.17106547876868802
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-47437.585906163345,-51233.91973386515,-3796.3338277018047,0.17106547876868802
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-44768.48312994327,-47332.46148033618,-2563.9783503929066,0.17106547876868802
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-46216.18746998191,-47681.977175525906,-1465.7897055439971,0.17106547876868802
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-57188.277784898215,-61320.00649640394,-4131.728711505726,0.17106547876868802
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-25828.463727189945,-34070.449706111096,-8241.985978921151,0.17105865328907494
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-106726.63758257702,-111492.54841465881,-4765.91083208179,0.17106547876868802
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-207847.96400927333,-166133.20645217216,41714.75755710117,0.15746988176611104
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-148002.07245195715,-164666.64984247778,-16664.57739052063,0.17106547876868802
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-135077.53403644718,-136626.73463322615,-1549.2005967789737,0.17106547876868802
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-92376.74845002164,-97484.28971388967,-5107.541263868028,0.17106547876868802
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-124338.73305244822,-99384.1460351388,24954.58701730943,0.17106547876868802
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-243465.59765885628,-244480.2691437956,-1014.6714849393175,0.15746988176611104
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-47933.110452754474,-51190.36579753616,-3257.2553447816827,0.17106547876868802
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-40931.41737396206,-41161.2767073296,-229.85933336753806,0.17106547876868802
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-45524.8035793317,-44627.29927977014,897.5042995615659,0.17106547876868802
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-48576.05529800314,-51499.69534667141,-2923.6400486682687,0.17106547876868802
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-274362.8089414327,-219298.6272342377,55064.18170719498,0.15746988176611104
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-445132.5401923896,-437703.74468885467,7428.795503534959,0.15746988176611104
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-259322.24926066963,-254436.30920734355,4885.940053326078,0.15746988176611104
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-225652.68482730153,-180364.54796943994,45288.136857861595,0.15746988176611104
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-333289.2122065239,-330601.74093693524,2687.4712695886847,0.15746988176611104
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-90106.52054439596,-92830.37332265949,-2723.8527782635356,0.17106547876868802
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-154999.70528254847,-154848.83665276767,150.8686297808017,0.17106547876868802
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-219323.4122573366,-175305.55039123353,44017.86186610308,0.15746988176611104
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-83996.92108849649,-89238.03168017046,-5241.110591673976,0.17106547876868802
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-107491.29444238394,-85917.96170113578,21573.33274124816,0.17106547876868802
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-94699.43154759215,-95539.68948245788,-840.2579348657309,0.17106547876868802
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-132818.84851903623,-134973.6791209229,-2154.8306018866715,0.17106547876868802
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-117098.66528637074,-93597.14841578374,23501.516870587002,0.17106547876868802
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-55222.09176568049,-59686.902635328835,-4464.810869648347,0.17106547876868802
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-79763.58943234639,-82996.01141558631,-3232.421983239925,0.17106547876868802
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-46968.661422687335,-50497.73263959785,-3529.0712169105173,0.17106547876868802
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-52755.415477028546,-56412.366789342384,-3656.9513123138386,0.17106547876868802
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-35713.20369808064,-44259.58943714397,-8546.385739063335,0.17106547876868802
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-51835.112283201306,-55505.00201835191,-3669.889735150602,0.17106547876868802
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-55369.14281999603,-54934.8854065665,434.25741342952824,0.17106547876868802
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-49804.12589759969,-52805.633788735744,-3001.5078911360542,0.17106547876868802
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-52431.252997412696,-73233.30908206836,-20802.056084655662,0.17106547876868802
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-49757.70456205745,-54004.915753794754,-4247.211191737304,0.17106547876868802
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-56338.20247102284,-60842.17672955838,-4503.974258535534,0.17106547876868802
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-47029.60259632185,-48447.19761749562,-1417.5950211737727,0.17106547876868802
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-51429.04649362931,-54334.19914642652,-2905.1526527972164,0.17106547876868802
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-43462.725606997185,-47455.26612216587,-3992.5405151686864,0.17106547876868802
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-24492.77146553392,-28371.904319673955,-3879.132854140036,0.17106547876868802
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-47966.255939234754,-38339.504255789,9626.751683445756,0.17106547876868802
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-47839.19449264616,-53170.55082372376,-5331.356331077601,0.17106547876868802
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-42174.47478976417,-33710.12442030567,8464.350369458502,0.17106547876868802
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-49449.87090940021,-51325.39753843984,-1875.526629039632,0.17106547876868802
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-46999.64675937761,-47908.54386152756,-908.8971021499528,0.17106547876868802
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-50421.51048459071,-54325.64382886292,-3904.13334427221,0.17106547876868802
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-47506.65701626318,-47100.47835719532,406.1786590678603,0.17106547876868802
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-47705.098165416624,-49923.87883042571,-2218.780665009086,0.17106547876868802
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-50774.91275209607,-54413.436886201285,-3638.524134105217,0.17106547876868802
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-43179.75462123153,-63538.16718093657,-20358.412559705044,0.17106547876868802
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-50079.94714313692,-53226.90331903412,-3146.956175897205,0.17106547876868802
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-51228.30609267633,-54586.09587611923,-3357.7897834429023,0.17106547876868802
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-49303.03348472648,-53028.95235450523,-3725.9188697787467,0.17106547876868802
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-23671.829159148183,-30880.619704114713,-7208.79054496653,0.17106547876868802
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-47896.51859060287,-49319.00113412349,-1422.4825435206221,0.17106547876868802
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-47373.45508493217,-48614.53824401162,-1241.083159079455,0.17106547876868802
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-43032.04501918741,-46662.78989823248,-3630.7448790450653,0.17106547876868802
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-42939.33918014748,-47728.3152590373,-4788.97607888982,0.17106547876868802
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-53594.85669179745,-58350.22912992787,-4755.37243813042,0.17106547876868802
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-41883.17900482474,-43715.250941346894,-1832.071936522152,0.17106547876868802
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-47535.63926448511,-48306.8427566355,-771.2034921503946,0.17106547876868802
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-51340.29821778782,-52025.33835568724,-685.0401378994211,0.17106547876868802
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-81620.8110025212,-84590.05998647567,-2969.2489839544724,0.17106547876868802
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-73230.36129295573,-89060.13319834984,-15829.771905394111,0.17106547876868802
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-227098.81957704702,-226888.68680716195,210.1327698850655,0.15746988176611104
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-219472.21682582027,-216205.17442963208,3267.0423961881897,0.15746988176611104
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-210187.066479859,-214614.65335074146,-4427.586870882456,0.15746988176611104
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-390802.39807637257,-312368.97503951134,78433.42303686123,0.15746988176611104
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-200081.74158493843,-200500.6448921287,-418.90330719028134,0.15746988176611104
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-388050.00980391563,-310168.9867390042,77881.02306491142,0.15746988176611104
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-190452.2581830338,-182874.3119774835,7577.946205550281,0.15746988176611104
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-133810.67948997684,-106955.08780746066,26855.591682516184,0.17106547876868802
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-190452.68679595646,-188934.09462568618,1518.5921702702763,0.15746988176611104
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-304345.0819256082,-243263.5054630337,61081.57646257451,0.15746988176611104
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-296053.99601756333,-284164.8336756126,11889.162341950752,0.15746988176611104
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-179933.9459364654,-143821.48764605206,36112.45829041334,0.15746988176611104
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-210480.97044562682,-168237.77266221738,42243.19778340944,0.15746988176611104
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-78065.5391694764,-80597.23321010765,-2531.6940406312497,0.17106547876868802
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-113495.87028369981,-113266.26781996636,229.60246373344853,0.17106547876868802
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-84752.00464395073,-88477.82340297649,-3725.8187590257585,0.17106547876868802
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-300339.2472001137,-289794.10833874205,10545.13886137167,0.15746988176611104
