,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-6682.91601957696,-28800.530311748254,-22117.614292171296,0.08838917543097284
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-50648.24652981742,-110708.61257590223,-60060.366046084804,0.08839270228274748
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-59006.12913896041,-113752.27024110589,-54746.14110214548,0.08839270228274748
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-54704.91958824507,-108447.15124129347,-53742.231653048395,0.08839270228274748
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-63034.53754671871,-138243.05750655098,-75208.51995983227,0.08839270228274748
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-21227.95305330064,-50973.83712030641,-29745.88406700577,0.08839270228274748
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-57321.68445689921,-116016.77718478661,-58695.0927278874,0.08839270228274748
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-34784.12836389744,-83113.48970654834,-48329.3613426509,0.08839270228274748
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-28043.879957471272,-74407.90302514027,-46364.023067669,0.08839270228274748
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-25141.926422186996,-59695.36796883437,-34553.44154664737,0.08839270228274748
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-28299.165976670407,-31167.86650058452,-2868.7005239141145,0.08839270228274748
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-25519.13979327633,-64375.58957332762,-38856.44978005129,0.08839270228274748
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-19741.107510938393,-47963.48000966775,-28222.372498729357,0.08839270228274748
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-33544.98015747809,-80079.067628911,-46534.08747143291,0.08839270228274748
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-39997.31713217923,-143111.8901378538,-103114.57300567457,0.08838917543097284
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-59893.48538888755,-65964.91777865436,-6071.432389766807,0.08839270228274748
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-63868.12382106713,-70345.80437217942,-6477.680551112295,0.08136760542010116
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-24024.95925784048,-96466.38817935645,-72441.42892151597,0.08839270228274748
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-32330.07447105449,-113159.24395316489,-80829.16948211039,0.08838917543097284
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-45233.51087250756,-101944.9388222487,-56711.42794974114,0.08839270228274748
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-54982.097662411456,-118204.00556715137,-63221.907904739914,0.08839270228274748
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-81178.84531068128,-233917.1659947371,-152738.3206840558,0.08136760542010116
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-60627.297414440385,-116592.0078422752,-55964.71042783481,0.08839270228274748
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-44542.38544932245,-148389.582790897,-103847.19734157455,0.08838917543097284
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-137681.75379015636,-436228.8226810051,-298547.0688908488,0.08136760542010116
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-16734.703473960268,-46999.74489955658,-30265.04142559631,0.08839270228274748
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-51636.76324624819,-158136.5964415109,-106499.8331952627,0.08838917543097284
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-46771.236762095235,-90705.8298620103,-43934.593099915066,0.08839270228274748
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-91413.46859035204,-184751.70784885492,-93338.23925850287,0.08136760542010116
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-18319.503156142426,-46476.266960446184,-28156.76380430376,0.08839270228274748
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-394548.5548604316,-1039198.995733968,-644650.4408735364,0.08136760542010116
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-18463.937638409883,-68568.56228523712,-50104.62464682723,0.08838917543097284
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-143608.2104816016,-477127.10091683746,-333518.89043523587,0.08136760542010116
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-53402.996162220064,-105327.93404008096,-51924.937877860895,0.08839270228274748
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-63125.07368487671,-69524.09378678394,-6399.0201019072265,0.08839270228274748
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-88245.25485323097,-97190.720208609,-8945.465355378023,0.08136760542010116
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-19887.120405824182,-69772.78916173824,-49885.668755914056,0.08838917543097284
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-43363.596487414165,-147695.3340077815,-104331.73752036733,0.08838917543097284
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-51158.38433362084,-109727.67909720732,-58569.294763586484,0.08839270228274748
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-98289.90851628143,-200228.50834603896,-101938.59982975753,0.08136760542010116
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-185431.42177333444,-407501.83629787696,-222070.41452454252,0.08136760542010116
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-51959.51924461774,-118813.38528540498,-66853.86604078724,0.08839270228274748
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-220793.67541565126,-451810.0658537223,-231016.39043807102,0.08136760542010116
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-29780.375641474468,-73751.74041116238,-43971.364769687905,0.08839270228274748
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-6066.342237606532,-21732.964705567156,-15666.622467960624,0.10846440760459407
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-28562.36208382616,-67547.0245563888,-38984.662472562646,0.08839270228274748
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-7516.859793139862,-25896.307897890627,-18379.448104750765,0.10846440760459407
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-9016.162733407506,-24686.581091470413,-15670.418358062907,0.08839270228274748
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-6684.243496018572,-30921.15103839734,-24236.90754237877,0.08838917543097284
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-33502.94464494922,-107783.76029893148,-74280.81565398225,0.08838917543097284
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3660.9054447628246,-13377.283908307707,-9716.378463544883,0.10837999828545455
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-25659.692312506366,-68593.2929924925,-42933.600679986135,0.08839270228274748
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-28910.63030707734,-73436.26612746986,-44525.63582039252,0.08839270228274748
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-28633.056619259252,-31535.603803605492,-2902.54718434624,0.08839270228274748
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-27830.11155979116,-69331.08627065946,-41500.97471086831,0.08839270228274748
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-25069.482045141365,-27610.787903287153,-2541.305858145788,0.08839270228274748
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-38835.506292718215,-130901.19108820669,-92065.68479548847,0.08838917543097284
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-44712.73570563056,-99398.81917869071,-54686.08347306015,0.08839270228274748
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-15834.804398908293,-64359.09763119534,-48524.29323228705,0.08838917543097284
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-13545.28144817684,-47465.437088077706,-33920.15563990087,0.08838917543097284
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-27632.574485304485,-58912.99624450047,-31280.421759195986,0.08839270228274748
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-28578.190205649666,-31475.1755543716,-2896.9853487219334,0.08839270228274748
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-31772.996932029942,-71310.76573835856,-39537.76880632862,0.08839270228274748
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-6685.7179714279555,-23799.080884747433,-17113.362913319477,0.10837999828545455
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-45148.48539771608,-99441.03840498728,-54292.5530072712,0.08839270228274748
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-8416.962750980329,-34454.33229760481,-26037.36954662448,0.08839270228274748
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-9975.54285382203,-39391.722790073116,-29416.179936251086,0.08838917543097284
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-66419.58255004558,-147032.4421532665,-80612.8596032209,0.08839270228274748
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-34206.56626401359,-81944.7227923003,-47738.1565282867,0.08839270228274748
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-51449.69584093077,-130627.15121087934,-79177.45536994857,0.08839270228274748
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-47543.56357267662,-179278.73009995685,-131735.16652728023,0.08838917543097284
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-102276.35318133284,-290092.8141107393,-187816.46092940643,0.08136760542010116
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-49827.418468784555,-161148.80698105512,-111321.38851227057,0.08838917543097284
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-66201.10252684454,-140095.3838194245,-73894.28129257995,0.08839270228274748
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-101608.99607561299,-316542.6070698578,-214933.61099424484,0.08136760542010116
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-21277.862869180535,-66108.59431290794,-44830.7314437274,0.08839270228274748
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-19631.491061750065,-49979.2171767707,-30347.726115020632,0.08839270228274748
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-17338.907429898496,-53949.734264340565,-36610.826834442065,0.08839270228274748
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-19225.92987774173,-47872.35017939087,-28646.42030164914,0.08839270228274748
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-18440.87053020603,-46791.746915353615,-28350.876385147585,0.08839270228274748
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-17068.808586448835,-42188.88468815005,-25120.076101701216,0.08839270228274748
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-20442.04563183913,-22514.265960250123,-2072.220328410993,0.08839270228274748
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-8504.904122949583,-32190.666110145296,-23685.761987195714,0.08838917543097284
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-22236.899463648897,-60379.953045891154,-38143.05358224225,0.08839270228274748
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-11841.135504924567,-43294.68485544606,-31453.54935052149,0.08839270228274748
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-17789.094714811257,-46226.34863360828,-28437.25391879702,0.08839270228274748
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-16788.181173728728,-41587.891625418015,-24799.710451689287,0.08839270228274748
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-17331.070301243217,-40570.54034548492,-23239.470044241705,0.08839270228274748
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-21445.60416933683,-54838.20690552361,-33392.60273618678,0.08839270228274748
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-9685.673897696233,-37517.4983285654,-27831.82443086917,0.08838917543097284
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-40022.48909346638,-96451.14501248841,-56428.655919022036,0.08839270228274748
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-77942.9865034775,-85844.1057944943,-7901.119291016803,0.08136760542010116
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-55500.77716948393,-153863.63692211386,-98362.85975262993,0.08839270228274748
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-50654.075263667706,-113107.0000208574,-62452.9247571897,0.08839270228274748
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-34641.28066875812,-85447.70158389072,-50806.42091513261,0.08839270228274748
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-46627.024894668066,-51353.62958874848,-4726.604694080415,0.08839270228274748
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-91299.59912207114,-200310.3484098732,-109010.74928780206,0.08136760542010116
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-17974.916419782927,-45551.752196496025,-27576.8357767131,0.08839270228274748
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-15349.281515235773,-33794.70590532345,-18445.424390087675,0.08839270228274748
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-17071.801342249393,-35280.88184687066,-18209.080504621266,0.08839270228274748
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-18216.020736751176,-45408.14281229299,-27192.12207554181,0.08839270228274748
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-102886.05335303728,-113315.66373097674,-10429.610377939462,0.08136760542010116
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-166924.7025721461,-347663.14486739854,-180738.44229525243,0.08136760542010116
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-97245.84347275112,-201422.95321191082,-104177.1097391597,0.08136760542010116
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-84619.75681023808,-93197.70362659071,-8577.946816352633,0.08136760542010116
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-124983.45457744645,-266059.382203538,-141075.92762609158,0.08136760542010116
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-33789.94520414849,-78831.42655055743,-45041.48134640894,0.08839270228274748
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-58124.889480955695,-125931.69243998177,-67806.80295902607,0.08839270228274748
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-82246.27959650122,-90583.62584772914,-8337.346251227922,0.08136760542010116
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-31498.84540818618,-78890.21856549934,-47391.37315731316,0.08839270228274748
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-40309.23541589398,-44395.402649637945,-4086.167233743967,0.08839270228274748
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-35512.28683034706,-78804.75306139808,-43292.46623105102,0.08839270228274748
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-49807.068194638596,-112478.76221424981,-62671.69401961122,0.08839270228274748
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-43911.99948238903,-48363.38070065867,-4451.381218269642,0.08839270228274748
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-20708.284412130186,-53903.08814723326,-33194.80373510308,0.08839270228274748
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-29911.346037129893,-71425.17044475865,-41513.82440762876,0.08839270228274748
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-17613.248033507745,-45309.92626124493,-27696.678227737186,0.08839270228274748
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-19783.280803885707,-50278.48129108455,-30495.200487198843,0.08839270228274748
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-13392.451386780238,-46177.989286438955,-32785.53789965872,0.08839270228274748
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-19438.167106200486,-49554.85330183933,-30116.686195638842,0.08839270228274748
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-20763.42855749851,-44224.71154380355,-23461.282986305036,0.08839270228274748
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-18676.547211599882,-46564.03242279673,-27887.485211196847,0.08839270228274748
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-19661.719874029757,-84304.6894203641,-64642.96954633434,0.08839270228274748
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-18659.139210771544,-49017.632988264835,-30358.49377749329,0.08839270228274748
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-21126.825926633566,-54890.38750661942,-33763.56157998586,0.08839270228274748
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-17636.100973620698,-41136.60501806154,-23500.504044440844,0.08839270228274748
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-19285.892435110993,-47694.67478380562,-28408.782348694625,0.08839270228274748
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-16298.522102623945,-43381.59296215166,-27083.070859527717,0.08839270228274748
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-9184.789299575219,-27705.442635522704,-18520.653335947485,0.08839270228274748
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-17987.345977213034,-19810.732181286832,-1823.3862040737986,0.08839270228274748
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-17939.697934742315,-49623.467999476234,-31683.77006473392,0.08839270228274748
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-15815.428046161564,-17418.645849801153,-1603.217803639589,0.08839270228274748
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-18543.701591025078,-44023.56082004096,-25479.859229015885,0.08839270228274748
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-17624.86753476661,-40094.81282371053,-22469.945288943916,0.08839270228274748
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-18908.06643172152,-48872.08798742273,-29964.021555701212,0.08839270228274748
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-17814.996381098696,-37877.57591619526,-20062.579535096564,0.08839270228274748
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-17889.411812031238,-43289.10717390535,-25399.695361874114,0.08839270228274748
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-19040.592282036025,-48628.68418073249,-29588.091898696464,0.08839270228274748
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-16192.407982961822,-75882.88243214272,-59690.4744491809,0.08839270228274748
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-18779.980178676342,-47079.56078593887,-28299.580607262527,0.08839270228274748
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-19210.614784753623,-48436.463900106806,-29225.849115353183,0.08839270228274748
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-18488.637556772428,-47604.759321074765,-29116.121764302337,0.08839270228274748
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-8876.935934680569,-33696.1737593436,-24819.23782466303,0.08839270228274748
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-17961.194471476076,-41852.405787255775,-23891.2113157797,0.08839270228274748
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-17765.04565684956,-41063.61846471061,-23298.572807861052,0.08839270228274748
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-16137.016882195281,-42307.250779732436,-26170.233897537153,0.08839270228274748
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-16102.252192555306,-44548.21254544424,-28445.960352888935,0.08839270228274748
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-20098.071259424043,-53158.97351081454,-33060.90225139049,0.08839270228274748
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-15706.192126809281,-37774.256036555686,-22068.063909746405,0.08839270228274748
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-17825.864724181913,-40255.94367379182,-22430.07894960991,0.08839270228274748
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-19252.611831670434,-43182.1722021336,-23929.56037046317,0.08839270228274748
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-30607.804125945455,-72411.36569965511,-41803.56157370966,0.08839270228274748
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-27461.3854848584,-91299.138913859,-63837.7534290006,0.08839270228274748
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-85162.05734139263,-184531.45952106552,-99369.40217967289,0.08136760542010116
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-82302.08130968259,-172206.45283111304,-89904.37152143045,0.08136760542010116
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-78820.14992994713,-180033.7849002331,-101213.63497028596,0.08136760542010116
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-146550.8992786397,-161406.83679592557,-14855.93751728587,0.08136760542010116
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-75030.65309435192,-163786.5323199141,-88755.8792255622,0.08136760542010116
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-145518.75367646833,-160270.0620809336,-14751.308404465264,0.08136760542010116
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-71419.59681863766,-139950.47827936124,-68530.88146072358,0.08136760542010116
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-50179.004808741316,-55265.67547256918,-5086.670663827863,0.08839270228274748
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-71419.75754848367,-152069.53541690254,-80649.77786841887,0.08136760542010116
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-114129.40572210305,-125698.76031929905,-11569.354597195997,0.08136760542010116
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-111020.24850658627,-217331.2388822152,-106310.99037562893,0.08136760542010116
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-67475.22972617454,-74315.22730865722,-6839.997582482683,0.08136760542010116
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-78930.36391711005,-86931.574147419,-8001.210230308949,0.08136760542010116
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-29274.577188553656,-68640.80413339849,-39366.226944844835,0.08839270228274748
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-42560.95135638743,-91973.054453474,-49412.103097086576,0.08839270228274748
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-31782.001741481527,-76474.5830818202,-44692.58134033867,0.08839270228274748
