,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-11128.072122828806,-33029.15913436203,-21901.087011533225,0.07489772799242249
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-83651.22207552758,-115498.70135972474,-31847.479284197165,0.07490071651656699
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-96737.8379282567,-116904.38500770179,-20166.54707944508,0.07490071651656699
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-96254.92373017993,-114460.83319325733,-18205.909463077405,0.07490071651656699
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-108581.30587527725,-146116.6891268029,-37535.38325152565,0.07490071651656699
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-40529.57651404065,-102531.74007887175,-62002.1635648311,0.07490071651656699
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-94347.41197047966,-121560.32487582028,-27212.91290534062,0.07490071651656699
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-65146.267337066696,-94421.55788489338,-29275.290547826684,0.07490071651656699
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-50742.99216891922,-28413.865674493336,22329.126494425884,0.07490071651656699
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-29446.626127089698,-58728.7961514634,-29282.170024373703,0.07490071651656699
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-44765.96625058528,-73838.44573546454,-29072.47948487926,0.07490071651656699
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-50698.95850218384,-75034.23233592954,-24335.273833745698,0.07490071651656699
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-28347.104794757623,-47738.740165711824,-19391.6353709542,0.07490071651656699
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-54808.47330065799,-86364.13224346968,-31555.658942811686,0.07490071651656699
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-73636.24882379967,-164949.41741235973,-91313.16858856006,0.07489772799242249
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-85399.28186469813,-107410.82746939125,-22011.54560469312,0.07490071651656699
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-107057.37527420631,-59950.31157286131,47107.063701344996,0.06894790847900575
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-35443.96584514271,-61888.84815604993,-26444.88231090722,0.07490071651656699
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-53901.522814501724,-127121.64280855493,-73220.11999405321,0.07489772799242249
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-72156.41562924451,-107193.22745505047,-35036.811825805955,0.07490071651656699
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-71706.21868269001,-112808.05428154665,-41101.83559885663,0.07490071651656699
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-135359.1097736969,-256447.41655836138,-121088.30678466448,0.06894790847900575
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-91184.02893775047,-111666.15629092701,-20482.127353176547,0.07490071651656699
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-72596.21593099642,-157105.597698192,-84509.38176719558,0.07489772799242249
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-229280.0194985973,-484121.6751917458,-254841.6556931485,0.06894790847900575
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-27586.33500088541,-53013.34013679903,-25427.00513591362,0.07490071651656699
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-87113.14666509307,-175602.27342651298,-88489.12676141992,0.07489772799242249
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-77821.40232072218,-92568.30802198338,-14746.905701261203,0.07490071651656699
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-145727.3530010934,-194852.23929610604,-49124.886295012635,0.06894790847900575
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-27432.987774967864,-48032.97533192397,-20599.987556956105,0.07490071651656699
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-657072.091224371,-1123742.0127854252,-466669.9215610542,0.06894790847900575
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-31642.527603274186,-82008.62480205964,-50366.09719878546,0.07489772799242249
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-239175.42088534625,-532917.1155155909,-293741.69463024463,0.06894790847900575
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-109673.99916140629,-61412.66304877951,48261.33611262678,0.06894790847900575
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-91657.29595904675,-126844.38326000674,-35187.08730095999,0.07490071651656699
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-135714.81741734015,-184965.72873906663,-49250.91132172648,0.06894790847900575
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-33132.630762464,-78464.5119658664,-45331.8812034024,0.07489772799242249
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-72320.25185344832,-165263.5567365759,-92943.30488312758,0.07489772799242249
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-85269.5889089942,-117206.25712949243,-31936.66822049822,0.07490071651656699
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-155548.27692242214,-201288.8626018752,-45740.58567945307,0.06894790847900575
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-309987.7647748878,-427671.07169177366,-117683.30691688583,0.06894790847900575
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-87426.99232382477,-123069.34923590475,-35642.35691207998,0.07490071651656699
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-374665.0752324853,-471831.1504044409,-97166.07517195557,0.06894790847900575
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-49137.647455187915,-78455.62222321684,-29317.974768028922,0.07490071651656699
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-12691.939940002905,-27703.70077768069,-15011.760837677784,0.09190873948102762
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-47628.63040300172,-26669.958721115847,20958.671681885873,0.07490071651656699
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-12534.759354407464,-7018.919329246533,5515.840025160931,0.09190873948102762
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-14820.394944305066,-26744.332540698513,-11923.937596393447,0.07490071651656699
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-10907.749509760002,-34378.813412250944,-23471.06390249094,0.07489772799242249
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-55744.52570458813,-116995.2241230093,-61250.698418421176,0.07489772799242249
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-6122.513918918897,-15178.60262208866,-9056.088703169764,0.09183721413650309
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-36999.232576990726,-65411.0444161956,-28411.81183920487,0.07490071651656699
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-50710.64101774016,-79956.8599449366,-29246.218927196438,0.07490071651656699
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-44739.71281903315,-71641.00729223673,-26901.294473203576,0.07490071651656699
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-40611.96299613094,-67962.06569834333,-27350.10270221239,0.07490071651656699
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-39324.6742328015,-59210.99542740023,-19886.321194598728,0.07490071651656699
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-75753.0071776809,-152495.79545779602,-76742.78828011511,0.07489772799242249
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-74236.57456254409,-106486.66011948718,-32250.085556943086,0.07490071651656699
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-26857.8121656071,-76180.94244000132,-49323.13027439422,0.07489772799242249
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-21714.187826783982,-12159.576324686639,9554.611502097343,0.07489772799242249
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-44532.55880966521,-61541.70004100273,-17009.14123133752,0.07490071651656699
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-46197.866572936655,-67143.34157581076,-20945.475002874104,0.07490071651656699
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-52304.06270155067,-74359.36192538813,-22055.299223837465,0.07490071651656699
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-10849.858399198889,-25568.435864692652,-14718.577465493763,0.09183721413650309
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-71494.91962557052,-102723.9819104958,-31229.062284925283,0.07490071651656699
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-17935.41729736183,-42010.92573430759,-24075.508436945758,0.07490071651656699
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-16625.623085781346,-44815.60773298648,-28189.984647205132,0.07489772799242249
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-103494.98065358937,-147848.80701646855,-44353.826362879176,0.06894790847900575
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-55627.120269854626,-88075.83799206233,-32448.7177222077,0.07490071651656699
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-87763.06405287069,-135912.4492604829,-48149.38520761223,0.07490071651656699
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-79323.72232371404,-203061.39667753343,-123737.67435381938,0.07489772799242249
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-170579.16762903464,-317192.45307820727,-146613.28544917263,0.06894790847900575
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-83088.24771790633,-183562.88624896578,-100474.63853105945,0.07489772799242249
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-110352.45964830485,-145771.87464553455,-35419.4149972297,0.07490071651656699
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-170615.50063317697,-362629.72280518594,-192014.22217200897,0.06894790847900575
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-39502.33287839476,-88445.79378580238,-48943.46090740762,0.07490071651656699
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-31110.37003788137,-48786.52294099604,-17676.152903114667,0.07490071651656699
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-32542.896902875633,-53501.488338256895,-20958.591435381262,0.07490071651656699
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-31185.80355791637,-46017.19701401821,-14831.39345610184,0.07490071651656699
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-31809.047867839694,-49966.58414042361,-18157.53627258392,0.07490071651656699
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-30769.66512063996,-46928.20740325963,-16158.54228261967,0.07490071651656699
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-33534.56623261383,-18777.896605189184,14756.66962742465,0.07490071651656699
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-14186.53797533732,-36473.1843420411,-22286.646366703782,0.07489772799242249
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-37189.30504160181,-65685.5012041263,-28496.196162524488,0.07490071651656699
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-17846.408855349306,-43290.255342391705,-25443.8464870424,0.07490071651656699
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-34362.91747045194,-57290.8240799525,-22927.906609500562,0.07490071651656699
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-35524.212117085764,-48325.94786544149,-12801.735748355728,0.07490071651656699
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-33580.19527735327,-46472.65916795164,-12892.463890598374,0.07490071651656699
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-31804.015014580884,-51491.49277649726,-19687.477761916376,0.07490071651656699
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-16718.4192974978,-45355.86565768276,-28637.446360184964,0.07489772799242249
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-74885.19454604067,-41932.44757337733,32952.74697266334,0.07490071651656699
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-118382.09035548536,-167958.99784668584,-49576.90749120049,0.06894790847900575
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-117093.48490248875,-158436.18465194112,-41342.69974945237,0.06894790847900575
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-86266.18028352814,-120437.10274087716,-34170.92245734902,0.07490071651656699
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-63957.47029811569,-93857.22023116656,-29899.749933050873,0.07490071651656699
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-65978.53543747433,-97348.1445914432,-31369.609153968864,0.07490071651656699
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-123751.55238515198,-190279.43996368765,-66527.88757853566,0.06894790847900575
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-30085.638755296368,-49040.03437812946,-18954.39562283309,0.07490071651656699
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-25385.438907952823,-35778.10341609821,-10392.664508145386,0.07490071651656699
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-27427.23874724728,-36510.227291648785,-9082.988544401505,0.07490071651656699
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-30231.931193699,-48381.27154911863,-18149.34035541963,0.07490071651656699
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-159314.06416921513,-89208.93754732842,70105.12662188671,0.06894790847900575
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-273901.29128870525,-365483.77576311945,-91582.4844744142,0.06894790847900575
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-195131.52032578233,-109265.15308635055,85866.36723943178,0.06894790847900575
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-127322.70667870395,-170090.07952383248,-42767.37284512853,0.06894790847900575
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-205256.77065045157,-281219.7936233729,-75963.02297292135,0.06894790847900575
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-56391.70946972295,-83597.12360518641,-27205.414135463463,0.07490071651656699
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-97856.7873165043,-129670.6986478214,-31813.911331317096,0.07490071651656699
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-108505.209481564,-136980.48559049855,-28475.276108934544,0.07490071651656699
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-54915.652961798965,-85385.15358736715,-30469.500625568187,0.07490071651656699
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-58281.53218726973,-82658.3000564677,-24376.767869197975,0.07490071651656699
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-51989.643674379426,-77230.82453970458,-25241.180865325157,0.07490071651656699
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-96571.79154812827,-54075.997407863,42495.79414026527,0.07490071651656699
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-67717.02524809372,-101669.6060035305,-33952.58075543678,0.07490071651656699
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-32861.52574341886,-57548.68545940734,-24687.159715988477,0.07490071651656699
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-48827.77738211873,-75443.54929148215,-26615.771909363422,0.07490071651656699
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-30945.436965764777,-50826.142902190375,-19880.7059364256,0.07490071651656699
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-29350.153014487376,-52557.05669251763,-23206.903678030256,0.07490071651656699
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-21462.19569635628,-50058.48525029951,-28596.289553943232,0.07490071651656699
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-37625.33960488132,-57270.11438606847,-19644.774781187145,0.07490071651656699
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-27982.03262291887,-41935.904267072154,-13953.871644153285,0.07490071651656699
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-30452.91752797027,-49545.10046061615,-19092.182932645883,0.07490071651656699
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-27336.53873284588,-48363.113139006164,-21026.574406160285,0.07490071651656699
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-32137.235265953837,-52806.514574020075,-20669.279308066238,0.07490071651656699
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-35176.044748234664,-58095.81832080938,-22919.77357257472,0.07490071651656699
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-35285.04594119321,-47387.00318364352,-12101.957242450313,0.07490071651656699
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-32792.74089636712,-95416.94158896718,-62624.20069260006,0.07490071651656699
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-31614.74984829148,-50528.791491231794,-18914.041642940312,0.07490071651656699
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-15715.347263358653,-31192.625516171942,-15477.278252813288,0.07490071651656699
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-28875.101140858395,-42588.75673256954,-13713.655591711147,0.07490071651656699
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-33807.82753677818,-55735.85895603133,-21928.031419253144,0.07490071651656699
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-25033.67495827978,-40833.21363080956,-15799.53867252978,0.07490071651656699
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-26946.72292995995,-41663.09151405958,-14716.368584099633,0.07490071651656699
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-28767.849402618183,-42680.276825797,-13912.427423178819,0.07490071651656699
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-30377.513686623384,-51826.393860247525,-21448.88017362414,0.07490071651656699
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-21989.920314119994,-34414.596193666504,-12424.67587954651,0.07490071651656699
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-31142.62238313869,-91133.9633148383,-59991.34093169961,0.07490071651656699
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-32932.50294078246,-96208.55483633954,-63276.05189555707,0.07490071651656699
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-23509.76188497113,-42087.21335514595,-18577.45147017482,0.07490071651656699
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-31946.670813780835,-49977.82872501001,-18031.157911229177,0.07490071651656699
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-32137.586865915928,-51122.829274128315,-18985.242408212387,0.07490071651656699
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-31877.417884033253,-50948.51500861744,-19071.097124584187,0.07490071651656699
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-17089.6664223836,-35693.013102927405,-18603.346680543804,0.07490071651656699
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-27480.807616312894,-40056.03935368252,-12575.231737369628,0.07490071651656699
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-29636.832599493657,-43467.48714552434,-13830.654546030684,0.07490071651656699
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-33036.55420314675,-55058.71042955226,-22022.15622640551,0.07490071651656699
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-27025.997127262624,-47484.664606174476,-20458.66747891185,0.07490071651656699
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-33240.69921818479,-57392.782345643376,-24152.083127458587,0.07490071651656699
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-29055.74758664996,-43241.80707984214,-14186.05949319218,0.07490071651656699
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-29451.887270843126,-42962.07489564791,-13510.187624804781,0.07490071651656699
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-26616.084906454736,-45136.01139598183,-18519.926489527097,0.07490071651656699
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-48669.040908321054,-76766.95833375069,-28097.917425429638,0.07490071651656699
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-45762.067442077,-57719.03196866317,-11956.964526586169,0.07490071651656699
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-128329.70690876125,-168013.2342030795,-39683.527294318264,0.06894790847900575
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-134026.6455058796,-179480.72356345603,-45454.07805757644,0.06894790847900575
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-122397.66123118761,-169793.56949308675,-47395.90826189914,0.06894790847900575
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-186187.29987634197,-229720.3813627119,-43533.08148636992,0.06894790847900575
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-126637.67648831985,-172349.06433113513,-45711.38784281528,0.06894790847900575
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-185787.3206542057,-218305.8375575981,-32518.516903392418,0.06894790847900575
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-118066.6589775573,-145754.12132018193,-27687.46234262464,0.06894790847900575
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-58583.95713336876,-79217.62161048653,-20633.664477117767,0.07490071651656699
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-121126.54312579765,-160348.24482683686,-39221.701701039216,0.06894790847900575
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-192400.07641160686,-107735.66345325139,84664.41295835547,0.06894790847900575
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-185205.68722186086,-227252.779203459,-42047.09198159815,0.06894790847900575
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-112961.53117438825,-133593.7344250076,-20632.20325061935,0.06894790847900575
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-123708.75205244152,-165919.23229413747,-42210.48024169596,0.06894790847900575
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-45610.31436899207,-70758.87003598877,-25148.555666996705,0.07490071651656699
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-67442.38908394832,-94642.67079004714,-27200.281706098816,0.07490071651656699
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-53713.51885306433,-82212.31878902884,-28498.79993596451,0.07490071651656699
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-243870.78317602474,-136557.017608066,107313.76556795873,0.06894790847900575
