,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-130297.56705033268,-108359.58354221219,21937.983508120495,0.04940779551046185
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-48635.491816848786,-78840.0371756911,-30204.54535884232,0.04940779551046185
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-113216.89436457561,-89833.18143986377,23383.712924711843,0.04940779551046185
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-78175.52080448004,-70417.18340800966,7758.337396470379,0.04940779551046185
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-60891.590602703065,-18743.03117776694,42148.559424936124,0.04940779551046185
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-35335.951352507625,-44668.72814917908,-9332.776796671453,0.04940779551046185
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-53719.15950070234,-55552.44967153604,-1833.290170833694,0.04940779551046185
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-60838.750202620635,-56042.78525996615,4795.964942654486,0.04940779551046185
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-34016.525753709146,-35963.0984172103,-1946.5726635011524,0.04940779551046185
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-65770.1679607896,-64783.72468202844,986.4432787611513,0.04940779551046185
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-88363.4985885596,-126171.94045360434,-37808.44186504475,0.04940582414894923
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-102479.13823763777,-79216.84696865089,23262.291268986883,0.04940779551046185
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-128468.85032904755,-39545.85313379813,88922.99719524942,0.04548106241749064
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-42532.75901417125,-46725.418778437845,-4192.659764266595,0.04940779551046185
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-64681.82737740206,-97460.81243169271,-32778.98505429065,0.04940582414894923
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-86587.69875509338,-80083.56807859526,6504.130676498127,0.04940779551046185
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-86047.46241922802,-84610.81202259478,1436.6503966332384,0.04940779551046185
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-162430.93172843626,-194519.10368658544,-32088.171958149178,0.04548106241749064
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-109420.83472530058,-82166.46741802563,27254.36730727495,0.04940779551046185
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-87115.4591171957,-119978.62822137831,-32863.16910418261,0.04940582414894923
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-275136.0233983167,-369276.6021841461,-94140.57878582942,0.04548106241749064
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-33103.60200106249,-40242.56983503584,-7138.967833973351,0.04940779551046185
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-104535.7759981117,-133634.9805685621,-29099.204570450413,0.04940582414894923
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-93385.68278486663,-67938.402292972,25447.280491894635,0.04940779551046185
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-174872.82360131215,-144428.5916742373,30444.23192707484,0.04548106241749064
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-32919.58532996144,-36270.3300621802,-3350.744732218758,0.04940779551046185
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-788486.5094692449,-847349.6684284558,-58863.15895921097,0.04548106241749064
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-37971.03312392902,-63119.8898532921,-25148.856729363084,0.04940582414894923
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-287010.5050624155,-407535.20487794763,-120524.69981553213,0.04548106241749064
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-131608.79899368755,-40510.48426213464,91098.3147315529,0.04548106241749064
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-109988.7551508561,-94271.85335620173,15716.901794654375,0.04940779551046185
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-162857.7809008082,-137306.30186680052,25551.479034007672,0.04548106241749064
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-39759.15691495681,-60167.4818405514,-20408.324925594592,0.04940582414894923
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-86784.302224138,-126526.68542027935,-39742.38319614135,0.04940582414894923
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-102323.50669079303,-87063.3836996163,15260.12299117673,0.04940779551046185
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-186657.93230690662,-148806.03108166537,37851.90122524125,0.04548106241749064
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-371985.31772986543,-317773.8827928589,54211.43493700656,0.04548106241749064
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-104912.39078858975,-91584.29983930383,13328.090949285921,0.04940779551046185
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-449598.0902789824,-348018.7397517227,101579.3505272597,0.04548106241749064
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-58965.1769462255,-58902.60582362529,62.57112260021677,0.04940779551046185
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-15230.327928003486,-21165.458639745353,-5935.130711741867,0.06062703291895101
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-57154.35648360206,-17592.673715930247,39561.68276767181,0.04940779551046185
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-15041.711225288956,-4629.98682859243,10411.724396696525,0.06062703291895101
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-17784.473933166082,-20230.68165706011,-2446.207723894029,0.04940779551046185
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-13089.299411712003,-26645.733567234794,-13556.434155522791,0.04940582414894923
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-66893.43084550575,-89214.82285426828,-22321.39200876253,0.04940582414894923
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-7347.016702702678,-11661.670436544906,-4314.653733842228,0.060579851666748966
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-44399.07909238887,-49420.94217565553,-5021.86308326666,0.04940779551046185
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-60852.7692212882,-59979.96917922568,872.8000420625249,0.04940779551046185
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-53687.65538283977,-53796.56226189095,-108.90687905118102,0.04940779551046185
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-48734.35559535715,-51177.822642265986,-2443.467046908838,0.04940779551046185
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-47189.6090793618,-44278.138752154344,2911.470327207455,0.04940779551046185
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-90903.60861321707,-116042.67188334344,-25139.063270126368,0.04940582414894923
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-89083.88947505293,-79354.82756669374,9729.061908359188,0.04940779551046185
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-32229.374598728515,-58833.80858256946,-26604.433983840943,0.04940582414894923
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-26057.025392140775,-8020.989497624996,18036.03589451578,0.04940582414894923
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-53439.07057159826,-45733.39738690744,7705.673184690822,0.04940779551046185
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-55437.439887523986,-50083.82851138585,5353.611376138135,0.04940779551046185
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-62764.875241860806,-55376.73842748129,7388.136814379519,0.04940779551046185
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-13019.83007903867,-19601.981600914653,-6582.151521875983,0.060579851666748966
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-85793.90355068458,-76560.16082491532,9233.742725769262,0.04940779551046185
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-21522.500756834197,-32199.1361933308,-10676.635436496603,0.04940779551046185
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-19950.747702937613,-34545.76090845357,-14595.01320551596,0.04940582414894923
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-124193.97678430725,-110145.02915404095,14048.947630266295,0.04548106241749064
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-66752.54432382557,-66088.74907928491,663.7952445406554,0.04940779551046185
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-105315.67686344485,-101832.36685846868,3483.3100049761706,0.04940779551046185
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-95188.46678845685,-156214.50510731348,-61026.038318856634,0.04940582414894923
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-204695.00115484154,-240346.93951491424,-35651.9383600727,0.04548106241749064
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-99705.8972614876,-140319.81609480627,-40613.918833318676,0.04940582414894923
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-132422.9515779658,-107944.53106213493,24478.420515830876,0.04940779551046185
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-204738.60075981228,-276693.8996287913,-71955.29886897904,0.04548106241749064
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-47402.79945407371,-67652.01465209901,-20249.215198025297,0.04940779551046185
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-37332.44404545765,-36584.1503858307,748.2936596269501,0.04940779551046185
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-39051.47628345076,-40243.535629131715,-1192.0593456809584,0.04940779551046185
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-37422.964269499644,-34362.761071774104,3060.203197725539,0.04940779551046185
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-38170.85744140763,-37473.287919401904,697.5695220057241,0.04940779551046185
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-36923.59814476795,-35124.27509388584,1799.3230508821143,0.04940779551046185
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-40241.47947913661,-12386.723635421731,27854.755843714876,0.04940779551046185
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-17023.845570404785,-28063.52714127488,-11039.681570870096,0.04940582414894923
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-44627.166049922176,-49625.569175693505,-4998.403125771329,0.04940779551046185
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-21415.690626419168,-33229.595350764495,-11813.904724345328,0.04940779551046185
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-41235.500964542334,-43131.962722705925,-1896.4617581635903,0.04940779551046185
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-42629.05454050292,-35868.791723217786,6760.262817285133,0.04940779551046185
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-40296.23433282393,-34538.9475464916,5757.286786332326,0.04940779551046185
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-38164.81801749706,-38693.61037702065,-528.7923595235843,0.04940779551046185
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-20062.10315699736,-34970.67373777066,-14908.5705807733,0.04940582414894923
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-89862.23345524883,-27660.480317305617,62201.75313794322,0.04940779551046185
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-142058.50842658244,-125063.15410692454,16995.354319657898,0.04548106241749064
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-140512.18188298648,-117546.17936081356,22966.002522172916,0.04548106241749064
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-103519.41634023376,-89569.73474151596,13949.681598717798,0.04940779551046185
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-76748.96435773885,-70059.14481784584,6689.819539893011,0.04940779551046185
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-79174.2425249692,-72693.0420414017,6481.200483567503,0.04940779551046185
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-148501.86286218237,-142497.50383231236,6004.359029870015,0.04548106241749064
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-36102.76650635565,-36867.49659217629,-764.7300858206436,0.04940779551046185
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-30462.526689543385,-26627.356238862805,3835.17045068058,0.04940779551046185
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-32912.68649669673,-27052.58346526459,5860.103031432143,0.04940779551046185
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-36278.31743243881,-36328.98871725449,-50.67128481568216,0.04940779551046185
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-191176.87700305812,-58846.12523124612,132330.751771812,0.04548106241749064
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-328681.5495464463,-270860.2026194139,57821.3469270324,0.04548106241749064
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-234157.82439093877,-72076.08406410417,162081.7403268346,0.04548106241749064
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-152787.24801444478,-126065.34652799781,26721.901486446965,0.04548106241749064
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-246308.12478054187,-208844.01922729233,37464.10555324954,0.04548106241749064
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-67670.05136366755,-62445.68594894489,5224.365414722655,0.04940779551046185
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-117428.1447798052,-96045.66691901501,21382.477860790183,0.04940779551046185
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-130206.25137787685,-101056.60138310104,29149.649994775813,0.04940779551046185
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-65898.78355415876,-63992.11814933182,1906.6654048269338,0.04940779551046185
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-69937.83862472368,-61546.09962590942,8391.73899881426,0.04940779551046185
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-62387.57240925531,-57698.619761218135,4688.9526480371715,0.04940779551046185
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-115886.14985775392,-35670.89803955347,80215.25181820046,0.04940779551046185
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-81260.43029771248,-76013.57744599314,5246.852851719334,0.04940779551046185
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-39433.83089210264,-43456.25122046428,-4022.420328361637,0.04940779551046185
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-58593.33285854249,-56517.301203013565,2076.0316555289246,0.04940779551046185
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-37134.52435891775,-38228.80899620876,-1094.2846372910135,0.04940779551046185
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-35220.18361738486,-39738.918726401,-4518.735109016146,0.04940779551046185
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-25754.63483562754,-38360.00250357251,-12605.36766794497,0.04940779551046185
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-45150.4075258576,-42858.9903074837,2291.4172183738992,0.04940779551046185
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-33578.43914750265,-31349.521940528615,2228.9172069740343,0.04940779551046185
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-36543.501033564324,-37242.68379180043,-699.1827582361075,0.04940779551046185
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-32803.84647941506,-36542.02056044499,-3738.1740810299307,0.04940779551046185
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-38564.68231914461,-39719.438921702545,-1154.7566025579363,0.04940779551046185
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-42211.2536978816,-43712.05172477145,-1500.7980268898536,0.04940779551046185
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-42342.05512943185,-35136.43284695019,7205.622282481658,0.04940779551046185
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-39351.28907564054,-73756.26215515372,-34404.973079513176,0.04940779551046185
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-37937.69981794978,-37938.324330841366,-0.6245128915834357,0.04940779551046185
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-18858.416716030388,-23718.9787433271,-4860.5620272967135,0.04940779551046185
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-34650.12136903008,-31801.614673040887,2848.506695989192,0.04940779551046185
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-40569.39304413383,-41931.61699683161,-1362.2239526977792,0.04940779551046185
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-30040.40994993574,-30699.09071519952,-658.6807652637799,0.04940779551046185
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-32336.06751595194,-31212.640187386798,1123.4273285651434,0.04940779551046185
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-34521.41928314182,-31883.260020217604,2638.159262924215,0.04940779551046185
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-36453.016423948065,-39073.64475143257,-2620.6283274845046,0.04940779551046185
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-26387.904376943992,-25803.41561664879,584.488760295204,0.04940779551046185
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-37371.14685976644,-70459.56786528802,-33088.42100552157,0.04940779551046185
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-39519.003528938956,-74378.56838682962,-34859.56485789066,0.04940779551046185
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-28211.714261965357,-31822.05991674401,-3610.345654778652,0.04940779551046185
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-38336.00497653699,-37471.46733974803,864.5376367889621,0.04940779551046185
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-38565.104239099106,-38372.4630483729,192.64119072620815,0.04940779551046185
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-38252.90146083989,-38253.45918585914,-0.5577250192509382,0.04940779551046185
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-20507.599706860317,-27211.27647639385,-6703.676769533533,0.04940779551046185
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-32976.96913957547,-29885.02295841901,3091.9461811564615,0.04940779551046185
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-35564.19911939239,-32444.731982000878,3119.4671373915116,0.04940779551046185
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-39643.865043776095,-41450.51512490165,-1806.6500811255537,0.04940779551046185
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-32431.196552715148,-35863.66823694053,-3432.471684225384,0.04940779551046185
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-39888.839061821745,-43301.72821869273,-3412.889156870988,0.04940779551046185
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-34866.89710397995,-32309.857342877658,2557.0397611022927,0.04940779551046185
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-35342.26472501175,-32054.937653653837,3287.327071357915,0.04940779551046185
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-31939.30188774568,-34016.96204034179,-2077.660152596105,0.04940779551046185
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-58402.84908998527,-57588.504066877125,814.3450231081442,0.04940779551046185
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-54914.4809304924,-42578.63173601051,12335.849194481889,0.04940779551046185
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-153995.64829051352,-124324.72675744031,29670.92153307321,0.04548106241749064
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-160831.9746070555,-133050.97679950908,27780.99780754643,0.04548106241749064
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-146877.19347742514,-126215.2142869715,20661.97919045364,0.04548106241749064
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-223424.7598516104,-169143.2228661638,54281.53698544661,0.04548106241749064
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-151965.21178598382,-127926.37318619968,24038.83859978414,0.04548106241749064
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-222944.7847850468,-160043.0235260617,62901.76125898509,0.04548106241749064
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-141679.9907730688,-107324.04369203483,34355.94708103397,0.04548106241749064
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-70300.74856004251,-58769.78828176219,11530.960278280327,0.04940779551046185
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-145351.85175095717,-118758.85597455688,26592.99577640029,0.04548106241749064
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-230880.09169392823,-71067.1656646277,159812.92602930055,0.04548106241749064
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-222246.82466623306,-167246.28935829469,55000.53530793838,0.04548106241749064
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-135553.83740926592,-97996.96323371751,37556.87417554841,0.04548106241749064
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-148450.50246292987,-123012.7015178791,25437.800945050767,0.04548106241749064
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-54732.37724279049,-53022.42897111587,1709.9482716746206,0.04940779551046185
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-80930.86690073801,-70413.61384931165,10517.253051426364,0.04940779551046185
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-64456.2226236772,-61548.33004837195,2907.8925753052463,0.04940779551046185
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-292644.9398112297,-90078.9941042223,202565.9457070074,0.04548106241749064
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-220979.70344195777,-160462.07204247627,60517.6313994815,0.04548106241749064
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-137360.88244626904,-103894.43191143552,33466.45053483352,0.04548106241749064
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-137640.91516520004,-103507.69148835771,34133.22367684233,0.04548106241749064
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-178916.21826945827,-128266.51327064763,50649.704998810645,0.04548106241749064
