,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-89753.17009872658,-179876.86913690387,-90123.69903817729,0.3490045480108434
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-103336.10029745733,-194262.6421896855,-90926.54189222815,0.34901847378063944
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-36595.992388588056,-76089.41319173643,-39493.42080314837,0.3490045480108434
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-31304.6504580087,-63190.76932746747,-31886.11886945877,0.3490045480108434
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-63861.94992159258,-119425.83773388463,-55563.88781229205,0.34901847378063944
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-66047.37291972368,-116149.24400569042,-50101.87108596673,0.34901847378063944
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-73430.92624291364,-138213.00571139168,-64782.07946847804,0.34901847378063944
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-15451.437089522386,-31282.616348709184,-15831.179259186798,0.4279382869067538
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-104343.16625249942,-195924.21731832606,-91581.05106582664,0.34901847378063944
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-19452.536135598988,-40504.77382988924,-21052.23769429025,0.34901847378063944
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-23054.587928833138,-47646.24843008696,-24591.660501253824,0.3490045480108434
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-153503.035226772,-288416.53408981446,-134913.49886304248,0.34901847378063944
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-79055.17536572032,-150092.09224720753,-71036.91688148721,0.34901847378063944
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-118905.96372126223,-227595.52198968752,-108689.55826842529,0.34901847378063944
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-109878.45803463043,-224966.94352042276,-115088.48548579233,0.3490045480108434
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-236372.01624130263,-460058.41346317815,-223686.39722187552,0.32127988765484183
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-115156.70046119097,-229088.21465005787,-113931.5141888669,0.3490045480108434
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-152998.10361759627,-285854.46637803945,-132856.36276044318,0.34901847378063944
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-234829.6798191945,-464142.1796760522,-229312.49985685767,0.32127988765484183
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-49175.505297661686,-97147.24916630647,-47971.743868644786,0.34901847378063944
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-45370.55712048904,-86876.93532976255,-41506.37820927351,0.34901847378063944
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-40072.14161576541,-79183.15073843906,-39111.00912267365,0.34901847378063944
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-44433.26016189201,-84813.58007257522,-40380.31991068321,0.34901847378063944
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-42618.90078092062,-81568.90291644116,-38950.00213552054,0.34901847378063944
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-39447.913177570656,-75219.55568319498,-35771.642505624324,0.34901847378063944
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-47243.838793583775,-83081.8232009162,-35837.98440733243,0.34901847378063944
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-19655.778417483485,-40273.58876906258,-20617.810351579097,0.3490045480108434
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-51391.94542709967,-99348.80089991413,-47956.85547281446,0.34901847378063944
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-27366.17983360344,-55688.77544699465,-28322.59561339121,0.34901847378063944
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-41112.574452008244,-78958.02752374219,-37845.453071733944,0.34901847378063944
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-38799.352045950836,-74006.03285933078,-35206.68081337994,0.34901847378063944
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-40054.02914065101,-75808.6580124376,-35754.6288717866,0.34901847378063944
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-49563.174080245124,-94965.21052698011,-45402.03644673499,0.34901847378063944
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-22384.668563564624,-46079.35019288225,-23694.681629317627,0.3490045480108434
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-92496.41923823343,-175754.75877349675,-83258.33953526332,0.34901847378063944
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-180134.90214137026,-316780.69509576354,-136645.79295439328,0.32127988765484183
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-128268.46279169623,-248753.8627543451,-120485.39996264885,0.34901847378063944
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-117067.19616492093,-220200.94220724422,-103133.7460423233,0.34901847378063944
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-80059.84865668543,-152614.93464721285,-72555.08599052743,0.34901847378063944
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-107760.23531212179,-189504.43162351009,-81744.1963113883,0.34901847378063944
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-211003.51797100884,-396004.3801327019,-185000.86216169305,0.32127988765484183
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-41542.029059053886,-79493.44181774715,-37951.41275869327,0.34901847378063944
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-35473.89505743377,-66605.8620602943,-31131.967002860525,0.34901847378063944
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-39454.82976875415,-73503.89428242699,-34049.06451367284,0.34901847378063944
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-42099.24792493606,-80371.06421831722,-38271.816293381155,0.34901847378063944
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-237781.101082575,-418155.84645811346,-180374.74537553845,0.32127988765484183
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-385781.5348334043,-719379.9765700019,-333598.4417365976,0.32127988765484183
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-224745.94935924705,-418812.370002652,-194066.42064340494,0.32127988765484183
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-195565.66018366138,-343916.83695601934,-148351.17677235795,0.32127988765484183
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-288850.6505789874,-540067.0411745354,-251216.39059554803,0.32127988765484183
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-78092.31780514319,-147735.22470428294,-69642.90689913975,0.34901847378063944
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-134333.07791154206,-251713.42583651867,-117380.34792497661,0.34901847378063944
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-190080.29062302507,-334270.404412304,-144190.11378927893,0.32127988765484183
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-72797.33161003029,-139069.1309789136,-66271.79936888331,0.34901847378063944
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-93159.1218500661,-163827.28179469946,-70668.15994463336,0.34901847378063944
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-82072.84067457987,-154254.36938027097,-72181.5287056911,0.34901847378063944
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-115109.66871649807,-216834.64151159272,-101724.97279509465,0.34901847378063944
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-101485.50991485467,-178469.85781658982,-76984.34790173515,0.34901847378063944
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-47859.146196923095,-91937.7859419102,-44078.63974498711,0.34901847378063944
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-69128.44417470023,-131187.96229363166,-62059.51811893143,0.34901847378063944
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-40706.173232995694,-78062.65308485938,-37356.47985186369,0.34901847378063944
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-45721.360080091414,-87526.87040833448,-41805.510328243065,0.34901847378063944
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-30951.443205003223,-62287.41189725808,-31335.96869225486,0.34901847378063944
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-44923.76397877447,-86038.3555373957,-41114.591558621236,0.34901847378063944
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-47986.59044399657,-89727.12849554096,-41740.5380515444,0.34901847378063944
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-43163.57577791973,-82404.93416794036,-39241.35839002063,0.34901847378063944
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-45440.419264424345,-95572.83791424679,-50132.418649822444,0.34901847378063944
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-43123.34395378312,-82952.37680283943,-39829.032849056304,0.34901847378063944
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-48826.44214155314,-93770.43071146517,-44943.988569912035,0.34901847378063944
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-40758.98891681228,-77105.91071487161,-36346.92179805933,0.34901847378063944
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-44571.84029447874,-84996.35450132852,-40424.51420684978,0.34901847378063944
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-37667.69552606423,-72599.17959673783,-34931.4840706736,0.34901847378063944
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-21227.068603462732,-41726.78407379989,-20499.71547033716,0.34901847378063944
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-41570.75514733679,-73105.28140123688,-31534.526253900083,0.34901847378063944
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-41460.63522696,-80377.93077858386,-38917.29555162386,0.34901847378063944
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-36551.211484462285,-64278.03853110718,-27726.827046644896,0.34901847378063944
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-42856.55478814686,-81266.47496087712,-38409.920172730264,0.34901847378063944
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-40733.027191460606,-76802.9000754854,-36069.8728840248,0.34901847378063944
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-43698.64241997861,-83859.15564940026,-40160.513229421646,0.34901847378063944
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-41172.43608076143,-76968.9736619666,-35796.537581205164,0.34901847378063944
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-41344.418410027756,-78603.81052243586,-37259.3921124081,0.34901847378063944
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-44004.92438514994,-84300.43442046182,-40295.51003531188,0.34901847378063944
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-37422.45400506733,-80322.44415168306,-42899.990146615724,0.34901847378063944
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-43402.62085738532,-82925.71540109256,-39523.09454370724,0.34901847378063944
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-44397.865280319485,-84896.58085473297,-40498.71557441348,0.34901847378063944
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-42729.295686762955,-81953.14141618201,-39223.84572941906,0.34901847378063944
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-20515.585271261763,-42058.03536693242,-21542.450095670654,0.34901847378063944
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-41510.31611185583,-78516.61386369445,-37006.297751838625,0.34901847378063944
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-41056.99440694122,-77576.2250469717,-36519.23064003047,0.34901847378063944
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-37294.43901662909,-71718.6638400723,-34424.22482344321,0.34901847378063944
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-37214.093956127814,-72147.18368564342,-34933.08972951561,0.34901847378063944
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-46448.875799557805,-89439.70902618318,-42990.83322662537,0.34901847378063944
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-36298.75513751478,-68953.055018836,-32654.299881321225,0.34901847378063944
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-41197.55402922042,-77604.74487383223,-36407.19084461181,0.34901847378063944
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-44494.925122082794,-83742.13134256974,-39247.20622048695,0.34901847378063944
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-70738.03620218505,-134073.3344478811,-63335.298245696045,0.34901847378063944
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-63466.31312056167,-126873.75213129747,-63407.439010735805,0.34901847378063944
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-196818.9769667741,-368805.00875875005,-171986.03179197595,0.32127988765484183
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-190209.25458237765,-354887.53933387075,-164678.2847514931,0.32127988765484183
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-182162.1242825445,-343651.6161142611,-161489.4918317166,0.32127988765484183
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-338695.4116661896,-595621.2075389932,-256925.7958728036,0.32127988765484183
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-173404.17604028,-325231.70610850444,-151827.53006822444,0.32127988765484183
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-336310.008496727,-591426.2976957414,-255116.28919901443,0.32127988765484183
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-165058.62375862928,-305590.69257951237,-140532.06882088308,0.32127988765484183
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-115969.25555797992,-203940.60755957215,-87971.35200159223,0.34901847378063944
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-165058.99522316226,-308621.06585627777,-143562.0706331155,0.32127988765484183
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-263765.73766886047,-463851.77290969173,-200086.03524083126,0.32127988765484183
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-256580.12988188828,-474979.5474565448,-218399.41757465655,0.32127988765484183
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-155942.7531449367,-274236.99210512335,-118294.23896018666,0.32127988765484183
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-182416.8410528766,-320793.65530480584,-138376.81425192923,0.32127988765484183
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-67656.80061354622,-128079.20507642753,-60422.40446288131,0.34901847378063944
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-98363.08757920652,-184253.26423336778,-85890.17665416126,0.34901847378063944
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-73451.73735809066,-139538.0785415921,-66086.34118350146,0.34901847378063944
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-260294.0142400986,-482612.7241148577,-222318.70987475908,0.32127988765484183
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-234794.74259428986,-440083.55941196065,-205288.8168176708,0.32127988765484183
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-159634.79386694613,-296133.0717197009,-136498.27785275475,0.32127988765484183
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-161179.7633208823,-298273.10964163736,-137093.34632075505,0.32127988765484183
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-185214.11089089475,-344157.1609775139,-158943.05008661913,0.32127988765484183
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-66188.26696552642,-125327.55335724466,-59139.28639171824,0.34901847378063944
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-98958.10727606041,-184249.7051318927,-85291.59785583228,0.34901847378063944
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-189164.43964479296,-352893.329165312,-163728.88952051903,0.32127988765484183
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-61614.34092237975,-118019.52919903466,-56405.18827665491,0.34901847378063944
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-161502.7951462224,-284014.74171939096,-122511.94657316856,0.32127988765484183
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-116591.42963189293,-218837.10079355503,-102245.6711616621,0.34901847378063944
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-57936.52427788532,-110849.00626971124,-52912.48199182592,0.34901847378063944
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-95237.71107261835,-177858.17754777192,-82620.46647515357,0.34901847378063944
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-173854.23037991585,-305735.6641627775,-131881.43378286163,0.32127988765484183
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-114101.64696169033,-216467.40720434318,-102365.76024265285,0.34901847378063944
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-201225.8882492159,-375122.8907136088,-173897.00246439292,0.32127988765484183
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-147802.58086580117,-277814.2527998204,-130011.67193401922,0.34901847378063944
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-24704.21071202867,-50333.5146645925,-25629.303952563827,0.34901847378063944
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-61900.25323670543,-116649.64316761639,-54749.38993091096,0.34901847378063944
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-143317.93544319813,-268796.12343408295,-125478.18799088482,0.34901847378063944
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-38630.772603013116,-74752.44697289361,-36121.67436988049,0.34901847378063944
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-64798.05151450529,-113952.21889596176,-49154.16738145647,0.34901847378063944
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-41056.36140160351,-81443.82853436476,-40387.467132761245,0.34901847378063944
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-62958.879843304785,-110717.89798714592,-47759.01814384113,0.34901847378063944
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-49394.68314423814,-94470.23810791803,-45075.5549636799,0.34901847378063944
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-37836.020810571805,-73202.45668427348,-35366.435873701674,0.34901847378063944
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-86276.11346099667,-163198.01091306654,-76921.89745206987,0.34901847378063944
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-92245.87779726861,-175690.98331489187,-83445.10551762326,0.34901847378063944
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-45949.17537976489,-87688.06237919624,-41738.88699943135,0.34901847378063944
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-43036.79544010859,-82406.52016635255,-39369.72472624396,0.34901847378063944
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-119475.52962893435,-223080.71988924532,-103605.19026031096,0.34901847378063944
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-56549.61535826899,-107457.35277986806,-50907.73742159907,0.34901847378063944
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-78948.50334622529,-138836.84654937143,-59888.34320314614,0.34901847378063944
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-118514.80196356385,-208417.14125833605,-89902.3392947722,0.34901847378063944
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-75191.81666927063,-142949.0264130728,-67757.20974380217,0.34901847378063944
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-117571.50450056816,-220424.83338621876,-102853.3288856506,0.34901847378063944
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-53618.48963739775,-101551.46223602218,-47932.97259862443,0.34901847378063944
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-155756.7720673351,-297759.87795666803,-142003.10588933292,0.32127988765484183
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-97584.25880979728,-183243.2869538131,-85659.02814401583,0.34901847378063944
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-144673.74692004628,-271913.31258459477,-127239.56566454849,0.32127988765484183
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-81436.52843586658,-156118.26533405043,-74681.73689818385,0.34901847378063944
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-94711.19955330229,-187664.92111695913,-92953.72156365684,0.34901847378063944
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-43038.54821102975,-82330.82196473033,-39292.27375370058,0.34901847378063944
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-43603.304692504295,-82159.30299322723,-38555.99830072294,0.34901847378063944
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-43934.15877558043,-84069.34931210625,-40135.19053652582,0.34901847378063944
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-99579.76109937608,-188672.45414846623,-89092.69304909016,0.34901847378063944
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-53781.34016980744,-101782.69133560556,-48001.35116579812,0.34901847378063944
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-47374.88430690433,-91302.99849274433,-43928.11418584,0.34901847378063944
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-70411.54981588073,-133782.01992122235,-63370.47010534162,0.34901847378063944
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-64184.38501006418,-123786.82261300398,-59602.437602939804,0.34901847378063944
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-99090.64250386608,-186154.3555272849,-87063.71302341882,0.34901847378063944
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-104616.18840731271,-195654.85958769504,-91038.67118038233,0.34901847378063944
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-65122.13531336264,-123100.58063686604,-57978.4453235034,0.34901847378063944
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-77892.0367557633,-149241.3114469878,-71349.27469122449,0.34901847378063944
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-83144.66144778077,-156257.4154407354,-73112.75399295463,0.34901847378063944
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-107100.76117697898,-188344.69704434308,-81243.9358673641,0.34901847378063944
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-91921.57633902131,-172632.66459826735,-80711.08825924604,0.34901847378063944
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-75145.99763458806,-142582.9587828896,-67436.96114830153,0.34901847378063944
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-55946.332183174505,-98385.8085599407,-42439.4763767662,0.34901847378063944
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-134201.1651181952,-252094.55166414817,-117893.38654595296,0.34901847378063944
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-99500.99955702222,-188897.06052681198,-89396.06096978976,0.34901847378063944
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-73226.3965663004,-138748.75656614202,-65522.35999984162,0.34901847378063944
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-106795.20193186968,-200578.179844905,-93782.97791303533,0.34901847378063944
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-59105.13709444831,-112601.98541593507,-53496.84832148675,0.34901847378063944
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-59033.508231787484,-115316.68527160838,-56283.1770398209,0.34901847378063944
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-52265.07480664841,-91912.0421954016,-39646.9673887532,0.34901847378063944
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-45577.88416442595,-85084.937957027,-39507.053792601044,0.34901847378063944
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-50212.36850599638,-94697.80564793813,-44485.43714194175,0.34901847378063944
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-179741.89500459295,-340245.3075755607,-160503.41257096775,0.32127988765484183
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-57490.271854798644,-117995.85853648867,-60505.58668169002,0.34901847378063944
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-75983.31204606697,-142957.45788333617,-66974.1458372692,0.34901847378063944
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-61393.241118289596,-115344.29690340292,-53951.05578511333,0.34901847378063944
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-62492.33165095505,-123387.27637589701,-60894.94472494196,0.3490045480108434
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-120819.95861429606,-212481.01134229652,-91661.05272800046,0.3490045480108434
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-67812.99921027444,-127906.59290923412,-60093.59369895968,0.34901847378063944
