,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-1063.6169351784065,-60836.40158040507,-59772.78464522667,0.23784854270576267
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-3065.7993878291727,-115910.54584015814,-112844.74645232897,0.23785803319541649
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-891.0554692769282,-50671.05430580211,-49779.99883652518,0.23784854270576267
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-6753.099537308991,-222675.5654414408,-215922.4659041318,0.23785803319541649
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-7867.483885194721,-236583.1691240894,-228715.6852388947,0.23785803319541649
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-7293.989278432676,-223817.7653261724,-216523.77604773972,0.23785803319541649
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-8404.605006229162,-277822.14877807064,-269417.54377184145,0.23785803319541649
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-2830.3937404400854,-100188.53869590176,-97358.14495546168,0.23785803319541649
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-7642.891260919896,-238097.12257197165,-230454.23131105176,0.23785803319541649
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-4637.883781852991,-163550.58482852232,-158912.70104666933,0.23785803319541649
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-3739.183994329503,-142958.2164253217,-139219.0324309922,0.23785803319541649
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-3352.2568562916,-117645.72267416249,-114293.46581787089,0.23785803319541649
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-3773.2221302227213,-78383.51045451494,-74610.28832429221,0.23785803319541649
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-3402.551972436845,-125087.68956432423,-121685.13759188738,0.23785803319541649
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-2632.1476681251193,-94011.06472067455,-91378.91705254943,0.23785803319541649
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-4472.664020997078,-157613.87988285755,-153141.2158618605,0.23785803319541649
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-5332.975617623898,-259377.40673736128,-254044.4311197374,0.23784854270576267
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-7985.798051851673,-165893.99284796746,-157908.19479611577,0.23785803319541649
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-8515.749842808951,-176911.4062502347,-168395.65640742573,0.21895403230390303
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-3203.3279010453975,-171553.75039318364,-168350.42249213826,0.23785803319541649
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-4310.676596140599,-205877.88426379662,-201567.207667656,0.23784854270576267
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-6031.134783001008,-203477.67319696175,-197446.53841396075,0.23785803319541649
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-7330.946354988194,-238762.86572137682,-231431.9193663886,0.23785803319541649
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-10823.846041424173,-441618.6200500198,-430794.7740085956,0.21895403230390303
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-8083.6396552587175,-242654.85457913327,-234571.21492387456,0.23785803319541649
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-5938.984726576327,-272374.4879034219,-266435.5031768456,0.23784854270576267
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-18357.56717202085,-808245.862020132,-789888.2948481112,0.21895403230390303
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-2231.2937965280357,-89205.02016706698,-86973.72637053895,0.23785803319541649
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-6884.901766166426,-294925.20506049535,-288040.3032943289,0.23784854270576267
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-6236.1649016126985,-188337.82014561107,-182101.65524399836,0.23785803319541649
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-12188.462478713607,-379305.9932949007,-367117.5308161871,0.21895403230390303
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-2442.600420818991,-90191.2309079417,-87748.63048712272,0.23785803319541649
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-52606.47398139088,-1999830.4952605732,-1947224.0212791823,0.21895403230390303
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-2461.8583517879842,-123492.09625205348,-121030.23790026549,0.23784854270576267
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-19147.761397546885,-876217.9571864802,-857070.1957889333,0.21895403230390303
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-7120.399488296008,-217683.69998816855,-210563.30049987254,0.23785803319541649
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-8416.676491316897,-174844.9009839944,-166428.2244926775,0.23785803319541649
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-11766.033980430795,-244423.2053358696,-232657.1713554388,0.21895403230390303
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-2651.6160541098907,-126889.29056159992,-124237.67450749002,0.23784854270576267
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-5781.812864988557,-270015.4476152839,-264233.6347502953,0.23784854270576267
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-6821.117911149446,-221774.37748485533,-214953.25957370587,0.23785803319541649
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-13105.321135504195,-410207.4120227638,-397102.09088725963,0.21895403230390303
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-24724.18956977793,-818520.809404121,-793796.6198343431,0.21895403230390303
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-6927.935899282366,-236298.41431444522,-229370.47841516286,0.23785803319541649
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-29439.15672208684,-924509.7100316177,-895070.5533095308,0.21895403230390303
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-3970.7167521965957,-143914.96006419277,-139944.24331199616,0.23785803319541649
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-808.845631680871,-39380.169248093785,-38571.32361641291,0.29186946431402633
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-3808.314944510156,-133246.43794392934,-129438.12299941918,0.23785803319541649
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-1002.2479724186485,-47246.516330435414,-46244.268358016765,0.29186946431402633
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-1202.1550311210008,-47107.78882653846,-45905.63379541746,0.23785803319541649
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-891.2324661358097,-53853.46926787459,-52962.236801738785,0.23784854270576267
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-4467.0592859932285,-199125.70979025625,-194658.65050426303,0.23784854270576267
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-488.12072596837663,-24158.13818031303,-23670.017454344656,0.29164232526164546
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-3421.292308334183,-131571.34885050915,-128150.05654217496,0.23785803319541649
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-3854.7507076103125,-142469.58101978604,-138614.83031217573,0.23785803319541649
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-3817.740882567901,-79308.32642596806,-75490.58554340016,0.23785803319541649
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-3710.6815413054883,-135104.0492654654,-131393.3677241599,0.23785803319541649
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-3342.597606018849,-69437.87705950662,-66095.27945348776,0.23785803319541649
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-5178.067505695764,-239762.66943683862,-234584.60193114285,0.23784854270576267
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-5961.698094084077,-199076.39143808463,-193114.69334400055,0.23785803319541649
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-2111.307253187773,-114239.01663927671,-112127.70938608894,0.23784854270576267
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-1806.0375264235786,-86339.26441718255,-84533.22689075898,0.23784854270576267
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-3684.3432647072646,-119256.11494194563,-115571.77167723837,0.23785803319541649
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-3810.425360753289,-79156.35650189627,-75345.93114114298,0.23785803319541649
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-4236.399590937325,-142480.77288904833,-138244.373298111,0.23785803319541649
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-891.4290628570606,-43172.01222704124,-42280.58316418418,0.29164232526164546
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-6019.798053028812,-199626.78439138402,-193606.9863383552,0.23785803319541649
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-1122.2617001307103,-61089.65312353786,-59967.39142340715,0.23785803319541649
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-1330.0723805096043,-70238.38825792845,-68908.31587741885,0.23784854270576267
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-8855.944340006077,-294789.89783064637,-285933.95349064027,0.23785803319541649
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-4560.87550186848,-161151.85793125644,-156590.98242938795,0.23785803319541649
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-6859.959445457436,-253449.20236546226,-246589.24292000482,0.23785803319541649
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-6339.141809690216,-322062.9685759864,-315723.8267662962,0.23784854270576267
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-13636.847090844381,-549465.1874137,-535828.3403228556,0.21895403230390303
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-6643.65579583794,-297421.0094727558,-290777.35367691785,0.23784854270576267
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-8826.813670245938,-284140.1018293884,-275313.2881591425,0.23785803319541649
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-13547.866143415067,-588393.8955617824,-574846.0294183673,0.21895403230390303
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-2837.0483825574047,-122946.4617422266,-120109.4133596692,0.23785803319541649
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-2617.532141566675,-96912.14545373856,-94294.61331217189,0.23785803319541649
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-2311.8543239864657,-100305.35997405538,-97993.50565006891,0.23785803319541649
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-2563.4573170322315,-93298.52438787703,-90735.0670708448,0.23785803319541649
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-2458.7827373608047,-90800.11058619093,-88341.32784883013,0.23785803319541649
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-2275.8411448598454,-82362.1795930188,-80086.33844815895,0.23785803319541649
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-2725.606084245218,-56620.72510602865,-53895.11902178343,0.23785803319541649
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-1133.9872163932778,-57792.9022904733,-56658.915074080025,0.23784854270576267
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-2964.919928486519,-115425.47376967638,-112460.55384118986,0.23785803319541649
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-1578.8180673232757,-78177.5895256441,-76598.77145832083,0.23785803319541649
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-2371.8792953081675,-89223.4834233964,-86851.60412808823,0.23785803319541649
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-2238.424156497164,-81147.01555558236,-78908.5913990852,0.23785803319541649
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-2310.809373499096,-80227.80905716952,-77916.99968367042,0.23785803319541649
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-2859.413889244911,-106228.3753539264,-103368.96146468149,0.23785803319541649
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-1291.4231863594978,-67103.03191240932,-65811.60872604983,0.23784854270576267
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-5336.331879128852,-189412.30434442585,-184075.972465297,0.23785803319541649
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-10392.398200463667,-215887.8075236571,-205495.40932319342,0.21895403230390303
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-7400.103622597859,-292832.0726000701,-285431.9689774722,0.23785803319541649
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-6753.876701822361,-226279.66174161897,-219525.7850397966,0.23785803319541649
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-4618.837422501082,-166892.23302844007,-162273.39560593897,0.23785803319541649
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-6216.936652622411,-129148.32530072163,-122931.38864809921,0.23785803319541649
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-12173.27988294282,-402516.6752589656,-390343.3953760228,0.21895403230390303
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-2396.655522637724,-88419.29306611503,-86022.6375434773,0.23785803319541649
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-2046.570868698103,-67848.89071652477,-65802.31984782666,0.23785803319541649
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-2276.240178966586,-72003.52051751853,-69727.28033855194,0.23785803319541649
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-2428.8027649001574,-88473.37604884131,-86044.57328394115,0.23785803319541649
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-13718.140447071635,-284975.5376278559,-271257.39718078426,0.21895403230390303
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-22256.62700961948,-708076.6789534608,-685820.0519438413,0.21895403230390303
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-12966.112463033485,-410832.06388938683,-397865.95142635336,0.21895403230390303
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-11282.63424136508,-234381.23929383035,-223098.60505246528,0.21895403230390303
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-16664.460610326198,-538790.7338134036,-522126.27320307744,0.21895403230390303
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-4505.326027219799,-156016.23069835684,-151510.90467113705,0.23785803319541649
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-7749.985264127426,-253867.28689418733,-246117.3016300599,0.23785803319541649
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-10966.170612866834,-227807.14180453093,-216840.97119166408,0.21895403230390303
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-4199.846054424825,-153543.51618396738,-149343.67012954256,0.23785803319541649
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-5374.5647221191975,-111649.20472355826,-106274.64000143905,0.23785803319541649
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-4734.971577379607,-157901.38716732775,-153166.41558994813,0.23785803319541649
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-6640.942425951812,-224390.55336441268,-217749.6109384609,0.23785803319541649
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-5854.933264318539,-121628.20181146084,-115773.2685471423,0.23785803319541649
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-2761.1045882840253,-104001.54977429193,-101240.4451860079,0.23785803319541649
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-3988.17947161732,-140571.4987457468,-136583.31927412946,0.23785803319541649
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-2348.4330711343673,-87652.29526123614,-85303.86219010178,0.23785803319541649
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-2637.7707738514273,-97530.70631479679,-94892.93554094536,0.23785803319541649
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-1785.6601849040321,-84236.54692767766,-82450.88674277363,0.23785803319541649
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-2591.7556141600658,-96059.5096180854,-93467.75400392534,0.23785803319541649
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-2768.4571409998016,-89545.62285716186,-86777.16571616205,0.23785803319541649
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-2490.206294879985,-90721.96910574517,-88231.76281086518,0.23785803319541649
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-2621.562649870635,-148434.14241366653,-145812.5797637959,0.23785803319541649
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-2487.8852281028726,-94382.91196544743,-91895.02673734457,0.23785803319541649
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-2816.9101235511425,-105950.32829340418,-103133.41816985303,0.23785803319541649
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-2351.480129816093,-81417.85752701867,-79066.37739720258,0.23785803319541649
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-2571.4523246814656,-93099.03511666122,-90527.58279197976,0.23785803319541649
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-2173.13628034986,-83290.24563277274,-81117.10935242288,0.23785803319541649
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-1224.6385732766958,-51824.565381423155,-50599.92680814646,0.23785803319541649
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-2398.3127969617376,-49821.65632076132,-47423.34352379959,0.23785803319541649
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-2391.9597246323074,-94487.50091326133,-92095.54118862902,0.23785803319541649
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-2108.723739488209,-43805.84115520952,-41697.11741572131,0.23785803319541649
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-2472.493545470011,-86762.77201673064,-84290.27847126062,0.23785803319541649
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-2349.982337968881,-79842.61293300847,-77492.63059503959,0.23785803319541649
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-2521.075524229536,-94442.83566202884,-91921.7601377993,0.23785803319541649
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-2375.3328508131594,-76729.27622576767,-74353.94337495451,0.23785803319541649
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-2385.254908270832,-84929.7517962942,-82544.49688802336,0.23785803319541649
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-2538.7456376048044,-94225.86221007336,-91687.11657246856,0.23785803319541649
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-2158.9877310615766,-131923.56958834452,-129764.58185728294,0.23785803319541649
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-2503.9973571568457,-91610.87501144854,-89106.8776542917,0.23785803319541649
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-2561.4153046338165,-94127.5763517027,-91566.16104706888,0.23785803319541649
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-2465.151674236324,-92073.02132536643,-89607.8696511301,0.23785803319541649
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-1183.5914579574096,-60466.55550989705,-59282.96405193964,0.23785803319541649
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-2394.825929530144,-82854.93559037242,-80460.10966084228,0.23785803319541649
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-2368.6727542466083,-81452.5070653288,-79083.83431108219,0.23785803319541649
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-2151.6022509593713,-81498.20808454379,-79346.60583358441,0.23785803319541649
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-2146.966959007374,-84820.79211069485,-82673.82515168747,0.23785803319541649
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-2679.742834589873,-102203.30521265244,-99523.56237806258,0.23785803319541649
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-2094.1589502412376,-74217.1567592503,-72122.99780900906,0.23785803319541649
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-2376.7819632242554,-80308.97607474656,-77932.1941115223,0.23785803319541649
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-2567.0149108893916,-86293.08147575923,-83726.06656486983,0.23785803319541649
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-4081.04055012606,-142829.2654813769,-138748.22493125085,0.23785803319541649
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-3661.518064647787,-167643.98051747424,-163982.46245282644,0.23785803319541649
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-11354.940978852354,-371988.0356468353,-360633.09466798295,0.21895403230390303
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-10973.610841291018,-350303.755271432,-339330.14443014096,0.21895403230390303
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-10509.353323992953,-358152.78545688745,-347643.4321328945,0.21895403230390303
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-19540.11990381863,-405919.1693209528,-386379.04941713414,0.21895403230390303
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-10004.087079246923,-329546.1539244854,-319542.06684523844,0.21895403230390303
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-19402.50049019578,-403060.3149057706,-383657.81441557483,0.21895403230390303
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-9522.61290915169,-289755.7741422692,-280233.1612331175,0.21895403230390303
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-6690.533974498842,-138986.65958090895,-132296.12560641012,0.23785803319541649
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-9522.63433979782,-307934.53950617235,-298411.9051663745,0.21895403230390303
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-15217.254096280409,-316117.56593678193,-300900.3118405015,0.21895403230390303
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-14802.69980087817,-450090.9883730006,-435288.2885721224,0.21895403230390303
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-8996.697296823273,-186894.0370547514,-177897.3397579281,0.21895403230390303
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-10524.048522281342,-218622.66225004097,-208098.61372775963,0.21895403230390303
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-3903.2769584738207,-135683.19374429053,-131779.91678581672,0.23785803319541649
