,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-4455.277346384641,-68669.53422833585,-64214.25688195121,0.24532757775304143
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-33765.49768654495,-278410.2330929832,-244644.73540643824,0.2453373666666584
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-39337.4194259736,-290096.1125071377,-250758.6930811641,0.2453373666666584
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-36469.94639216339,-275669.9994945356,-239200.0531023722,0.2453373666666584
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-42023.0250311458,-347532.0783164303,-305509.05328528455,0.2453373666666584
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-14151.968702200427,-126978.14505594646,-112826.17635374604,0.2453373666666584
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-38214.45630459947,-294216.27494071715,-256001.81863611768,0.2453373666666584
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-23189.418909264958,-207138.85154071488,-183949.43263144992,0.2453373666666584
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-18695.91997164752,-183649.93926732635,-164954.01929567882,0.2453373666666584
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-16761.284281458004,-148867.04745872633,-132105.76317726832,0.2453373666666584
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-18866.110651113606,-86507.61990974721,-67641.50925863361,0.2453373666666584
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-17012.75986218422,-159615.88200684165,-142603.12214465742,0.2453373666666584
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-13160.738340625596,-119344.23628412801,-106183.49794350241,0.2453373666666584
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-22363.320104985392,-199594.16698860584,-177230.84688362046,0.2453373666666584
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-26664.87808811949,-345153.8113389904,-318488.9332508709,0.24532757775304143
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-39928.99025925837,-183088.18264691113,-143159.19238765276,0.2453373666666584
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-42578.749214044765,-195247.50296141717,-152668.7537473724,0.22583893839882788
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-16016.639505226989,-230955.32800944222,-214938.68850421524,0.2453373666666584
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-21553.38298070299,-273322.2484808232,-251768.86550012018,0.24532757775304143
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-30155.673915005034,-255557.84868964783,-225402.1747746428,0.2453373666666584
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-36654.731774940956,-297783.3559526292,-261128.6241776882,0.2453373666666584
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-54119.23020712086,-573303.2096077431,-519183.9794006222,0.22583893839882788
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-40418.19827629359,-297423.8751036443,-257005.67682735075,0.2453373666666584
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-29694.923632881637,-359659.4884575581,-329964.56482467643,0.24532757775304143
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-91787.83586010426,-1061210.5969135682,-969422.7610534639,0.22583893839882788
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-11156.46898264018,-115435.68706421522,-104279.21808157505,0.2453373666666584
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-34424.50883083212,-385696.78085164004,-351272.2720208079,0.24532757775304143
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-31180.824508063495,-231159.90899965,-199979.08449158652,0.2453373666666584
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-60942.31239356803,-468602.630914015,-407660.31852044695,0.22583893839882788
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-12213.002104094952,-115175.16408676254,-102962.16198266759,0.2453373666666584
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-263032.3699069544,-2566578.3391401544,-2303545.9692332,0.22583893839882788
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-12309.29175893992,-164966.9361039195,-152657.64434497958,0.24532757775304143
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-95738.80698773444,-1156662.1948364787,-1060923.3878487442,0.22583893839882788
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-35601.99744148003,-267898.1908120065,-232296.19337052645,0.2453373666666584
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-42083.38245658447,-192966.81342510018,-150883.4309685157,0.2453373666666584
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-58830.169902153975,-269756.6059711934,-210926.43606903942,0.22583893839882788
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-13258.080270549453,-168500.242097619,-155242.16182706953,0.24532757775304143
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-28909.06432494278,-357415.09815450135,-328506.0338295586,0.24532757775304143
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-34105.58955574724,-276498.4070707086,-242392.81751496135,0.2453373666666584
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-65526.60567752096,-507405.60367142607,-441878.9979939051,0.22583893839882788
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-123620.94784888964,-1024209.2172704366,-900588.269421547,0.22583893839882788
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-34639.67949641183,-297404.9531574393,-262765.2736610275,0.2453373666666584
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-147195.78361043413,-1144370.8597992964,-997175.0761888622,0.22583893839882788
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-19853.583760982972,-183178.67936320222,-163325.09560221925,0.2453373666666584
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-4044.2281584043553,-52410.44729249784,-48366.21913409349,0.30104716171760265
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-19041.574722550773,-168513.06681835646,-149471.49209580568,0.2453373666666584
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-5011.239862093242,-62617.547643322265,-57606.30778122902,0.30104716171760265
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-6010.7751556050025,-60763.47810346694,-54752.70294786194,0.2453373666666584
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-4456.162330679047,-73441.69926014077,-68985.53692946173,0.24532757775304143
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-22335.296429966143,-261906.31476689232,-239571.01833692618,0.24532757775304143
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-2440.6036298418826,-32217.968352091822,-29777.36472224994,0.30081288038503773
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-17106.461541670913,-169187.06830107298,-152080.6067594021,0.2453373666666584
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-19273.753538051562,-181965.4424684229,-162691.68893037134,0.2453373666666584
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-19088.70441283951,-87528.28902855833,-68439.58461571882,0.2453373666666584
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-18553.407706527443,-172103.36967898835,-153549.9619724609,0.2453373666666584
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-16712.988030094242,-76634.81057650891,-59921.82254641467,0.2453373666666584
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-25890.337528478816,-317007.2355575079,-291116.8980290291,0.24532757775304143
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-29808.49047042038,-249527.6481446525,-219719.15767423215,0.2453373666666584
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-10556.536265938863,-153973.79239335863,-143417.25612741977,0.24532757775304143
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-9030.187632117893,-114637.78804940377,-105607.60041728587,0.24532757775304143
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-18421.716323536322,-148548.330127451,-130126.61380391466,0.2453373666666584
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-19052.12680376644,-87360.56808376926,-68308.44128000282,0.2453373666666584
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-21181.997954686623,-178839.8411133212,-157657.84315863455,0.2453373666666584
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-4457.145314285303,-57417.89490019764,-52960.74958591234,0.30081288038503773
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-30098.990265144057,-249874.8589153103,-219775.86865016623,0.2453373666666584
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-5611.308500653551,-82394.09368102095,-76782.7851803674,0.2453373666666584
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-6650.361902548019,-94405.62236635086,-87755.26046380284,0.24532757775304143
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-44279.72170003037,-369267.5012421575,-324987.7795421271,0.2453373666666584
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-22804.377509342397,-204174.82563139094,-181370.44812204855,0.2453373666666584
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-34299.79722728718,-323690.8341637883,-289391.0369365011,0.2453373666666584
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-31695.70904845108,-430897.2727092631,-399201.563660812,0.24532757775304143
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-68184.2354542219,-711910.5053800019,-643726.2699257799,0.22583893839882788
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-33218.2789791897,-391426.9329153094,-358208.6539361197,0.24532757775304143
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-44134.06835122969,-353532.66095096536,-309398.59259973565,0.2453373666666584
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-67739.33071707531,-771036.246359399,-703296.9156423238,0.22583893839882788
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-14185.241912787023,-161060.23718096447,-146874.99526817744,0.2453373666666584
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-13087.660707833375,-123816.1975031812,-110728.53679534783,0.2453373666666584
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-11559.271619932326,-131422.88413528577,-119863.61251535345,0.2453373666666584
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-12817.286585161155,-118841.00274331345,-106023.7161581523,0.2453373666666584
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-12293.913686804022,-115955.24297828908,-103661.32929148506,0.2453373666666584
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-11379.205724299223,-104804.63591349364,-93425.43018919442,0.2453373666666584
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-13628.030421226085,-62489.21664881206,-48861.186227585975,0.2453373666666584
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-5669.936081966389,-77351.97989143239,-71682.043809466,0.24532757775304143
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-14824.599642432597,-148725.89701338782,-133901.29737095523,0.2453373666666584
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-7894.090336616378,-104266.8420507613,-96372.75171414492,0.2453373666666584
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-11859.396476540836,-114305.8406415596,-102446.44416501877,0.2453373666666584
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-11192.120782485817,-103289.9707760309,-92097.84999354508,0.2453373666666584
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-11554.046867495477,-101315.16158726178,-89761.11471976631,0.2453373666666584
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-14297.069446224554,-135798.9563306326,-121501.88688440803,0.2453373666666584
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-6457.115931797486,-90020.82949819647,-83563.71356639899,0.24532757775304143
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-26681.659395644256,-240180.60636601568,-213498.9469703714,0.2453373666666584
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-51961.99100231833,-238263.63846312586,-186301.64746080752,0.22583893839882788
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-37000.51811298929,-378317.74485350715,-341317.2267405179,0.2453373666666584
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-33769.383509111794,-283809.9785900548,-250040.595080943,0.2453373666666584
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-23094.18711250541,-212308.14618636647,-189213.95907386107,0.2453373666666584
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-31084.683263112056,-142533.98670602264,-111449.30344291058,0.2453373666666584
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-60866.39941471407,-503543.66306737,-442677.26365265594,0.22583893839882788
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-11983.277613188618,-112895.55464457892,-100912.2770313903,0.2453373666666584
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-10232.854343490515,-84922.44932556059,-74689.59498207008,0.2453373666666584
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-11381.200894832926,-89263.36176606282,-77882.16087122989,0.2453373666666584
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-12144.013824500786,-112711.98780162208,-100567.97397712129,0.2453373666666584
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-68590.70223535817,-314512.01087749214,-245921.30864213395,0.22583893839882788
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-111283.1350480974,-878860.2350776586,-767577.1000295612,0.22583893839882788
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-64830.56231516741,-509488.7863793814,-444658.224064214,0.22583893839882788
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-56413.171206825384,-258673.83388719207,-202260.6626803667,0.22583893839882788
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-83322.30305163098,-670975.6367305599,-587653.3336789289,0.22583893839882788
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-22526.63013609899,-196928.76347368653,-174402.13333758753,0.2453373666666584
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-38749.92632063712,-316989.7396361863,-278239.81331554917,0.2453373666666584
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-54830.85306433415,-251418.3598269438,-196587.50676260964,0.22583893839882788
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-20999.23027212412,-195734.92755562527,-174735.69728350115,0.2453373666666584
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-26872.823610595984,-123221.15849934865,-96348.33488875267,0.2453373666666584
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-23674.857886898037,-197865.6615501814,-174190.80366328335,0.2453373666666584
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-33204.71212975906,-281906.1849683935,-248701.47283863448,0.2453373666666584
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-29274.666321592686,-134234.43517138145,-104959.76884978877,0.2453373666666584
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-13805.522941420122,-133268.16899081532,-119462.6460493952,0.2453373666666584
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-19940.897358086597,-178019.7042838617,-158078.8069257751,0.2453373666666584
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-11742.165355671834,-112142.10798887693,-100399.9426332051,0.2453373666666584
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-13188.853869257136,-124577.39961026443,-111388.5457410073,0.2453373666666584
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-8928.30092452016,-111652.19855288838,-102723.89762836823,0.2453373666666584
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-12958.778070800327,-122749.48039919183,-109790.7023283915,0.2453373666666584
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-13842.285704999007,-111523.73977181589,-97681.45406681688,0.2453373666666584
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-12451.031474399922,-115579.29805644094,-103128.26658204102,0.2453373666666584
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-13107.813249353174,-201066.00687558303,-187958.19362622985,0.2453373666666584
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-12439.426140514362,-121089.82335455832,-108650.39721404396,0.2453373666666584
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-14084.55061775571,-135731.84974699694,-121647.29912924123,0.2453373666666584
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-11757.400649080462,-102765.36276660471,-91007.96211752425,0.2453373666666584
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-12857.261623407327,-118475.94020063987,-105618.67857723255,0.2453373666666584
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-10865.681401749296,-107042.37783207589,-96176.69643032658,0.2453373666666584
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-6123.19286638348,-67653.51979719086,-61530.32693080739,0.2453373666666584
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-11991.563984808688,-54985.4539976427,-42993.89001283401,0.2453373666666584
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-11959.79862316154,-122036.53029036707,-110076.73166720553,0.2453373666666584
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-10543.618697441043,-48346.12579237128,-37802.50709493023,0.2453373666666584
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-12362.467727350053,-109786.34420093427,-97423.87647358421,0.2453373666666584
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-11749.911689844403,-100414.82827080588,-88664.91658096148,0.2453373666666584
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-12605.377621147678,-120906.42937133888,-108301.0517501912,0.2453373666666584
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-11876.664254065796,-95536.09424408896,-83659.42999002317,0.2453373666666584
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-11926.274541354156,-107755.11217994693,-95828.83763859277,0.2453373666666584
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-12693.728188024017,-120435.47846846339,-107741.75028043937,0.2453373666666584
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-10794.938655307882,-180108.85892588427,-169313.92027057637,0.2453373666666584
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-12519.98678578423,-116799.10520167237,-104279.11841588814,0.2453373666666584
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-12807.076523169082,-120101.39404264379,-107294.31751947472,0.2453373666666584
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-12325.75837118162,-117812.16905888429,-105486.41068770266,0.2453373666666584
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-5917.957289787046,-80954.47534910444,-75036.5180593174,0.2453373666666584
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-11974.129647650718,-104564.08278408588,-92589.95313643517,0.2453373666666584
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-11843.363771233042,-102675.77785829503,-90832.41408706199,0.2453373666666584
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-10758.011254796853,-104531.62662829134,-93773.61537349448,0.2453373666666584
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-10734.83479503687,-109553.66835282468,-98818.83355778782,0.2453373666666584
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-13398.714172949363,-131240.71185839255,-117841.99768544319,0.2453373666666584
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-10470.794751206186,-94083.02156119098,-83612.2268099848,0.2453373666666584
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-11883.909816121277,-100893.71243507476,-89009.80261895349,0.2453373666666584
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-12835.074554446956,-108303.54615168938,-95468.47159724243,0.2453373666666584
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-20405.2027506303,-180641.76248321254,-160236.55973258225,0.2453373666666584
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-18307.590323238932,-221318.0647440706,-203010.47442083168,0.2453373666666584
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-56774.704894261755,-464488.67515371717,-407713.9702594554,0.22583893839882788
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-54868.05420645507,-435102.01928696036,-380233.9650805053,0.22583893839882788
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-52546.76661996475,-450698.12989435863,-398151.3632743939,0.22583893839882788
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-97700.59951909314,-447990.92321942135,-350290.32370032824,0.22583893839882788
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-50020.43539623461,-411948.4022092784,-361927.9668130438,0.22583893839882788
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-97012.50245097891,-444835.76099599164,-347823.25854501274,0.22583893839882788
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-47613.06454575845,-356227.15492373134,-308614.0903779729,0.22583893839882788
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-33452.66987249421,-153392.02148298454,-119939.35161049032,0.2453373666666584
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-47613.171698989114,-383495.1265156959,-335881.95481670677,0.22583893839882788
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-76086.27048140205,-348881.7747799455,-272795.50429854344,0.22583893839882788
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-74013.49900439083,-553255.2314665086,-479241.73246211774,0.22583893839882788
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-44983.48648411635,-206264.78996896435,-161281.303484848,0.22583893839882788
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-52620.242611406706,-241281.94897010017,-188661.70635869348,0.22583893839882788
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-19516.3847923691,-171386.31010539984,-151869.92531303075,0.2453373666666584
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-28373.967570924953,-231574.19712890664,-203200.2295579817,0.2453373666666584
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-21188.001160987682,-190463.64223533237,-169275.6410743447,0.2453373666666584
