,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-233168.63656862167,-308937.2451282421,-75768.60855962045,0.42477496089498606
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-82575.57256912177,-160436.51661258936,-77860.94404346759,0.42475801245596373
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-70636.13436678886,-123960.13295093116,-53323.998584142304,0.42475801245596373
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-144098.75879743972,-186521.45140924305,-42422.69261180333,0.42477496089498606
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-149029.96966501756,-141360.11210543592,7669.857559581636,0.42477496089498606
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-165690.29511221545,-220717.62807571056,-55027.33296349511,0.42477496089498606
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-34864.78112507616,-61833.76529444845,-26968.984169372292,0.5208247778899294
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-235440.99051846022,-310326.6723217813,-74885.68180332106,0.42477496089498606
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-43892.90204955667,-85706.18619371022,-41813.28414415355,0.42477496089498606
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-52020.60865993119,-99053.45609486115,-47032.84743492996,0.42475801245596373
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-346365.8230757932,-457829.8144948815,-111463.99141908827,0.42477496089498606
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-178380.90851752277,-246674.08377355954,-68293.17525603677,0.42477496089498606
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-268300.636089002,-383925.9442536573,-115625.30816465529,0.42477496089498606
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-247930.87966788406,-457280.26690931455,-209349.3872414305,0.42475801245596373
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-533352.241775247,-816452.9574653287,-283100.7156900817,0.3910155535225461
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-259840.76001499503,-432448.2662956566,-172607.5062806616,0.42475801245596373
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-345226.4902140634,-445030.36358590913,-99803.87337184575,0.42477496089498606
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-529872.0980535672,-860725.225138999,-330853.1270854318,0.3910155535225461
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-110960.11451780074,-179928.65159679914,-68968.5370789984,0.42477496089498606
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-102374.59042571885,-146731.78759006428,-44357.19716434543,0.42477496089498606
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-90419.19133813735,-146758.80239525315,-56339.611057115806,0.42477496089498606
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-100259.66395503838,-141820.36695794083,-41560.703002902446,0.42477496089498606
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-96165.72483900038,-137559.18964205292,-41393.46480305254,0.42477496089498606
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-89010.67588785171,-125361.87779003971,-36351.201902188,0.42477496089498606
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-106601.48240603518,-101115.21553278586,5486.266873249318,0.42477496089498606
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-44351.50001893709,-82011.48655365448,-37659.98653471739,0.42475801245596373
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-115961.31275858387,-172798.89437140364,-56837.58161281978,0.42477496089498606
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-61749.32885531034,-111514.50037055758,-49765.17151524724,0.42477496089498606
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-92766.83466094168,-134602.00868625368,-41835.17402531201,0.42477496089498606
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-87547.25589855576,-123462.9159648341,-35915.660066278346,0.42477496089498606
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-90378.3221635202,-123321.5524719799,-32943.23030845969,0.42477496089498606
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-111834.85433491209,-160711.89048070696,-48877.036145794875,0.42477496089498606
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-50508.995733171476,-94898.39726289912,-44389.40152972764,0.42475801245596373
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-208709.86905037286,-289618.79691630794,-80908.92786593508,0.42477496089498606
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-406458.2407292457,-385539.7850835876,20918.455645658134,0.3910155535225461
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-289426.2750171607,-436820.15034277865,-147393.87532561796,0.42477496089498606
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-264151.6221157191,-350863.673345691,-86712.05122997193,0.42477496089498606
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-180647.8636355979,-254116.7146377028,-73468.8510021049,0.42477496089498606
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-243151.3001914543,-230637.46930168467,12513.830889769626,0.42477496089498606
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-476110.5020884302,-626179.7898979892,-150069.28780955903,0.3910155535225461
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-93735.86044094211,-133982.4671420884,-40246.60670114629,0.42477496089498606
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-80043.6606424147,-105480.75260385481,-25437.091961440106,0.42477496089498606
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-89026.28255513756,-113281.90805214338,-24255.62549700582,0.42477496089498606
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-94993.17480498395,-134459.05307796263,-39465.878272978676,0.42477496089498606
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-536531.7152632462,-508919.00191762275,27612.71334562346,0.3910155535225461
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-870481.4119317844,-1112362.0137060813,-241880.60177429696,0.3910155535225461
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-507119.0652208651,-646078.767785597,-138959.70256473194,0.3910155535225461
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-441276.3614400564,-418565.98416316864,22710.377276887768,0.3910155535225461
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-651765.5705372024,-842933.3357267193,-191167.76518951694,0.3910155535225461
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-176208.30684237435,-239968.02181210584,-63759.71496973149,0.42477496089498606
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-303110.5347747616,-395861.5342660279,-92750.99949126632,0.42477496089498606
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-428899.11730323615,-406825.7374015941,22073.379901642038,0.3910155535225461
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-164260.64568417092,-233153.99749259758,-68893.35180842667,0.42477496089498606
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-210205.19802066198,-199386.94494897412,10818.253071687854,0.42477496089498606
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-185189.9994708469,-245121.15276217018,-59931.15329132328,0.42477496089498606
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-259734.63710389318,-347207.11324437574,-87472.47614048255,0.42477496089498606
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-228992.94544890284,-217207.77715228472,11785.168296618125,0.42477496089498606
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-107989.8683417752,-156849.43854132213,-48859.57019954693,0.42477496089498606
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-155982.1304454774,-215297.44720549617,-59315.31676001876,0.42477496089498606
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-91849.82678214413,-132467.38225886444,-40617.555476720314,0.42477496089498606
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-103166.14582174472,-147713.75832585822,-44547.612504113495,0.42477496089498606
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-69839.1538984688,-121243.75998228487,-51404.60608381608,0.42477496089498606
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-101366.44179826036,-145405.49903149513,-44039.057233234766,0.42477496089498606
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-108277.43484799223,-140078.76158717912,-31801.326739186887,0.42477496089498606
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-97394.73508863944,-137872.20541684204,-40477.4703282026,0.42477496089498606
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-102532.22808382928,-206892.62585695993,-104360.39777313065,0.42477496089498606
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-97303.95558802347,-142113.45104359422,-44809.49545557075,0.42477496089498606
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-110172.48483222247,-159840.8038783141,-49668.31904609162,0.42477496089498606
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-91969.0006328072,-125233.06390808214,-33264.06327527494,0.42477496089498606
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-100572.35758754177,-141690.46407173414,-41118.106484192365,0.42477496089498606
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-84993.77452035008,-125123.59545749506,-40129.82093714498,0.42477496089498606
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-47896.97531037745,-76213.7244666931,-28316.749156315644,0.42477496089498606
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-93800.67828117019,-88973.20738370014,4827.470897470048,0.42477496089498606
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-93552.20256339693,-141001.64396026902,-47449.44139687209,0.42477496089498606
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-82474.52847776105,-78229.9601728762,4244.568304884844,0.42477496089498606
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-96701.96977838266,-133025.31454126234,-36323.344762879686,0.42477496089498606
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-91910.42032944957,-123376.01342351895,-31465.59309406938,0.42477496089498606
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-98602.06494764404,-142610.26727083945,-44008.20232319541,0.42477496089498606
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-92901.90705402583,-120069.85446642699,-27167.94741240116,0.42477496089498606
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-93289.96974570367,-129764.69695382504,-36474.727208121374,0.42477496089498606
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-99293.16271521013,-142584.4107822985,-43291.24806708838,0.42477496089498606
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-84440.409037075,-181680.48979460026,-97240.08075752525,0.42477496089498606
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-97934.11885768997,-139086.6477943719,-41152.528936681934,0.42477496089498606
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-100179.79858123371,-142761.3291682823,-42581.53058704859,0.42477496089498606
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-96414.82103679849,-139126.17167447018,-42711.3506376717,0.42477496089498606
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-46291.57702233424,-85768.0838669392,-39476.506844604955,0.42477496089498606
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-93664.30302162342,-127467.1838844711,-33802.88086284768,0.42477496089498606
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-92641.42327720071,-125494.62594431086,-32853.20266711015,0.42477496089498606
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-84151.55470418873,-122755.90673404628,-38604.352029857546,0.42477496089498606
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-83970.26328562174,-126572.63401117947,-42602.37072555773,0.42477496089498606
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-104807.71975284838,-153704.98309589355,-48897.26334304517,0.42477496089498606
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-81904.88338721285,-113522.49094196275,-31617.607554749906,0.42477496089498606
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-92958.58345054866,-124264.80994977949,-31306.226499230834,0.42477496089498606
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-100398.80540367399,-133693.1092490425,-33294.3038453685,0.42477496089498606
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-159614.03040493035,-219125.92020917288,-59511.88980424253,0.42477496089498606
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-143206.03986178015,-242680.3755061366,-99474.33564435644,0.42477496089498606
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-444104.35828400316,-580037.2812325493,-135932.92294854618,0.3910155535225461
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-429190.1129038264,-549834.151944581,-120644.03904075455,0.3910155535225461
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-411032.4855606132,-553019.9105552981,-141987.42499468487,0.3910155535225461
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-764235.8006826844,-724904.2504827856,39331.550199898775,0.3910155535225461
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-391270.96132165747,-513146.5951704938,-121875.63384883635,0.3910155535225461
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-758853.352505435,-719798.8110906428,39054.541414792184,0.3910155535225461
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-372439.9715579328,-460531.595516101,-88091.6239581682,0.3910155535225461
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-261674.2176692881,-248207.10108160015,13467.116587687953,0.42477496089498606
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-372440.80973431485,-481740.43075581995,-109299.6210215051,0.3910155535225461
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-595163.7157656339,-564533.4946442425,30630.221121391398,0.3910155535225461
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-578950.0366565684,-715503.6778473362,-136553.64119076775,0.3910155535225461
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-351870.82760908804,-333761.72423075384,18109.1033783342,0.3910155535225461
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-411607.23109367036,-390423.7816165059,21183.449477164482,0.3910155535225461
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-152661.49882030947,-208502.37875510915,-55840.87993479968,0.42477496089498606
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-221947.47966590186,-289445.8447154289,-67498.36504952703,0.42477496089498606
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-165737.25352594818,-229781.4942611725,-64044.24073522433,0.42477496089498606
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-587330.0834135559,-731166.676948933,-143836.59353537718,0.3910155535225461
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-529793.2653409617,-692783.4813187161,-162990.21597775433,0.3910155535225461
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-360201.5861613144,-449487.18812227785,-89285.60196096345,0.3910155535225461
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-363687.67108301644,-448755.51625685155,-85067.84517383511,0.3910155535225461
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-417919.0194461214,-525520.8149704048,-107601.79552428343,0.3910155535225461
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-149347.884435034,-204175.4217835489,-54827.53734851489,0.42477496089498606
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-223290.08821264916,-283369.7355224291,-60079.647309779946,0.42477496089498606
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-426832.58176260977,-546500.1768011391,-119667.59503852937,0.3910155535225461
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-139027.23079921585,-199534.89032087818,-60507.65952166234,0.42477496089498606
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-364416.5634068608,-345661.79119583924,18754.77221102157,0.3910155535225461
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-263078.0976309379,-346155.20528815,-83077.10765721212,0.42477496089498606
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-130728.56760138227,-186743.66805915444,-56015.100457772176,0.42477496089498606
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-214895.3480612927,-276464.50371169025,-61569.15565039756,0.42477496089498606
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-392286.46854955377,-372097.3660281659,20189.10252138786,0.3910155535225461
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-257460.12647766026,-354887.7920354751,-97427.66555781482,0.42477496089498606
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-454048.1581007949,-579445.3139280254,-125397.15582723054,0.3910155535225461
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-333503.25938950013,-441585.9829600042,-108082.72357050405,0.42477496089498606
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-55742.83442714163,-101099.20817013779,-45356.37374299616,0.42477496089498606
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-139672.36627769432,-187038.03426354573,-47365.66798585141,0.42477496089498606
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-323384.05946157535,-424066.75436606165,-100682.6949044863,0.42477496089498606
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-87166.87151449115,-130402.22382718812,-43235.35231269697,0.42477496089498606
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-146210.98803272986,-138686.20993355024,7524.778099179617,0.42477496089498606
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-92639.99495746433,-152574.287855628,-59934.29289816368,0.42477496089498606
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-142061.06221053386,-134749.86088393637,7311.201326597482,0.42477496089498606
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-111454.66965879378,-158960.59252223218,-47505.922863438405,0.42477496089498606
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-85373.58541872613,-127634.7107279285,-42261.12530920237,0.42477496089498606
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-194674.30729660788,-264980.45301754854,-70306.14572094067,0.42477496089498606
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-208144.54477332407,-291720.30996550625,-83575.76519218218,0.42477496089498606
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-103680.19060049515,-146525.27980565935,-42845.0892051642,0.42477496089498606
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-97108.66663409119,-139172.63045084846,-42063.96381675727,0.42477496089498606
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-269585.810444775,-346529.9924803542,-76944.18203557923,0.42477496089498606
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-127599.13209045309,-177106.59644526307,-49507.464354809985,0.42477496089498606
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-178140.21267866218,-168972.19056908216,9168.022109580023,0.42477496089498606
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-267418.01468701585,-253655.29242299212,13762.72226402373,0.42477496089498606
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-169663.58633066193,-235961.97556531767,-66298.38923465574,0.42477496089498606
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-265289.54861666664,-347302.22705465875,-82012.67843799212,0.42477496089498606
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-120985.30995105134,-165574.1484904188,-44588.838539367454,0.42477496089498606
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-351451.1779980896,-500313.30435530836,-148862.12635721877,0.3910155535225461
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-220190.12244261955,-290296.4896788348,-70106.36723621524,0.42477496089498606
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-326443.32638369413,-432098.8285054987,-105655.50212180457,0.3910155535225461
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-183754.2180091349,-264639.5543269826,-80885.33631784769,0.42477496089498606
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-213707.32206898977,-350466.1938401174,-136758.87177112765,0.42477496089498606
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-97112.62160437483,-138624.9178153257,-41512.296210950866,0.42477496089498606
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-98386.94392154817,-131680.85855753042,-33293.91463598225,0.42477496089498606
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-99133.48646797636,-141686.482858706,-42552.99639072965,0.42477496089498606
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-224692.79427551528,-308006.92102031026,-83314.12674479498,0.42477496089498606
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-121352.76756264242,-165536.60464939743,-44183.83708675501,0.42477496089498606
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-106897.17484634825,-157330.74380540277,-50433.56895905452,0.42477496089498606
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-158877.34317429503,-220407.0001139193,-61529.656939624256,0.42477496089498606
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-144826.30463809354,-213769.2646164624,-68942.95997836886,0.42477496089498606
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-223589.1420600055,-295354.4395113308,-71765.29745132528,0.42477496089498606
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-236057.04050880816,-305664.6039379602,-69607.56342915201,0.42477496089498606
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-146942.25404040806,-199428.8942176634,-52486.64017725532,0.42477496089498606
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-175756.390628389,-252547.4351666693,-76791.04453828032,0.42477496089498606
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-187608.466856531,-248242.33682811595,-60633.869971584936,0.42477496089498606
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-241663.25598908085,-229226.00759543743,12437.248393643415,0.42477496089498606
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-207412.78763676604,-273610.1403907084,-66197.35275394237,0.42477496089498606
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-169560.1997908653,-233865.4698138584,-64305.27002299309,0.42477496089498606
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-126237.87774665016,-119741.01981185345,6496.857934796717,0.42477496089498606
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-302812.88539490197,-399870.93384180043,-97058.04844689847,0.42477496089498606
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-224515.07592353734,-310380.1500593651,-85865.07413582774,0.42477496089498606
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-165228.79225216503,-226547.8976479903,-61319.10539582526,0.42477496089498606
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-240973.78897447523,-317967.8452103761,-76994.05623590085,0.42477496089498606
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-133365.43754644747,-187130.03383137312,-53764.59628492565,0.42477496089498606
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-133203.81344608456,-206861.3797152883,-73657.56626920373,0.42477496089498606
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-117931.45084577077,-111862.08485304465,6069.365992726118,0.42477496089498606
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-102842.40529408935,-132079.3438941295,-29236.938600040157,0.42477496089498606
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-113299.70329558158,-152237.9179490468,-38938.21465346521,0.42477496089498606
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-405571.45539497887,-553788.8527559956,-148217.39736101672,0.3910155535225461
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-129721.63905698156,-241309.90494685379,-111588.26588987223,0.42477496089498606
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-171449.52461676655,-227971.69383581396,-56522.16921904741,0.42477496089498606
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-138528.33893357654,-183056.79172509178,-44528.45279151524,0.42477496089498606
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-141008.33808420628,-228150.03336967208,-87141.6952854658,0.42475801245596373
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-272619.39379636035,-258601.2491149051,14018.144681455247,0.42475801245596373
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-153013.94693600392,-205705.59450158308,-52691.64756557916,0.42477496089498606
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-301587.8828394917,-391605.112216767,-90017.22937727527,0.42477496089498606
