,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-69040.9000759435,-324672.9169876099,-255632.01691166637,0.23073638413223677
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-79489.30792112098,-245526.67078143288,-166037.3628603119,0.23074559083681212
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-28150.763375836963,-159845.7491140256,-131694.9857381886,0.23073638413223677
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-24080.500352314382,-117763.70362084279,-93683.2032685284,0.23073638413223677
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-49124.576862763526,-145446.79062613277,-96322.21376336925,0.23074559083681212
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-50805.67147671051,-76789.41931935288,-25983.74784264237,0.23074559083681212
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-56485.32787916434,-176166.15589932774,-119680.8280201634,0.23074559083681212
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-11885.720838094141,-59053.53242869764,-47167.811590603495,0.2829216224126118
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-80263.97404038416,-245603.27092182988,-165339.29688144574,0.23074559083681212
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-14963.489335076138,-85576.6711765626,-70613.18184148645,0.23074559083681212
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-17734.29840679472,-97816.57565368072,-80082.27724688599,0.23073638413223677
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-118079.25786674769,-363168.688915655,-245089.43104890734,0.23074559083681212
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-60811.673358246386,-202589.38052931035,-141777.70717106396,0.23074559083681212
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-91466.12593943247,-323149.94800624525,-231683.82206681278,0.23074559083681212
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-84521.89079586955,-445038.2393787116,-360516.34858284204,0.23073638413223677
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-181824.62787792506,-718437.2428835393,-536612.6150056142,0.21240685828995629
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-88582.0772778392,-399561.7022775392,-310979.6249997,0.23073638413223677
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-117690.84893661251,-345840.55724713136,-228149.70831051885,0.23074559083681212
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-180638.2152455342,-784606.0615608816,-603967.8463153474,0.21240685828995629
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-37827.31176743206,-163857.94494216173,-126030.63317472968,0.23074559083681212
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-34900.42855422233,-123643.8746361805,-88743.44608195816,0.23074559083681212
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-30824.724319819543,-133722.4693326538,-102897.74501283426,0.23074559083681212
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-34179.43089376307,-118403.64957112623,-84224.21867736315,0.23074559083681212
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-32783.769831477395,-115754.2948371771,-82970.52500569972,0.23074559083681212
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-30344.548598131267,-104338.28872363095,-73993.74012549968,0.23074559083681212
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-36341.4144566029,-54927.649458303276,-18586.235001700377,0.23074559083681212
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-15119.829551910369,-79911.63674195456,-64791.80719004419,0.23073638413223677
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-39532.265713153596,-149472.63061143702,-109940.36489828343,0.23074559083681212
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-21050.90756431034,-107450.07634100842,-86399.16877669808,0.23074559083681212
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-31625.057270775556,-114384.09820562569,-82759.04093485014,0.23074559083681212
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-29845.655419962182,-102854.44883704392,-73008.79341708173,0.23074559083681212
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-30810.791646654612,-100275.00517527497,-69464.21352862036,0.23074559083681212
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-38125.51852326547,-135670.83295596635,-97545.31443270089,0.23074559083681212
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-17218.975818126633,-93150.27212219533,-75931.29630406869,0.23073638413223677
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-71151.09172171801,-238469.07000096474,-167317.97827924672,0.23074559083681212
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-138565.30933951557,-209432.319910691,-70867.01057117543,0.21240685828995629
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-98668.04830130475,-380972.03897341853,-282303.9906721138,0.23074559083681212
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-90051.68935763149,-279402.42506583873,-189350.73570820724,0.23074559083681212
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-61584.498966681094,-211317.94835963007,-149733.44939294897,0.23074559083681212
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-82892.48870163212,-125286.52586064549,-42394.03715901337,0.23074559083681212
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-162310.39843923756,-494710.61377408425,-332400.2153348467,0.21240685828995629
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-31955.406968502986,-112685.2625192846,-80729.85555078162,0.23074559083681212
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-27287.61158264137,-83467.07418528877,-56179.4626026474,0.23074559083681212
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-30349.8690528878,-87068.08280429311,-56718.21375140531,0.23074559083681212
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-32384.03686533543,-112310.22190513446,-79926.18503979902,0.23074559083681212
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-182908.5392942884,-276454.1853835733,-93545.64608928488,0.21240685828995629
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-296755.0267949264,-858068.6430227903,-561313.6162278639,0.21240685828995629
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-172881.4995071131,-497097.10212071106,-324215.602613598,0.21240685828995629
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-150435.123218201,-227372.76019383685,-76937.63697563583,0.21240685828995629
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-222192.8081376826,-656845.4967733177,-434652.6886356351,0.21240685828995629
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-60071.01369626398,-194833.81708814332,-134762.80339187934,0.23074559083681212
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-103333.13685503232,-310967.8515237609,-207634.71466872856,0.23074559083681212
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-146215.60817155775,-220995.24168412597,-74779.63351256822,0.21240685828995629
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-55997.94739233099,-195133.0005281738,-139135.0531358428,0.23074559083681212
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-71660.86296158932,-108310.66482935206,-36649.80186776274,0.23074559083681212
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-63132.95436506142,-194652.71396870044,-131519.75960363902,0.23074559083681212
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-88545.89901269083,-277888.0993151865,-189342.20030249568,0.23074559083681212
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-78065.77685758052,-117991.26946596384,-39925.49260838331,0.23074559083681212
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-36814.727843787005,-133382.0180278111,-96567.29018402411,0.23074559083681212
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-53175.72628823093,-176575.8417197263,-123400.11543149537,0.23074559083681212
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-31312.44094845822,-112104.72420288596,-80792.28325442775,0.23074559083681212
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-35170.2769846857,-124381.95115552029,-89211.6741708346,0.23074559083681212
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-23808.80246538709,-114555.27968339795,-90746.47721801087,0.23074559083681212
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-34556.74152213421,-122595.8079353973,-88039.06641326309,0.23074559083681212
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-36912.76187999736,-109182.41315783391,-72269.65127783656,0.23074559083681212
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-33202.7505983998,-115169.35202334239,-81966.6014249426,0.23074559083681212
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-34954.1686649418,-209455.54707070734,-174501.37840576554,0.23074559083681212
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-33171.803041371626,-121304.5098933855,-88132.70685201389,0.23074559083681212
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-37558.801647348555,-135822.46168255442,-98263.66003520586,0.23074559083681212
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-31353.068397547904,-101669.90291782653,-70316.83452027863,0.23074559083681212
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-34286.030995752866,-117955.47762178273,-83669.44662602987,0.23074559083681212
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-28975.150404664793,-107371.23143705547,-78396.08103239068,0.23074559083681212
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-16328.514310355944,-68653.43841249321,-52324.924102137265,0.23074559083681212
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-31977.50395948983,-48331.886755146166,-16354.382795656336,0.23074559083681212
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-31892.79632843077,-122866.89167744335,-90974.09534901258,0.23074559083681212
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-28116.316526509447,-42495.95678426363,-14379.640257754185,0.23074559083681212
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-32966.580606266805,-108826.99827824108,-75860.41767197428,0.23074559083681212
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-31333.097839585076,-99066.16869696123,-67733.07085737615,0.23074559083681212
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-33614.340323060474,-120924.1105428575,-87309.77021979702,0.23074559083681212
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-31671.104677508793,-93510.44570060304,-61839.34102309425,0.23074559083681212
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-31803.398776944425,-107034.33024450805,-75230.93146756363,0.23074559083681212
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-33849.941834730715,-120306.79700746981,-86456.8551727391,0.23074559083681212
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-28786.503080821014,-188631.50453437297,-159845.00145355196,0.23074559083681212
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-33386.63142875794,-116451.30162442815,-83064.67019567022,0.23074559083681212
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-34152.204061784214,-119814.951292266,-85662.7472304818,0.23074559083681212
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-32868.68898981765,-117783.65257024975,-84914.96358043209,0.23074559083681212
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-15781.21943943212,-83650.71767935199,-67869.49823991986,0.23074559083681212
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-31931.012393735247,-103437.80807900865,-71506.7956852734,0.23074559083681212
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-31582.30338995477,-101478.87042153742,-69896.56703158264,0.23074559083681212
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-28688.030012791605,-104696.10517060559,-76008.07515781399,0.23074559083681212
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-28626.22612009832,-110300.81908884711,-81674.5929687488,0.23074559083681212
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-35729.9044611983,-131562.26939952042,-95832.36493832212,0.23074559083681212
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-27922.11933654983,-93392.23906233256,-65470.11972578273,0.23074559083681212
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-31690.426176323403,-99455.64308379353,-67765.21690747014,0.23074559083681212
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-34226.865478525215,-106676.43208006301,-72449.5666015378,0.23074559083681212
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-54413.87400168079,-178995.06243067482,-124581.18842899404,0.23074559083681212
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-48820.240861970495,-226423.51980648594,-177603.27894451545,0.23074559083681212
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-151399.21305136467,-455671.1235699936,-304271.9105186289,0.21240685828995629
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-146314.81121721352,-425048.6020973333,-278733.7908801198,0.21240685828995629
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-140124.71098657267,-444848.24554806785,-304723.5345614952,0.21240685828995629
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-260534.93205091503,-393781.3547798062,-133246.4227288912,0.21240685828995629
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-133387.82772329228,-404481.8597060052,-271094.0319827129,0.21240685828995629
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-258700.0065359437,-391007.9859669661,-132307.97943102237,0.21240685828995629
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-126968.17212202252,-345131.61596744607,-218163.44384542355,0.21240685828995629
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-89207.11965998456,-134830.67379558954,-45623.55413560498,0.23074559083681212
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-126968.45786397097,-375429.2481336198,-248460.79026964883,0.21240685828995629
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-202896.72128373876,-306665.0032628928,-103768.28197915401,0.21240685828995629
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-197369.33067837555,-535952.7486422049,-338583.41796382936,0.21240685828995629
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-119955.9639576436,-181305.5225620468,-61349.558604403195,0.21240685828995629
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-140320.6469637512,-212085.3968793963,-71764.74991564511,0.21240685828995629
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-52043.69277965094,-169657.2280643683,-117613.53528471736,0.23074559083681212
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-75663.91352246654,-227105.20730279214,-151441.29378032562,0.23074559083681212
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-56501.33642930049,-189075.10104631007,-132573.76461700958,0.23074559083681212
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-200226.1648000758,-551290.9979371139,-351064.83313703805,0.21240685828995629
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-180611.34045714603,-544776.5975737154,-364165.2571165693,0.21240685828995629
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-122795.99528226626,-339631.5417770697,-216835.54649480342,0.21240685828995629
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-123984.4333237556,-335658.72355421865,-211674.29023046306,0.21240685828995629
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-142472.39299299594,-399780.59394235065,-257308.2009493547,0.21240685828995629
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-50914.0515119434,-166258.594955498,-115344.5434435546,0.23074559083681212
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-76121.62098158493,-217297.54460609483,-141175.9236245099,0.23074559083681212
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-145511.10741907146,-422265.6071075898,-276754.49968851835,0.21240685828995629
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-47395.64686336904,-168296.42660337442,-120900.77974000538,0.23074559083681212
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-124232.919343248,-187769.858353099,-63536.939009851005,0.21240685828995629
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-89685.71510145608,-273577.57523480605,-183891.86013334995,0.23074559083681212
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-44566.55713683486,-156992.37070504163,-112425.81356820677,0.23074559083681212
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-73259.77774816795,-214482.73077900952,-141222.95303084157,0.23074559083681212
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-133734.023369166,-202130.15002599728,-68396.12665683127,0.21240685828995629
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-87770.4976628387,-290770.60458977235,-203000.10692693366,0.23074559083681212
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-154789.14480708912,-446474.77104327414,-291685.626236185,0.21240685828995629
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-113694.29297369321,-350765.04346446303,-237070.7504907698,0.23074559083681212
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-19003.239009252826,-97615.2701438849,-78612.03113463208,0.23074559083681212
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-47615.57941285033,-149901.9979826053,-102286.41856975497,0.23074559083681212
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-110244.565725537,-334235.5579228615,-223990.99219732446,0.23074559083681212
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-29715.978925394702,-113087.18806984473,-83371.20914445003,0.23074559083681212
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-49844.655011157905,-75336.9063576858,-25492.251346527897,0.23074559083681212
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-31581.816462771923,-140165.30120936444,-108583.48474659251,0.23074559083681212
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-48429.9075717729,-73198.60897480963,-24768.701403036728,0.23074559083681212
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-37995.91011095242,-133488.253303794,-95492.34319284157,0.23074559083681212
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-29104.631392747535,-110639.57828613328,-81534.94689338576,0.23074559083681212
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-66366.24112384359,-215058.33387120042,-148692.09274735683,0.23074559083681212
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-70958.36753636046,-241945.98411134997,-170987.61657498952,0.23074559083681212
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-35345.519522896066,-122252.43600000779,-86906.91647711172,0.23074559083681212
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-33105.227261621985,-117267.3389614164,-84162.11169979442,0.23074559083681212
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-91904.2535607187,-268647.8856032052,-176743.63204248648,0.23074559083681212
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-43499.70412174535,-145853.18830515936,-102353.48418341401,0.23074559083681212
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-60729.61795863483,-91788.80945737379,-31059.19149873896,0.23074559083681212
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-91165.23227966447,-137790.2317869851,-46624.99950732062,0.23074559083681212
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-57839.858976362004,-194607.0724096301,-136767.2134332681,0.23074559083681212
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-90439.61884659088,-273359.02749371843,-182919.40864712757,0.23074559083681212
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-41244.9920287675,-134932.47191253747,-93687.47988376996,0.23074559083681212
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-119812.90159025777,-419588.76806907955,-299775.8664788218,0.21240685828995629
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-75064.81446907484,-229796.2221112019,-154731.40764212707,0.23074559083681212
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-111287.49763080479,-343140.8135350539,-231853.31590424915,0.21240685828995629
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-62643.483412205074,-223741.8969893194,-161098.41357711432,0.23074559083681212
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-72854.76888715559,-321197.1210764701,-248342.35218931455,0.23074559083681212
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-33106.57554694596,-116481.57100218377,-83374.9954552378,0.23074559083681212
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-33541.00360961868,-105491.32560581467,-71950.32199619598,0.23074559083681212
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-33795.50675044647,-119158.1370463024,-85362.63029585594,0.23074559083681212
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-76599.81623028929,-251315.54800203664,-174715.73177174735,0.23074559083681212
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-41370.26166908264,-134570.25131730147,-93199.98964821883,0.23074559083681212
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-36442.218697618715,-134987.22799221228,-98545.00929459356,0.23074559083681212
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-54162.730627600555,-181443.83776438746,-127281.1071367869,0.23074559083681212
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-49372.60385389552,-183761.25371164485,-134388.64985774935,0.23074559083681212
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-76223.57115682005,-234167.40843642526,-157943.8372796052,0.23074559083681212
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-80473.99108254824,-238425.8217677445,-157951.83068519627,0.23074559083681212
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-50093.95024104818,-161498.06111526224,-111404.11087421406,0.23074559083681212
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-59916.95135058713,-213183.92146217698,-153266.97011158985,0.23074559083681212
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-63957.431882908284,-197080.54817072724,-133123.11628781896,0.23074559083681212
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-82385.20090536846,-124519.79383702214,-42134.59293165368,0.23074559083681212
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-70708.90487617021,-216688.83423985104,-145979.92936368083,0.23074559083681212
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-57804.61356506771,-191698.88698109702,-133894.27341602932,0.23074559083681212
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-43035.640140903466,-65045.52976868906,-22009.889627785597,0.23074559083681212
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-103231.66547553477,-316945.5276164184,-213713.8621408836,0.23074559083681212
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-76539.23042847864,-254855.1209612945,-178315.8905328159,0.23074559083681212
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-56327.99735869261,-184882.67705014156,-128554.67969144895,0.23074559083681212
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-82150.15533220745,-251872.85378030164,-169722.6984480942,0.23074559083681212
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-45465.49007265254,-155329.90975567873,-109864.4196830262,0.23074559083681212
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-45410.390947528824,-183653.27673201007,-138242.88578448124,0.23074559083681212
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-40203.90369742184,-60765.547025815926,-20561.643328394086,0.23074559083681212
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-35059.91089571227,-102318.94684483354,-67259.03594912126,0.23074559083681212
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-38624.898850766454,-122334.99515670536,-83710.0963059389,0.23074559083681212
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-138262.99615737915,-450532.842659538,-312269.8465021588,0.21240685828995629
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-44223.2860421528,-235789.74431624232,-191566.4582740895,0.23074559083681212
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-58448.70157389767,-181692.57446979385,-123243.87289589617,0.23074559083681212
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-47225.57009099199,-145175.24921393007,-97949.67912293808,0.23074559083681212
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-48071.024346888495,-207505.87424870586,-159434.84990181736,0.23073638413223677
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-92938.42970330465,-140476.9666564891,-47538.53695318445,0.23073638413223677
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-52163.845546364966,-165365.84024760217,-113201.99470123721,0.23074559083681212
