,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-20296.263466863362,-73637.59191420536,-53341.328447342,0.4640721468590669
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-153820.60057203815,-369836.92055536783,-216016.31998332968,0.4640906639870606
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-179203.79960721312,-404222.5069070963,-225018.7072998832,0.4640906639870606
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-166140.8668976332,-379983.8463978383,-213842.9795002051,0.4640906639870606
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-191438.22514188648,-461087.5955740817,-269649.37043219525,0.4640906639870606
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-64470.07964335752,-163010.82999508886,-98540.75035173135,0.4640906639870606
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-174088.07872095317,-402328.81618295383,-228240.73746200066,0.4640906639870606
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-105640.68614220707,-266388.14199581667,-160747.4558536096,0.4640906639870606
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-85170.30209306093,-227718.46707641293,-142548.164983352,0.4640906639870606
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-76356.96172664201,-191881.8453545823,-115524.88362794029,0.4640906639870606
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-85945.61518840643,-152935.99683718197,-66990.38164877554,0.4640906639870606
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-77502.5727055059,-201383.75114046122,-123881.17843495532,0.4640906639870606
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-59954.47466284994,-152573.1516665814,-92618.67700373146,0.4640906639870606
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-101877.34714493345,-256769.5588666169,-154892.21172168344,0.4640906639870606
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-121473.33351254438,-389517.4661498612,-268044.1326373168,0.4640721468590669
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-181898.73340328815,-323679.85330571333,-141781.11990242518,0.4640906639870606
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-193969.8575306484,-345176.1998137052,-151206.34228305682,0.42720660248241205
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-72964.69107936739,-252347.59257411447,-179382.9014947471,0.4640906639870606
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-98187.63357875808,-310441.1434418569,-212253.50986309882,0.4640721468590669
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-137375.84783502296,-335674.2151531187,-198298.36731809576,0.4640906639870606
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-166982.6669747311,-398022.05075106426,-231039.38377633315,0.4640906639870606
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-246543.1598324395,-691615.8883307592,-445072.72849831975,0.42720660248241205
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-184127.34770311526,-414828.6223950838,-230701.27469196852,0.4640906639870606
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-135276.87432757192,-414556.74295893544,-279279.8686313635,0.4640721468590669
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-418144.58558491943,-1242123.2942503965,-823978.7086654771,0.42720660248241205
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-50823.914254249714,-140433.77010790107,-89609.85585365136,0.4640906639870606
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-156822.76245156862,-456281.3434668235,-299458.5810152549,0.4640721468590669
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-142045.97831451148,-321352.2316876998,-179306.25337318832,0.4640906639870606
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-277626.089792921,-641147.2960831305,-363521.20629020955,0.42720660248241205
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-55637.00958532146,-145027.80990307376,-89390.8003177523,0.4640906639870606
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1198258.57402057,-3190453.3013583324,-1992194.7273377625,0.42720660248241205
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-56075.66245739297,-184194.55067612726,-128118.88821873428,0.4640721468590669
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-436143.4540552347,-1334301.7172858664,-898158.2632306317,0.42720660248241205
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-162186.87723340906,-369998.6111695498,-207811.73393614075,0.4640906639870606
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-191713.18674666266,-341144.1905169905,-149431.00377032784,0.4640906639870606
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-268004.10733203485,-476900.1329670258,-208896.02563499095,0.42720660248241205
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-60397.92123250307,-191250.3893024438,-130852.46806994073,0.4640721468590669
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-131696.848591406,-409243.1292870214,-277546.28069561545,0.4640721468590669
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-155369.90797618186,-369893.9645523607,-214524.05657617885,0.4640906639870606
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-298510.09253092884,-692140.113989314,-393630.0214583851,0.42720660248241205
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-563162.095756053,-1357847.255803426,-794685.160047373,0.42720660248241205
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-157802.98437254276,-388579.384088773,-230776.39971623023,0.4640906639870606
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-670558.569780867,-1558336.2530325798,-887777.6832517128,0.42720660248241205
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-90444.10380003357,-232607.73440988074,-142163.63060984717,0.4640906639870606
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-18423.706054953174,-59124.50924427012,-40700.80318931695,0.5694736968574848
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-86744.95151384245,-217514.61937982586,-130769.66786598341,0.4640906639870606
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-22828.981593980327,-71453.60590139704,-48624.624307416714,0.5694736968574848
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-27382.420153311687,-74549.45000011835,-47167.02984680666,0.4640906639870606
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-20300.29506198233,-77353.29385417781,-57052.99879219548,0.4640721468590669
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-101749.68373651245,-305112.1455764698,-203362.46183995734,0.4640721468590669
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-11118.305424835244,-36139.305386085114,-25020.999961249872,0.5690305202608372
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-77929.43591205639,-209253.41351748598,-131323.9776054296,0.4640906639870606
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-87802.65500667936,-229031.6718884544,-141229.01688177505,0.4640906639870606
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-86959.65343626887,-154740.42804554445,-67780.77460927558,0.4640906639870606
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-84521.07955195835,-218090.795023505,-133569.71547154663,0.4640906639870606
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-76136.94547042933,-135481.95130295603,-59345.0058325267,0.4640906639870606
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-117944.87096307016,-364109.0978621188,-246164.22689904863,0.4640721468590669
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-135794.2343652484,-329407.84357292304,-193613.60920767463,0.4640906639870606
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-48090.887433721495,-167686.4263966815,-119595.53896296,0.4640721468590669
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-41137.52143520374,-130161.79266364533,-89024.27122844159,0.4640721468590669
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-83921.15214055438,-199172.3287790697,-115251.17663851533,0.4640906639870606
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-86793.02210604715,-154443.91578560075,-67650.8936795536,0.4640906639870606
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-96495.7684602391,-235264.09344659944,-138768.32498636033,0.4640906639870606
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-20304.77309841083,-64894.797872664436,-44590.0247742536,0.5690305202608372
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-137117.6223189896,-330996.76777393237,-193879.14545494277,0.4640906639870606
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-25562.62761408841,-89559.68032418583,-63997.052710097414,0.4640906639870606
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-30296.093111607654,-103620.72348355972,-73324.63037195207,0.4640721468590669
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-201718.73218902733,-488238.34534829773,-286519.6131592704,0.4640906639870606
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-103886.60865367093,-262334.69749158376,-158448.08883791283,0.4640906639870606
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-156254.63181319716,-407480.8899987469,-251226.25818554976,0.4640906639870606
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-144391.56344294382,-479047.92112422345,-334656.35768127965,0.4640721468590669
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-310617.0726247886,-863279.8278788164,-552662.7552540278,0.42720660248241205
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-151327.71534964204,-455261.57548296807,-303933.86013332603,0.4640721468590669
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-201055.20026671304,-475338.86887049035,-274283.6686037773,0.4640906639870606
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-308590.2843777876,-907246.5484368827,-598656.2640590951,0.42720660248241205
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-64621.657602696454,-189670.18451090192,-125048.52690820547,0.4640906639870606
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-59621.56544679651,-155719.5706915313,-96098.00524473478,0.4640906639870606
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-52658.904046358395,-154696.98389691082,-102038.07985055243,0.4640906639870606
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-58389.8611101786,-150622.4740990452,-92232.6129888666,0.4640906639870606
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-56005.606795440566,-146001.8771590831,-89996.27036364251,0.4640906639870606
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-51838.60385514092,-133176.40134777216,-81337.79749263125,0.4640906639870606
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-62083.249696696614,-110474.09060301617,-48390.84090631956,0.4640906639870606
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-25829.708817846884,-85905.42714555649,-60075.718327709605,0.4640721468590669
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-67534.28725997072,-182979.4980046046,-115445.21074463388,0.4640906639870606
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-35961.967089030164,-116935.66564315885,-80973.69855412868,0.4640906639870606
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-54026.139504241604,-142746.29708315976,-88720.15757891815,0.4640906639870606
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-50986.32800910207,-131148.96133871793,-80162.63332961586,0.4640906639870606
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-52635.102396368304,-131256.14594192518,-78621.04354555687,0.4640906639870606
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-65131.09414391187,-170530.21951886476,-105399.12537495288,0.4640906639870606
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-29415.75035596634,-99332.94916435961,-69917.19880839327,0.4640721468590669
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-121549.78169126829,-307942.08423164434,-186392.30254037605,0.4640906639870606
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-236715.73678833913,-421224.01583153853,-184508.2790431994,0.42720660248241205
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-168557.91584806232,-462229.7815110444,-293671.8656629821,0.4640906639870606
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-153838.30265262048,-374054.3642740165,-220216.06162139605,0.4640906639870606
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-105206.85240141356,-269976.3513829967,-164769.49898158317,0.4640906639870606
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-141608.0015319549,-251984.47677563562,-110376.4752436807,0.4640906639870606
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-277280.2640003641,-667979.0088966358,-390698.74489627173,0.42720660248241205
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-54590.48690452593,-142211.8293204295,-87621.34241590358,0.4640906639870606
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-46616.33645367902,-112508.03405631105,-65891.69760263203,0.4640906639870606
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-51847.69296535001,-121097.80176764564,-69250.10880229562,0.4640906639870606
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-55322.729644948035,-142798.7987874844,-87476.06914253638,0.4640906639870606
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-312468.75462774286,-556022.7867903254,-243554.03216258256,0.42720660248241205
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-506956.5041079994,-1188784.2791507316,-681827.7750427322,0.42720660248241205
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-295339.2283246516,-690600.3248035074,-395261.0964788558,0.42720660248241205
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-256993.33549776018,-457307.0058164423,-200313.67031868213,0.42720660248241205
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-379579.3805685412,-900153.8584817548,-520574.4779132136,0.42720660248241205
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-102621.31506445099,-255437.89608452236,-152816.58102007137,0.4640906639870606
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-176527.44212734693,-422472.54907933675,-245945.10695198982,0.4640906639870606
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-249784.99729307787,-444480.12236862513,-194695.12507554726,0.42720660248241205
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-95663.16012856545,-247574.94950204625,-151911.7893734808,0.4640906639870606
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-122420.64089271506,-217841.51183665765,-95420.87094394259,0.4640906639870606
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-107852.13037364664,-261379.55771288357,-153527.42733923695,0.4640906639870606
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-151265.91081334685,-370010.0233465839,-218744.11253323703,0.4640906639870606
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-133362.36879836672,-237311.77871070025,-103949.40991233353,0.4640906639870606
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-62891.82673313613,-166330.20432290636,-103438.37758977023,0.4640906639870606
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-90841.86574239453,-228991.60266261522,-138149.7369202207,0.4640906639870606
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-53492.086620282804,-140531.16368736466,-87039.07706708186,0.4640906639870606
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-60082.55651550473,-156771.0345328184,-96688.47801731367,0.4640906639870606
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-40673.37087836963,-127375.15610918668,-86701.78523081704,0.4640906639870606
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-59034.433433645936,-154304.77363529726,-95270.34020165133,0.4640906639870606
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-63059.30154499549,-149584.77372505525,-86525.47218005976,0.4640906639870606
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-56721.36560559966,-146422.7915589832,-89701.42595338356,0.4640906639870606
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-59713.37146927557,-215894.2484577972,-156180.87698852163,0.4640906639870606
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-56668.49686234321,-150656.06737156372,-93987.57050922052,0.4640906639870606
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-64162.95281422048,-169513.18833723073,-105350.23552301025,0.4640906639870606
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-53561.49184581101,-133307.3079788911,-79745.81613308008,0.4640906639870606
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-58571.969617744515,-150520.02355755086,-91948.05393980634,0.4640906639870606
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-49499.215274635695,-132585.46277425054,-83086.24749961484,0.4640906639870606
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-27894.54528019141,-80418.74861883704,-52524.20333864563,0.4640906639870606
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-54628.23593079514,-97208.26012145302,-42580.024190657874,0.4640906639870606
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-54483.52706106924,-149214.8822433995,-94731.35518233027,0.4640906639870606
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-48032.040732786976,-85470.65505889607,-37438.61432610909,0.4640906639870606
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-56317.908535705814,-141515.08066622043,-85197.1721305146,0.4640906639870606
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-53527.375475957844,-131445.11454764154,-77917.7390716837,0.4640906639870606
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-57424.49805189499,-151266.84864929397,-93842.35059739898,0.4640906639870606
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-54104.803824077535,-128226.00128803583,-74121.19746395829,0.4640906639870606
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-54330.80624394673,-137954.91300382413,-83624.1067598774,0.4640906639870606
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-57826.98396766499,-151301.6657791867,-93474.6818115217,0.4640906639870606
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-49176.942763069244,-189093.77543773115,-139916.8326746619,0.4640906639870606
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-57035.495357461485,-147684.5881120416,-90649.09275458011,0.4640906639870606
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-58343.348605548046,-151556.42468028917,-93213.07607474113,0.4640906639870606
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-56150.67702427184,-147590.72811999035,-91440.05109571852,0.4640906639870606
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-26959.58320902988,-89832.1651196352,-62872.581910605324,0.4640906639870606
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-54548.81283929773,-135690.2638148299,-81141.45097553218,0.4640906639870606
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-53953.10162450609,-133627.90408651574,-79674.80246200965,0.4640906639870606
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-49008.71793851901,-130143.8329585841,-81135.11502006509,0.4640906639870606
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-48903.13628850131,-133944.64409928676,-85041.50781078545,0.4640906639870606
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-61038.58678788046,-162906.37817430837,-101867.79138642791,0.4640906639870606
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-47700.28719993931,-120713.17491709768,-73012.88771715837,0.4640906639870606
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-54137.811384552486,-132425.93256818323,-78288.12118363075,0.4640906639870606
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-58470.895192480595,-142507.4320498683,-84036.53685738772,0.4640906639870606
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-92957.03475287138,-233138.93143847183,-140181.89668560046,0.4640906639870606
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-83401.24480586627,-255252.87830927715,-171851.63350341088,0.4640906639870606
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-258640.32229608137,-619026.5815078845,-360386.2592118032,0.42720660248241205
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-249954.46916273984,-587514.0843187443,-337559.61515600444,0.42720660248241205
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-239379.71460206172,-589105.7284571158,-349726.0138550541,0.42720660248241205
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-445080.50892031327,-791998.8838908265,-346918.3749705132,0.42720660248241205
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-227870.8723606244,-547497.4875124091,-319626.61515178473,0.42720660248241205
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-441945.844498904,-786420.9026641248,-344475.05816522083,0.42720660248241205
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-216903.96070845518,-493229.2568084121,-276325.2960999569,0.42720660248241205
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-152395.49608580698,-271180.2929828083,-118784.79689700133,0.4640906639870606
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-216904.44885095043,-514438.1656342378,-297533.71678328735,0.42720660248241205
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-346615.2321930538,-616784.7648561216,-270169.5326630678,0.42720660248241205
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-337172.60657555837,-766331.4988370687,-429158.8922615103,0.42720660248241205
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-204924.77176097455,-364653.5565216859,-159728.78476071137,0.42720660248241205
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-239714.43856307506,-426560.05821289006,-186845.619649815,0.42720660248241205
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-88907.97516523703,-221905.00565340542,-132997.03048816838,0.4640906639870606
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-129259.18560088037,-308931.30296106444,-179672.1173601841,0.4640906639870606
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-96523.11640005503,-244332.08225697902,-147808.96585692398,0.4640906639870606
