,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-3065.7993878291727,-43586.4455686682,-40520.64618083902,0.09137525939709207
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-891.0554692769282,-18328.989163987437,-17437.933694710508,0.09137161354186374
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-6753.099537308991,-85127.76776902577,-78374.66823171677,0.09137525939709207
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-7867.483885194721,-91562.75970156169,-83695.27581636698,0.09137525939709207
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-7293.989278432676,-86381.74352932308,-79087.7542508904,0.09137525939709207
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-8404.605006229162,-106176.24444851102,-97771.63944228186,0.09137525939709207
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-2830.3937404400854,-37965.724557561676,-35135.33081712159,0.09137525939709207
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-7642.891260919896,-91704.81603343146,-84061.92477251156,0.09137525939709207
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-4637.883781852991,-62004.519000510605,-57366.63521865761,0.09137525939709207
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-3739.183994329503,-53689.48530498084,-49950.30131065133,0.09137525939709207
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-3352.2568562916,-44627.31070753203,-41275.05385124043,0.09137525939709207
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-3773.2221302227213,-32219.536373431074,-28446.31424320835,0.09137525939709207
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-3402.551972436845,-47189.16556892713,-43786.613596490286,0.09137525939709207
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-2632.1476681251193,-35586.50708644752,-32954.3594183224,0.09137525939709207
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-4472.664020997078,-59758.877385690656,-55286.213364693576,0.09137525939709207
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-5332.975617623898,-95069.39632538326,-89736.42070775936,0.09137161354186374
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-7985.798051851673,-68190.71391042713,-60204.91585857546,0.09137525939709207
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-8515.749842808951,-72719.42090246042,-64203.67105965147,0.08411312087732317
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-3203.3279010453975,-62356.21409643385,-59152.88619538845,0.09137525939709207
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-4310.676596140599,-75585.68750044088,-71275.01090430027,0.09137161354186374
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-6031.134783001008,-77562.89032181705,-71531.75553881604,0.09137525939709207
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-7330.946354988194,-91423.10921984217,-84092.16286485398,0.09137525939709207
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-10823.846041424173,-164681.65442138727,-153857.8083799631,0.08411312087732317
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-8083.6396552587175,-93935.62874423622,-85851.98908897751,0.09137525939709207
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-5938.984726576327,-100380.17792144399,-94441.19319486766,0.09137161354186374
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-18357.56717202085,-299054.1702735759,-280696.603101555,0.08411312087732317
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-2231.2937965280357,-33337.33146202335,-31106.037665495314,0.09137525939709207
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-6884.901766166426,-109424.29713986801,-102539.39537370158,0.09137161354186374
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-6236.1649016126985,-72847.28465886247,-66611.11975724976,0.09137525939709207
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-12188.462478713607,-146113.06246379856,-133924.59998508496,0.08411312087732317
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-2442.600420818991,-34007.213536148156,-31564.613115329164,0.09137525939709207
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-52606.47398139088,-751545.0101711638,-698938.5361897729,0.08411312087732317
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-2461.8583517879842,-45138.7816139442,-42676.92326215622,0.09137161354186374
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-19147.761397546885,-322987.32933406177,-303839.56793651485,0.08411312087732317
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-7120.399488296008,-84056.8020765075,-76936.4025882115,0.09137525939709207
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-8416.676491316897,-71869.98406038183,-63453.307569064935,0.09137525939709207
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-11766.033980430795,-100470.1410942746,-88704.10711384381,0.08411312087732317
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-2651.6160541098907,-46577.54963380175,-43925.93357969186,0.09137161354186374
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-5781.812864988557,-99340.07213051185,-93558.25926552329,0.09137161354186374
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-6821.117911149446,-84937.18442727317,-78116.06651612373,0.09137525939709207
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-13105.321135504195,-157893.76295552048,-144788.44182001628,0.08411312087732317
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-24724.18956977793,-312756.37582651136,-288032.18625673343,0.08411312087732317
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-6927.935899282366,-89950.98293504328,-83023.04703576092,0.09137525939709207
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-29439.15672208684,-355698.11443823593,-326258.9577161491,0.08411312087732317
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-3970.7167521965957,-54382.199206159334,-50411.48245396274,0.09137525939709207
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-808.845631680871,-14432.568433099566,-13623.722801418695,0.11212422659643174
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-3808.314944510156,-50563.83466004945,-46755.51971553929,0.09137525939709207
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-1002.2479724186485,-17366.92361707059,-16364.675644651943,0.11212422659643174
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-1202.1550311210008,-17643.42218389909,-16441.267152778088,0.09137525939709207
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-891.2324661358097,-19390.079918469237,-18498.847452333426,0.09137161354186374
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-4467.0592859932285,-73587.44756098547,-69120.38827499225,0.09137161354186374
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-488.12072596837663,-8840.799346247324,-8352.678620278948,0.11203696912796751
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-3421.292308334183,-49380.64077101094,-45959.34846267676,0.09137525939709207
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-3854.7507076103125,-53713.1841625841,-49858.43345497378,0.09137525939709207
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-3817.740882567901,-32599.681912437714,-28781.941029869813,0.09137525939709207
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-3710.6815413054883,-51025.41364045461,-47314.73209914912,0.09137525939709207
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-3342.597606018849,-28542.434405395303,-25199.836799376455,0.09137525939709207
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-5178.067505695764,-88281.04642699439,-83102.97892129862,0.09137161354186374
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-5961.698094084077,-75983.69395171384,-70021.99585762976,0.09137525939709207
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-2111.307253187773,-41488.44571382732,-39377.13846063955,0.09137161354186374
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-1806.0375264235786,-31695.660509224996,-29889.62298280142,0.09137161354186374
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-3684.3432647072646,-45700.24688809928,-42015.90362339202,0.09137525939709207
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-3810.425360753289,-32537.214686003153,-28726.789325249865,0.09137525939709207
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-4236.399590937325,-54333.0699582511,-50096.670367313774,0.09137525939709207
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-891.4290628570606,-15829.911649924265,-14938.482587067205,0.11203696912796751
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-6019.798053028812,-76260.95807289748,-70241.16001986866,0.09137525939709207
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-1122.2617001307103,-22175.05938152113,-21052.797681390417,0.09137525939709207
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-1330.0723805096043,-25560.24074515364,-24230.168364644032,0.09137161354186374
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-8855.944340006077,-112560.82810915179,-103704.8837691457,0.09137525939709207
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-4560.87550186848,-61080.61692009727,-56519.74141822879,0.09137525939709207
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-6859.959445457436,-95558.16731960977,-88698.20787415233,0.09137525939709207
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-6339.141809690216,-117589.07129977502,-111249.9294900848,0.09137161354186374
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-13636.847090844381,-205172.1909240728,-191535.34383322843,0.08411312087732317
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-6643.65579583794,-109866.73256172457,-103223.07676588662,0.09137161354186374
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-8826.813670245938,-108963.86593613784,-100137.05226589189,0.09137525939709207
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-13547.866143415067,-218004.76437046126,-204456.8982270462,0.08411312087732317
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-2837.0483825574047,-45562.44253049322,-42725.39414793582,0.09137525939709207
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-2617.532141566675,-36529.9378789359,-33912.40573736923,0.09137525939709207
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-2311.8543239864657,-37167.506124797284,-34855.65180081082,0.09137525939709207
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-2563.4573170322315,-35238.096120975206,-32674.638803942973,0.09137525939709207
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-2458.7827373608047,-34236.29906027572,-31777.516322914915,0.09137525939709207
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-2275.8411448598454,-31128.304319479983,-28852.463174620138,0.09137525939709207
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-2725.606084245218,-23273.94501044131,-20548.338926196095,0.09137525939709207
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-1133.9872163932778,-21095.159615312594,-19961.172398919316,0.09137161354186374
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-2964.919928486519,-43261.88947159445,-40296.96954310793,0.09137525939709207
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-1578.8180673232757,-28608.128160759312,-27029.310093436037,0.09137525939709207
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-2371.8792953081675,-33570.45492498497,-31198.575629676805,0.09137525939709207
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-2238.424156497164,-30662.841574362876,-28424.417417865712,0.09137525939709207
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-2310.809373499096,-30473.302126347833,-28162.49275284874,0.09137525939709207
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-2859.413889244911,-40025.85518499056,-37166.44129574565,0.09137525939709207
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-1291.4231863594978,-24452.721595653216,-23161.29840929372,0.09137161354186374
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-5336.331879128852,-71752.70560648953,-66416.37372736068,0.09137525939709207
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-10392.398200463667,-88740.66786183469,-78348.26966137103,0.08411312087732317
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-7400.103622597859,-109557.829516593,-102157.72589399514,0.09137525939709207
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-6753.876701822361,-86330.38790001039,-79576.51119818803,0.09137525939709207
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-4618.837422501082,-63087.65223251786,-58468.814810016775,0.09137525939709207
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-6216.936652622411,-53086.40988985748,-46869.47323723507,0.09137525939709207
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-12173.27988294282,-153825.4448252282,-141652.16494228537,0.08411312087732317
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-2396.655522637724,-33342.39159123507,-30945.736068597347,0.09137525939709207
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-2046.570868698103,-25920.39468199385,-23873.82381329575,0.09137525939709207
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-2276.240178966586,-27676.06218382358,-25399.822004856993,0.09137525939709207
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-2428.8027649001574,-33412.319547073275,-30983.51678217312,0.09137525939709207
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-13718.140447071635,-117139.17438626154,-103421.0339391899,0.08411312087732317
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-22256.62700961948,-271957.8955107631,-249701.2685011436,0.08411312087732317
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-12966.112463033485,-157877.23402513948,-144911.12156210598,0.08411312087732317
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-11282.63424136508,-96342.39166998726,-85059.75742862218,0.08411312087732317
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-16664.460610326198,-206500.9428348873,-189836.4822245611,0.08411312087732317
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-4505.326027219799,-59279.059016005696,-54773.732988785894,0.09137525939709207
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-7749.985264127426,-97134.4359861566,-89384.45072202919,0.09137525939709207
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-10966.170612866834,-93640.10936659544,-82673.93875372861,0.08411312087732317
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-4199.846054424825,-57961.636995250876,-53761.79094082605,0.09137525939709207
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-5374.5647221191975,-45893.39762656845,-40518.83290444925,0.09137525939709207
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-4734.971577379607,-60278.197047520895,-55543.22547014129,0.09137525939709207
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-6640.942425951812,-85518.35773478185,-78877.41530883004,0.09137525939709207
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-5854.933264318539,-49995.26366675573,-44140.33040243719,0.09137525939709207
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-2761.1045882840253,-39124.86399142899,-36363.75940314496,0.09137525939709207
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-3988.17947161732,-53295.90488497205,-49307.72541335473,0.09137525939709207
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-2348.4330711343673,-33008.87264994868,-30660.439578814312,0.09137525939709207
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-2637.7707738514273,-36768.7992056202,-34131.02843176877,0.09137525939709207
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-1785.6601849040321,-30961.718040795,-29176.05785589097,0.09137525939709207
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-2591.7556141600658,-36204.110874991246,-33612.35526083118,0.09137525939709207
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-2768.4571409998016,-34318.09205554161,-31549.634914541806,0.09137525939709207
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-2490.206294879985,-34260.983838178436,-31770.77754329845,0.09137525939709207
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-2621.562649870635,-53710.44394223488,-51088.88129236425,0.09137525939709207
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-2487.8852281028726,-35477.55086551599,-32989.66563741311,0.09137525939709207
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-2816.9101235511425,-39864.55238942125,-37047.64226587011,0.09137525939709207
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-2351.480129816093,-30935.646079460435,-28584.165949644343,0.09137525939709207
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-2571.4523246814656,-35184.507282017,-32613.05495733554,0.09137525939709207
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-2173.13628034986,-31271.84722357757,-29098.71094322771,0.09137525939709207
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-1224.6385732766958,-19251.979715812657,-18027.34114253596,0.09137525939709207
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-2398.3127969617376,-20479.188271911462,-18080.875474949724,0.09137525939709207
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-2391.9597246323074,-35357.54638295095,-32965.58665831864,0.09137525939709207
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-2108.723739488209,-18006.38787781824,-15897.664138330032,0.09137525939709207
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-2472.493545470011,-32912.65502789876,-30440.161482428754,0.09137525939709207
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-2349.982337968881,-30408.14642970537,-28058.16409173649,0.09137525939709207
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-2521.075524229536,-35551.109690112906,-33030.03416588337,0.09137525939709207
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-2375.3328508131594,-29411.294804427715,-27035.961953614555,0.09137525939709207
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-2385.254908270832,-32160.80538238308,-29775.55047411225,0.09137525939709207
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-2538.7456376048044,-35507.31281941808,-32968.567181813276,0.09137525939709207
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-2158.9877310615766,-47460.113004298764,-45301.12527323719,0.09137525939709207
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-2503.9973571568457,-34579.55086431218,-32075.553507155335,0.09137525939709207
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-2561.4153046338165,-35511.1500372551,-32949.734732621284,0.09137525939709207
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-2465.151674236324,-34670.88500573317,-32205.73333149685,0.09137525939709207
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-1183.5914579574096,-22066.37434724649,-20882.78288928908,0.09137525939709207
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-2394.825929530144,-31484.651969170092,-29089.82603963995,0.09137525939709207
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-2368.6727542466083,-30974.952654158784,-28606.279899912177,0.09137525939709207
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-2151.6022509593713,-30639.735640072846,-28488.133389113475,0.09137525939709207
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-2146.966959007374,-31739.780175793057,-29592.813216785682,0.09137525939709207
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-2679.742834589873,-38394.09419959736,-35714.35136500749,0.09137525939709207
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-2094.1589502412376,-28119.978873768265,-26025.819923527026,0.09137525939709207
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-2376.7819632242554,-30606.867615051324,-28230.085651827067,0.09137525939709207
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-2567.0149108893916,-32908.69206088735,-30341.677149997955,0.09137525939709207
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-4081.04055012606,-54198.41388401289,-50117.373333886826,0.09137525939709207
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-3661.518064647787,-61792.685141478,-58131.167076830214,0.09137525939709207
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-11354.940978852354,-142328.05980408716,-130973.11882523481,0.08411312087732317
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-10973.610841291018,-134484.3257739225,-123510.71493263147,0.08411312087732317
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-10509.353323992953,-136351.1460257116,-125841.79270171866,0.08411312087732317
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-19540.11990381863,-166853.04555476233,-147312.9256509437,0.08411312087732317
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-10004.087079246923,-125999.87226900409,-115995.78518975717,0.08411312087732317
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-19402.50049019578,-165677.9136516083,-146275.41316141252,0.08411312087732317
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-9522.61290915169,-111959.0936769101,-102436.4807677584,0.08411312087732317
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-6690.533974498842,-57130.45649298089,-50439.922518482046,0.09137525939709207
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-9522.63433979782,-118018.71673037088,-108496.08239057306,0.08411312087732317
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-15217.254096280409,-129940.10289818517,-114722.84880190477,0.08411312087732317
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-14802.69980087817,-173928.6308779243,-159125.93107704612,0.08411312087732317
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-8996.697296823273,-76822.78058160238,-67826.0832847791,0.08411312087732317
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-10524.048522281342,-89864.82970176541,-79340.78117948407,0.08411312087732317
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-3903.2769584738207,-51529.39854765385,-47626.12158918003,0.09137525939709207
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-5674.79351418499,-71005.8898429982,-65331.096328813204,0.09137525939709207
