,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-264121.22634808504,-339091.8448892952,-74970.61854121013,0.3886797870565126
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-307706.036398727,-364597.61446495424,-56891.57806622726,0.3886797870565126
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-285276.02511203365,-343994.0749599414,-58718.049847907736,0.3886797870565126
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-328713.4402436295,-422938.672492498,-94225.2322488685,0.3886797870565126
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-110699.8440705456,-151268.06486621627,-40568.22079567067,0.3886797870565126
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-298921.9693159782,-365213.04000501335,-66291.07068903517,0.3886797870565126
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-181392.7879124726,-247043.38192590556,-65650.59401343297,0.3886797870565126
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-146243.64066710952,-213972.1171975278,-67728.4765304183,0.3886797870565126
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-131110.4903794048,-177804.73511643734,-46694.24473703254,0.3886797870565126
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-147574.9099820442,-128085.16804295963,19489.74193908456,0.3886797870565126
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-133077.58825530772,-188041.58457922583,-54963.99632391811,0.3886797870565126
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-102946.21990889356,-141792.8582233137,-38846.63831442014,0.3886797870565126
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-174930.85948788573,-238095.5379240528,-63164.67843616707,0.3886797870565126
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-208578.60193373472,-379156.758091482,-170578.15615774726,0.3886642788079655
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-312333.4349168655,-271084.56648646476,41248.86843040073,0.3886797870565126
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-333060.438296528,-289087.93529254844,43972.50300397957,0.35778907908957575
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-125285.7134631089,-248751.6474663378,-123465.9340032289,0.3886797870565126
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-168595.35131572117,-301436.77855746937,-132841.4272417482,0.3886642788079655
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-235884.38262403946,-308984.06265602284,-73099.68003198339,0.3886797870565126
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-286721.4574395382,-364151.7708513318,-77430.31341179361,0.3886797870565126
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-423332.64517570107,-656451.7786406188,-233119.13346491772,0.35778907908957575
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-316160.12873900763,-374043.6635058419,-57883.53476683429,0.3886797870565126
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-232280.2915283186,-400272.5200271405,-167992.2284988219,0.3886642788079655
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-717984.8493945934,-1192358.4859192225,-474373.6365246291,0.35778907908957575
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-87268.37959754097,-132880.39886589814,-45612.019268357166,0.3886797870565126
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-269276.1579656202,-436250.194274978,-166974.0363093578,0.3886642788079655
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-243903.33837418558,-290078.5510327165,-46175.212658530945,0.3886797870565126
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-476704.3102785766,-581890.7319875619,-105186.42170898529,0.35778907908957575
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-95532.8164586983,-135515.51912532002,-39982.70266662171,0.3886797870565126
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-2057497.6490499547,-2995123.780223173,-937626.1311732184,0.35778907908957575
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-96286.01553659672,-180037.71965968033,-83751.7041230836,0.3886642788079655
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-748890.2235485006,-1287925.0476742946,-539034.824125794,0.35778907908957575
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-278486.73554224387,-334730.79064499994,-56244.05510275607,0.3886797870565126
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-329185.5694381719,-285711.0940059918,43474.4754321801,0.3886797870565126
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-460182.6623457379,-399407.82375664037,60774.83858909755,0.35778907908957575
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-103707.65011629797,-185752.91051494432,-82045.26039864635,0.3886642788079655
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-226133.1253862191,-396145.12954755547,-170012.00416133637,0.3886642788079655
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-266781.50052495615,-338315.21683333407,-71533.71630837792,0.3886797870565126
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-512563.67107749736,-628820.8476467577,-116257.17656926037,0.35778907908957575
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-966990.525395759,-1245829.4867078634,-278838.96131210437,0.35778907908957575
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-270959.2707274881,-358347.96207846917,-87388.69135098107,0.3886797870565126
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-1151398.1295749517,-1416605.5472969818,-265207.4177220301,0.35778907908957575
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-155299.1440859113,-216694.31405654244,-61395.169970631134,0.3886797870565126
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-31634.851372407404,-57560.287358700574,-25925.43598629317,0.4769389526763321
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-148947.42894084164,-201454.98611066665,-52507.55716982501,0.3886797870565126
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-39199.03181015158,-69257.0628079206,-30058.030997769027,0.4769389526763321
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-47017.6189949547,-70321.04476206332,-23303.425767108623,0.3886797870565126
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-34857.09200886723,-77373.01006098,-42515.91805211277,0.3886642788079655
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-174711.65207440185,-293410.9519750951,-118699.29990069324,0.3886642788079655
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-19090.943948985394,-35260.609443344256,-16169.665494358862,0.47656778859444
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-133810.54361484805,-196803.5469330324,-62993.00331818435,0.3886797870565126
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-150763.58323098117,-214042.62521667065,-63279.04198568949,0.3886797870565126
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-149316.08785154458,-129596.39417235235,19719.693679192234,0.3886797870565126
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-145128.878059948,-203321.82059295263,-58192.94253300462,0.3886797870565126
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-130732.70636873723,-113467.25988847291,17265.44648026432,0.3886797870565126
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-202519.973556101,-352035.9154116189,-149515.94185551789,0.3886642788079655
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-233168.63656862167,-302681.8699365625,-69513.23336794082,0.3886797870565126
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-82575.57256912177,-165510.05110256493,-82934.47853344317,0.3886642788079655
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-70636.13436678886,-126403.06857789162,-55766.934211102765,0.3886642788079655
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-144098.75879743972,-182026.68881541365,-37927.93001797394,0.3886797870565126
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-149029.96966501756,-129348.0626910326,19681.906973984966,0.3886797870565126
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-165690.29511221545,-216441.96136457025,-50751.6662523548,0.3886797870565126
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-34864.78112507616,-63132.295668224826,-28267.514543148667,0.47656778859444
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-235440.99051846022,-303778.7161787659,-68337.7256603057,0.3886797870565126
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-43892.90204955667,-88464.38387333178,-44571.48182377511,0.3886797870565126
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-52020.60865993119,-101961.42273473644,-49940.81407480525,0.3886642788079655
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-346365.8230757932,-448382.1540090122,-102016.330933219,0.3886797870565126
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-178380.90851752277,-243363.95760493982,-64983.04908741705,0.3886797870565126
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-268300.636089002,-380790.9854958078,-112490.34940680576,0.3886797870565126
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-247930.87966788406,-469023.9928471169,-221093.11317923284,0.3886642788079655
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-533352.241775247,-817822.7184760179,-284470.4767007709,0.35778907908957575
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-259840.76001499503,-438070.6384345786,-178229.87841958358,0.3886642788079655
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-345226.4902140634,-434000.4273960306,-88773.9371819672,0.3886797870565126
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-529872.0980535672,-869171.713315956,-339299.6152623887,0.35778907908957575
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-110960.11451780074,-181653.5382234911,-70693.42370569037,0.3886797870565126
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-102374.59042571885,-145569.65298104865,-43195.0625553298,0.3886797870565126
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-90419.19133813735,-148184.16697871874,-57764.9756405814,0.3886797870565126
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-100259.66395503838,-140413.65027259578,-40153.9863175574,0.3886797870565126
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-96165.72483900038,-136428.46035867516,-40262.73551967478,0.3886797870565126
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-89010.67588785171,-124034.9282593803,-35024.25237152858,0.3886797870565126
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-106601.48240603518,-92522.968770687,14078.51363534818,0.3886797870565126
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-44351.50001893709,-84142.30927711098,-39790.80925817389,0.3886642788079655
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-115961.31275858387,-172424.45260249305,-56463.139843909186,0.3886797870565126
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-61749.32885531034,-114100.7094565195,-52351.38060120916,0.3886797870565126
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-92766.83466094168,-133783.347377823,-41016.51271688132,0.3886797870565126
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-87547.25589855576,-122180.94080430822,-34633.68490575247,0.3886797870565126
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-90378.3221635202,-121407.57059090889,-31029.24842738868,0.3886797870565126
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-111834.85433491209,-159502.48852385633,-47667.63418894424,0.3886797870565126
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-50508.995733171476,-97539.46900688381,-47030.473273712334,0.3886642788079655
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-208709.86905037286,-285889.34303675086,-77179.473986378,0.3886797870565126
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-406458.2407292457,-352778.6130622448,53679.627667000925,0.35778907908957575
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-289426.2750171607,-436676.1180003489,-147249.84298318822,0.3886797870565126
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-264151.6221157191,-343902.16208493925,-79750.53996922018,0.3886797870565126
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-180647.8636355979,-251379.91762211622,-70732.05398651832,0.3886797870565126
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-243151.3001914543,-211039.09295066434,32112.207240789954,0.3886797870565126
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-476110.5020884302,-612743.4521958899,-136632.95010745968,0.35778907908957575
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-93735.86044094211,-132865.88709000978,-39130.02664906767,0.3886797870565126
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-80043.6606424147,-103251.47297372615,-23207.81233131145,0.3886797870565126
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-89026.28255513756,-110225.87585605477,-21199.593300917215,0.3886797870565126
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-94993.17480498395,-133138.8428737396,-38145.66806875565,0.3886797870565126
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-536531.7152632462,-465673.7037361689,70858.0115270773,0.35778907908957575
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-870481.4119317844,-1083154.146488081,-212672.7345562966,0.35778907908957575
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-507119.0652208651,-628783.9879124007,-121664.92269153567,0.35778907908957575
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-441276.3614400564,-382998.41697557166,58277.94446448475,0.35778907908957575
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-651765.5705372024,-822501.5811590932,-170736.01062189077,0.35778907908957575
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-176208.30684237435,-236169.4002232933,-59961.09338091896,0.3886797870565126
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-303110.5347747616,-386909.01302285347,-83798.47824809188,0.3886797870565126
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-428899.11730323615,-372255.7955139271,56643.32178930903,0.35778907908957575
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-164260.64568417092,-230963.91157559122,-66703.2658914203,0.3886797870565126
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-210205.19802066198,-182444.07613229123,27761.121888370748,0.3886797870565126
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-185189.9994708469,-240117.6902177699,-54927.69074692301,0.3886797870565126
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-259734.63710389318,-340677.77560428093,-80943.13850038775,0.3886797870565126
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-228992.94544890284,-198750.58641095387,30242.359037948976,0.3886797870565126
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-107989.8683417752,-155919.1843564262,-47929.316014651005,0.3886797870565126
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-155982.1304454774,-212345.46682015725,-56363.33637467984,0.3886797870565126
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-91849.82678214413,-131541.9457180547,-39692.11893591056,0.3886797870565126
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-103166.14582174472,-146520.8449524448,-43354.699130700086,0.3886797870565126
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-69839.1538984688,-123471.59919686947,-53632.44529840068,0.3886797870565126
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-101366.44179826036,-144271.76214037585,-42905.32034211549,0.3886797870565126
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-108277.43484799223,-136690.55140607254,-28413.116558080306,0.3886797870565126
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-97394.73508863944,-136520.59551969008,-39125.860431050634,0.3886797870565126
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-102532.22808382928,-214290.8301857301,-111758.60210190082,0.3886797870565126
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-97303.95558802347,-141387.35142264277,-44083.395834619296,0.3886797870565126
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-110172.48483222247,-158866.2099001735,-48693.72506795103,0.3886797870565126
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-91969.0006328072,-123248.39906860089,-31279.398435793686,0.3886797870565126
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-100572.35758754177,-140197.61469212588,-39625.2571045841,0.3886797870565126
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-84993.77452035008,-124630.6842508298,-39636.90973047972,0.3886797870565126
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-47896.97531037745,-76750.54976585065,-28853.5744554732,0.3886797870565126
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-93800.67828117019,-81412.72552122247,12387.952759947715,0.3886797870565126
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-93552.20256339693,-140927.49312215793,-47375.290558761,0.3886797870565126
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-82474.52847776105,-71582.38375766724,10892.144720093813,0.3886797870565126
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-96701.96977838266,-131131.0027763169,-34429.032997934235,0.3886797870565126
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-91910.42032944957,-121138.71524435926,-29228.294914909697,0.3886797870565126
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-98602.06494764404,-141674.61147401226,-43072.54652636821,0.3886797870565126
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-92901.90705402583,-117145.98109903444,-24244.074045008616,0.3886797870565126
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-93289.96974570367,-128141.93819891835,-34851.96845321468,0.3886797870565126
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-99293.16271521013,-141495.7104538436,-42202.54773863348,0.3886797870565126
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-84440.409037075,-189386.72082191336,-104946.31178483836,0.3886797870565126
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-97934.11885768997,-137791.96530522068,-39857.84644753071,0.3886797870565126
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-100179.79858123371,-141506.295085465,-41326.4965042313,0.3886797870565126
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-96414.82103679849,-138165.46564964662,-41750.64461284813,0.3886797870565126
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-46291.57702233424,-88016.75472166186,-41725.177699327614,0.3886797870565126
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-93664.30302162342,-125435.31310762532,-31771.0100860019,0.3886797870565126
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-92641.42327720071,-123402.01217871296,-30760.588901512252,0.3886797870565126
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-84151.55470418873,-122106.76349180791,-37955.20878761918,0.3886797870565126
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-83970.26328562174,-126507.91578406794,-42537.6524984462,0.3886797870565126
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-104807.71975284838,-153013.20411246212,-48205.484359613736,0.3886797870565126
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-81904.88338721285,-112039.80866633455,-30134.9252791217,0.3886797870565126
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-92958.58345054866,-121927.96779718298,-28969.384346634324,0.3886797870565126
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-100398.80540367399,-131095.28637106507,-30696.48096739108,0.3886797870565126
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-159614.03040493035,-215935.9872037302,-56321.95679879986,0.3886797870565126
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-143206.03986178015,-246401.23875535684,-103195.19889357669,0.3886797870565126
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-444104.35828400316,-566925.8935838261,-122821.53529982298,0.35778907908957575
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-429190.1129038264,-535631.0975105719,-106440.98460674554,0.35778907908957575
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-411032.4855606132,-543195.9465192558,-132163.46095864254,0.35778907908957575
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-764235.8006826844,-663305.6457008687,100930.15498181572,0.35778907908957575
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-391270.96132165747,-501897.0378564638,-110626.07653480634,0.35778907908957575
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-758853.352505435,-658634.0400780068,100219.3124274282,0.35778907908957575
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-372439.9715579328,-445835.1097280799,-73395.13817014708,0.35778907908957575
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-261674.2176692881,-227115.74851550855,34558.46915377956,0.3886797870565126
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-372440.80973431485,-470073.59743807476,-97632.78770375991,0.35778907908957575
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-595163.7157656339,-516562.3652163417,78601.35054929217,0.35778907908957575
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-578950.0366565684,-692603.5995460724,-113653.56288950401,0.35778907908957575
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-351870.82760908804,-305400.38336604106,46470.44424304698,0.35778907908957575
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-411607.23109367036,-357247.59289194044,54359.63820172992,0.35778907908957575
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-152661.49882030947,-205297.2845175201,-52635.78569721064,0.3886797870565126
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-221947.47966590186,-282830.9491467823,-60883.46948088042,0.3886797870565126
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-165737.25352594818,-226790.51755619748,-61053.264030249295,0.3886797870565126
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-587330.0834135559,-708693.187035781,-121363.10362222511,0.35778907908957575
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-529793.2653409617,-677260.7604370373,-147467.49509607558,0.35778907908957575
