,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-13353.686547394565,-35451.633553828775,-22097.94700643421,0.3616816462314971
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-100381.4664906331,-239927.24386126178,-139545.77737062867,0.36169607783525004
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-116085.40551390806,-274129.4420574507,-158044.03654354264,0.36169607783525004
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-115505.90847621593,-272388.9976801767,-156883.08920396076,0.36169607783525004
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-130297.56705033268,-310670.6724279244,-180373.10537759174,0.36169607783525004
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-48635.491816848786,-125560.72354106122,-76925.23172421244,0.36169607783525004
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-113216.89436457561,-268864.5449042855,-155647.6505397099,0.36169607783525004
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-78175.52080448004,-187746.19027260246,-109570.66946812242,0.36169607783525004
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-60891.590602703065,-137210.75376266547,-76319.1631599624,0.36169607783525004
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-35335.951352507625,-88072.65887199817,-52736.70751949054,0.36169607783525004
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-53719.15950070234,-130802.96594333809,-77083.80644263575,0.36169607783525004
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-60838.750202620635,-146420.6899694545,-85581.93976683388,0.36169607783525004
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-34016.525753709146,-83024.64190425063,-49008.116150541486,0.36169607783525004
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-65770.1679607896,-159338.70601938933,-93568.53805859973,0.36169607783525004
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-88363.4985885596,-223867.2079680536,-135503.70937949402,0.3616816462314971
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-102479.13823763777,-242840.71394788937,-140361.57571025158,0.36169607783525004
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-128468.85032904755,-289500.4690123223,-161031.61868327478,0.33294992667105106
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-42532.75901417125,-104250.02733198112,-61717.268317809874,0.36169607783525004
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-64681.82737740206,-165145.98229708293,-100464.15491968086,0.3616816462314971
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-86587.69875509338,-208471.1248816416,-121883.4261265482,0.36169607783525004
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-86047.46241922802,-208427.16073147234,-122379.69831224432,0.36169607783525004
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-162430.93172843626,-402162.66236479575,-239731.73063635948,0.33294992667105106
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-109420.83472530058,-258686.08864904701,-149265.25392374644,0.36169607783525004
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-87115.4591171957,-219602.5069137261,-132487.04779653042,0.3616816462314971
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-275136.0233983167,-691156.031437166,-416020.00803884934,0.33294992667105106
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-33103.60200106249,-82107.61443471753,-49004.012433655036,0.36169607783525004
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-104535.7759981117,-260932.125276252,-156396.3492781403,0.3616816462314971
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-93385.68278486663,-220230.02596051944,-126844.34317565282,0.36169607783525004
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-174872.82360131215,-416701.9067896966,-241829.08318838445,0.33294992667105106
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-32919.58532996144,-80714.05898211761,-47794.47365215617,0.36169607783525004
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-788486.5094692449,-1927987.8365370166,-1139501.3270677717,0.33294992667105106
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-37971.03312392902,-98424.38506802497,-60453.35194409596,0.3616816462314971
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-287010.5050624155,-726565.6349964598,-439555.1299340443,0.33294992667105106
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-131608.79899368755,-296562.1743985345,-164953.37540484697,0.33294992667105106
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-109988.7551508561,-262948.46216724307,-152959.70701638696,0.36169607783525004
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-162857.7809008082,-388771.68921144406,-225913.90831063586,0.33294992667105106
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-39759.15691495681,-101578.1561116349,-61818.999196678094,0.3616816462314971
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-86784.302224138,-220518.75423254186,-133734.45200840387,0.3616816462314971
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-102323.50669079303,-244463.63025655347,-142140.12356576044,0.36169607783525004
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-186657.93230690662,-443445.48138919176,-256787.54908228514,0.33294992667105106
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-371985.31772986543,-889035.6039377176,-517050.2862078522,0.33294992667105106
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-104912.39078858975,-251228.32952335457,-146315.93873476482,0.36169607783525004
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-449598.0902789824,-1065513.9423213014,-615915.852042319,0.33294992667105106
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-58965.1769462255,-143057.98371587592,-84092.80676965041,0.36169607783525004
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-15230.327928003486,-38438.78497323962,-23208.457045236137,0.44382793830438977
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-57154.35648360206,-128789.41502945394,-71635.05854585188,0.36169607783525004
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-15041.711225288956,-33894.40996160519,-18852.698736316233,0.44382793830438977
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-17784.473933166082,-43763.95666761162,-25979.48273444554,0.36169607783525004
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-13089.299411712003,-35150.45179058107,-22061.15237886907,0.3616816462314971
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-66893.43084550575,-167898.0665858854,-101004.63574037964,0.3616816462314971
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-7347.016702702678,-18906.28827652271,-11559.271573820033,0.44348254192123765
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-44399.07909238887,-108985.78369468728,-64586.704602298414,0.36169607783525004
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-60852.7692212882,-147435.4970654023,-86582.7278441141,0.36169607783525004
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-53687.65538283977,-130295.42825036665,-76607.77286752689,0.36169607783525004
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-48734.35559535715,-118860.3379090421,-70125.98231368494,0.36169607783525004
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-47189.6090793618,-113773.41696610903,-66583.80788674724,0.36169607783525004
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-90903.60861321707,-226863.4710001173,-135959.86238690023,0.3616816462314971
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-89083.88947505293,-213721.67129876505,-124637.78182371212,0.36169607783525004
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-32229.374598728515,-84856.07556256371,-52626.700963835196,0.3616816462314971
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-26057.025392140775,-58718.6781291302,-32661.65273698943,0.3616816462314971
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-53439.07057159826,-127738.61485135797,-74299.5442797597,0.36169607783525004
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-55437.439887523986,-133175.49127392317,-77738.05138639918,0.36169607783525004
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-62764.875241860806,-150446.21382048103,-87681.33857862023,0.36169607783525004
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-13019.83007903867,-33238.31295666182,-20218.48287762315,0.44348254192123765
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-85793.90355068458,-205862.6501695154,-120068.74661883082,0.36169607783525004
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-21522.500756834197,-54891.544918657666,-33369.04416182347,0.36169607783525004
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-19950.747702937613,-52059.4837759289,-32108.736072991287,0.3616816462314971
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-124193.97678430725,-297833.12603030587,-173639.14924599862,0.33294992667105106
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-66752.54432382557,-161803.0147177899,-95050.47039396432,0.36169607783525004
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-105315.67686344485,-254668.0616558394,-149352.38479239456,0.36169607783525004
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-95188.46678845685,-246232.47492176053,-151044.00813330367,0.3616816462314971
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-204695.00115484154,-505607.87933502166,-300912.8781801801,0.33294992667105106
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-99705.8972614876,-252091.0447018622,-152385.1474403746,0.3616816462314971
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-132422.9515779658,-315192.6149787141,-182769.66340074828,0.36169607783525004
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-204738.60075981228,-514789.5144307608,-310050.91367094853,0.33294992667105106
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-47402.79945407371,-120080.87535686693,-72678.07590279322,0.36169607783525004
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-37332.44404545765,-90396.69877377608,-53064.25472831843,0.36169607783525004
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-39051.47628345076,-95052.86204075867,-56001.385757307915,0.36169607783525004
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-37422.964269499644,-90038.36046091533,-52615.39619141568,0.36169607783525004
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-38170.85744140763,-92443.71348229598,-54272.85604088835,0.36169607783525004
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-36923.59814476795,-89141.91411901025,-52218.3159742423,0.36169607783525004
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-40241.47947913661,-90678.59251507315,-50437.11303593654,0.36169607783525004
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-17023.845570404785,-44068.48746100227,-27044.641890597482,0.3616816462314971
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-44627.166049922176,-109533.35091498207,-64906.1848650599,0.36169607783525004
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-21415.690626419168,-54916.69719615672,-33501.006569737554,0.36169607783525004
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-41235.500964542334,-100528.29943322975,-59292.79846868742,0.36169607783525004
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-42629.05454050292,-101745.4490027768,-59116.394462273885,0.36169607783525004
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-40296.23433282393,-96335.81744034762,-56039.583107523686,0.36169607783525004
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-38164.81801749706,-92735.64984112323,-54570.83182362617,0.36169607783525004
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-20062.10315699736,-52408.07847513269,-32345.975318135326,0.3616816462314971
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-89862.23345524883,-202492.07920418415,-112629.84574893532,0.36169607783525004
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-142058.50842658244,-340443.18182755564,-198384.6734009732,0.33294992667105106
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-140512.18188298648,-335198.49938458786,-194686.31750160138,0.33294992667105106
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-103519.41634023376,-247693.00634792572,-144173.59000769196,0.36169607783525004
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-76748.96435773885,-184551.9105659849,-107802.94620824605,0.36169607783525004
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-79174.2425249692,-190488.78171046393,-111314.53918549472,0.36169607783525004
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-148501.86286218237,-358825.142801091,-210323.27993890864,0.33294992667105106
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-36102.76650635565,-87791.25426095433,-51688.48775459868,0.36169607783525004
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-30462.526689543385,-72955.75138496599,-42493.2246954226,0.36169607783525004
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-32912.68649669673,-78394.60765119719,-45481.92115450046,0.36169607783525004
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-36278.31743243881,-88038.6978793298,-51760.380446890995,0.36169607783525004
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-191176.87700305812,-430790.57610325475,-239613.69910019662,0.33294992667105106
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-328681.5495464463,-783060.4800865932,-454378.9305401469,0.33294992667105106
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-234157.82439093877,-527642.1795866226,-293484.3551956839,0.33294992667105106
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-152787.24801444478,-364043.85359608167,-211256.6055816369,0.33294992667105106
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-246308.12478054187,-588278.184533822,-341970.05975328013,0.33294992667105106
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-67670.05136366755,-162889.11936595498,-95219.06800228743,0.36169607783525004
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-117428.1447798052,-279583.0688982363,-162154.9241184311,0.36169607783525004
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-130206.25137787685,-308646.1866515348,-178439.93527365796,0.36169607783525004
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-65898.78355415876,-159420.724500372,-93521.94094621323,0.36169607783525004
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-69937.83862472368,-167599.85502363057,-97662.0163989069,0.36169607783525004
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-62387.57240925531,-150205.51893430244,-87817.94652504713,0.36169607783525004
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-115886.14985775392,-261133.36530134518,-145247.21544359127,0.36169607783525004
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-81260.43029771248,-195859.31306864432,-114598.88277093184,0.36169607783525004
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-39433.83089210264,-96688.20088824126,-57254.36999613862,0.36169607783525004
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-58593.33285854249,-141652.37280180567,-83059.03994326318,0.36169607783525004
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-37134.52435891775,-90377.10927130393,-53242.58491238618,0.36169607783525004
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-35220.18361738486,-86588.24859438797,-51368.064977003116,0.36169607783525004
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-25754.63483562754,-65642.61551033826,-39887.98067471072,0.36169607783525004
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-45150.4075258576,-108980.49357074081,-63830.08604488322,0.36169607783525004
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-33578.43914750265,-80917.79222337456,-47339.35307587191,0.36169607783525004
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-36543.501033564324,-88844.26958123833,-52300.76854767401,0.36169607783525004
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-32803.84647941506,-80530.0865494155,-47726.240070000444,0.36169607783525004
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-38564.68231914461,-93862.37517753553,-55297.692858390925,0.36169607783525004
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-42211.2536978816,-102796.95855661885,-60585.70485873725,0.36169607783525004
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-42342.05512943185,-100937.73122885684,-58595.676099424985,0.36169607783525004
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-39351.28907564054,-104083.55888303301,-64732.26980739247,0.36169607783525004
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-37937.69981794978,-92052.52627273614,-54114.82645478636,0.36169607783525004
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-18858.416716030388,-46973.369503674294,-28114.952787643906,0.36169607783525004
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-34650.12136903008,-83363.23406532536,-48713.112696295284,0.36169607783525004
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-40569.39304413383,-98778.48983649668,-58209.09679236285,0.36169607783525004
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-30040.40994993574,-73054.98640115735,-43014.57645122161,0.36169607783525004
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-32336.06751595194,-78179.66318568093,-45843.59566972898,0.36169607783525004
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-34521.41928314182,-83103.53704487973,-48582.117761737914,0.36169607783525004
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-36453.016423948065,-89105.07831704392,-52652.06189309586,0.36169607783525004
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-26387.904376943992,-63881.722215379144,-37493.81783843515,0.36169607783525004
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-37371.14685976644,-98949.78629077066,-61578.639431004216,0.36169607783525004
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-39519.003528938956,-104604.15065942779,-65085.14713048883,0.36169607783525004
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-28211.714261965357,-69355.73924361292,-41144.024981647555,0.36169607783525004
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-38336.00497653699,-92802.68689246793,-54466.68191593094,0.36169607783525004
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-38565.104239099106,-93526.54947952119,-54961.44524042208,0.36169607783525004
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-38252.90146083989,-92817.3176279355,-54564.41616709561,0.36169607783525004
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-20507.599706860317,-51435.740374221066,-30928.14066736075,0.36169607783525004
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-32976.96913957547,-79242.62283659884,-46265.653697023365,0.36169607783525004
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-35564.19911939239,-85513.42028738263,-49949.22116799024,0.36169607783525004
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-39643.865043776095,-96643.88704840571,-57000.022004629616,0.36169607783525004
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-32431.196552715148,-79549.45987446346,-47118.26332174831,0.36169607783525004
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-39888.839061821745,-97639.85393989139,-57751.01487806964,0.36169607783525004
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-34866.89710397995,-83962.08735826686,-49095.19025428691,0.36169607783525004
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-35342.26472501175,-84932.95172783454,-49590.68700282279,0.36169607783525004
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-31939.30188774568,-78017.21942894257,-46077.91754119689,0.36169607783525004
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-58402.84908998527,-141505.6029603236,-83102.75387033832,0.36169607783525004
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-54914.4809304924,-130161.01958390741,-75246.53865341502,0.36169607783525004
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-153995.64829051352,-366238.67169452924,-212243.02340401572,0.33294992667105106
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-160831.9746070555,-383298.87522213574,-222466.90061508023,0.33294992667105106
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-146877.19347742514,-351218.62560639187,-204341.43212896673,0.33294992667105106
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-223424.7598516104,-528549.4277612837,-305124.6679096733,0.33294992667105106
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-151965.21178598382,-362720.02334757504,-210754.81156159122,0.33294992667105106
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-222944.7847850468,-525229.7559492072,-302284.9711641604,0.33294992667105106
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-141679.9907730688,-335184.5950572588,-193504.60428419,0.33294992667105106
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-70300.74856004251,-167695.61757834256,-97394.86901830004,0.36169607783525004
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-145351.85175095717,-346034.76881331654,-200682.91706235937,0.33294992667105106
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-230880.09169392823,-520256.26357526804,-289376.1718813398,0.33294992667105106
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-222246.82466623306,-525511.5258358711,-303264.7011696381,0.33294992667105106
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-135553.83740926592,-319519.81061668077,-183965.97320741485,0.33294992667105106
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-148450.50246292987,-353842.16099560884,-205391.65853267896,0.33294992667105106
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-54732.37724279049,-132375.63681727526,-77643.25957448476,0.36169607783525004
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-80930.86690073801,-193742.05747950575,-112811.19057876774,0.36169607783525004
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-64456.2226236772,-155670.17511618987,-91213.95249251268,0.36169607783525004
