,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-117944.87096307016,-385490.7206964051,-267545.84973333497,0.46263474467852406
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-135794.2343652484,-341197.7809846422,-205403.5466193938,0.46265320445215957
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-48090.887433721495,-179150.92638548824,-131060.03895176675,0.46263474467852406
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-41137.52143520374,-138071.63676806225,-96934.11533285852,0.46263474467852406
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-83921.15214055438,-205829.6112738443,-121908.45913328991,0.46265320445215957
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-86793.02210604715,-153965.5461553087,-67172.52404926154,0.46265320445215957
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-96495.7684602391,-243811.47710213833,-147315.70864189923,0.46265320445215957
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-20304.77309841083,-68891.7002511659,-48586.92715275506,0.5672680233815174
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-137117.6223189896,-342669.9855249845,-205552.3632059949,0.46265320445215957
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-25562.62761408841,-95714.82345157786,-70152.19583748945,0.46265320445215957
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-30296.093111607654,-110554.84343766756,-80258.7503260599,0.46263474467852406
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-201718.73218902733,-505596.5179475176,-303877.7857584903,0.46265320445215957
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-103886.60865367093,-272829.76958653785,-168943.16093286691,0.46265320445215957
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-156254.63181319716,-425110.1683234088,-268855.53651021165,0.46265320445215957
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-144391.56344294382,-509980.344745302,-365588.78130235814,0.46263474467852406
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-310617.0726247886,-905928.5733380435,-595311.5007132549,0.42588338645639834
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-151327.71534964204,-480994.4146859342,-329666.69933629216,0.46263474467852406
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-201055.20026671304,-491026.5908809829,-289971.3906142699,0.46265320445215957
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-308590.2843777876,-956702.674114312,-648112.3897365244,0.42588338645639834
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-64621.657602696454,-199982.46085882417,-135360.80325612772,0.46265320445215957
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-59621.56544679651,-162480.37766704283,-102858.81222024633,0.46265320445215957
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-52658.904046358395,-163120.04163952064,-110461.13759316225,0.46265320445215957
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-58389.8611101786,-156975.02128471373,-98585.16017453512,0.46265320445215957
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-56005.606795440566,-152313.5749190247,-96307.96812358411,0.46265320445215957
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-51838.60385514092,-138738.13759867323,-86899.53374353232,0.46265320445215957
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-62083.249696696614,-110131.91169872074,-48048.662002024124,0.46265320445215957
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-25829.708817846884,-91468.8498210771,-65639.14100323022,0.46263474467852406
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-67534.28725997072,-191579.49709285158,-124045.20983288086,0.46265320445215957
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-35961.967089030164,-124300.75905354075,-88338.79196451059,0.46265320445215957
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-54026.139504241604,-149107.01699563296,-95080.87749139135,0.46265320445215957
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-50986.32800910207,-136642.41542763254,-85656.08741853047,0.46265320445215957
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-52635.102396368304,-136336.6942858977,-83701.5918895294,0.46265320445215957
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-65131.09414391187,-177975.90486761386,-112844.81072370199,0.46265320445215957
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-29415.75035596634,-105883.1824081462,-76467.43205217985,0.46263474467852406
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-121549.78169126829,-320365.03783644474,-198815.25614517645,0.46265320445215957
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-236715.73678833913,-419919.3300774997,-183203.59328916055,0.42588338645639834
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-168557.91584806232,-484484.9349475516,-315927.01909948926,0.46265320445215957
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-153838.30265262048,-387535.99093233154,-233697.68827971106,0.46265320445215957
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-105206.85240141356,-281220.19609699014,-176013.3436955766,0.46265320445215957
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-141608.0015319549,-251203.98814077204,-109595.98660881713,0.46265320445215957
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-277280.2640003641,-691389.6630129169,-414109.3990125528,0.42588338645639834
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-54590.48690452593,-148349.62502273143,-93759.1381182055,0.46265320445215957
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-46616.33645367902,-116473.4678296193,-69857.13137594028,0.46265320445215957
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-51847.69296535001,-124931.6631793244,-73083.97021397439,0.46265320445215957
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-55322.729644948035,-148830.27000908108,-93507.54036413305,0.46265320445215957
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-312468.75462774286,-554300.5796473774,-241831.8250196345,0.42588338645639834
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-506956.5041079994,-1226944.431169462,-719987.9270614625,0.42588338645639834
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-295339.2283246516,-712552.3415566694,-417213.11323201784,0.42588338645639834
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-256993.33549776018,-455890.55776674347,-198897.22226898329,0.42588338645639834
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-379579.3805685412,-930163.3366526284,-550583.9560840873,0.42588338645639834
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-102621.31506445099,-265276.3314647782,-162655.01640032724,0.46265320445215957
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-176527.44212734693,-436978.26147293305,-260450.81934558612,0.46265320445215957
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-249784.99729307787,-443103.40389623935,-193318.40660316148,0.42588338645639834
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-95663.16012856545,-258097.2709800828,-162434.11085151735,0.46265320445215957
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-122420.64089271506,-217166.77652611153,-94746.13563339646,0.46265320445215957
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-107852.13037364664,-270708.26042301237,-162856.13004936575,0.46265320445215957
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-151265.91081334685,-383581.9857331363,-232316.07491978945,0.46265320445215957
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-133362.36879836672,-236576.73682013224,-103214.36802176552,0.46265320445215957
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-62891.82673313613,-173757.46751644107,-110865.64078330495,0.46265320445215957
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-90841.86574239453,-238111.3414666812,-147269.47572428666,0.46265320445215957
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-53492.086620282804,-146714.13958676768,-93222.05296648487,0.46265320445215957
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-60082.55651550473,-163562.3225461697,-103479.76603066496,0.46265320445215957
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-40673.37087836963,-135007.9648025196,-94334.59392414996,0.46265320445215957
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-59034.433433645936,-161015.95601232114,-101981.52257867521,0.46265320445215957
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-63059.30154499549,-154576.3361775256,-91517.03463253012,0.46265320445215957
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-56721.36560559966,-152608.7238736136,-95887.35826801395,0.46265320445215957
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-59713.37146927557,-231227.59421435188,-171514.22274507632,0.46265320445215957
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-56668.49686234321,-157460.48438429498,-100791.98752195177,0.46265320445215957
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-64162.95281422048,-177065.02809541122,-112902.07528119074,0.46265320445215957
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-53561.49184581101,-138440.27864418656,-84878.78679837554,0.46265320445215957
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-58571.969617744515,-156810.6379346297,-98238.66831688517,0.46265320445215957
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-49499.215274635695,-138670.36260226596,-89171.14732763026,0.46265320445215957
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-27894.54528019141,-84662.40132391236,-56767.85604372095,0.46265320445215957
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-54628.23593079514,-96907.17037493183,-42278.934444136685,0.46265320445215957
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-54483.52706106924,-156380.89356790495,-101897.36650683571,0.46265320445215957
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-48032.040732786976,-85205.92099376075,-37173.880260973776,0.46265320445215957
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-56317.908535705814,-147104.69684156546,-90786.78830585963,0.46265320445215957
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-53527.375475957844,-136320.91824514268,-82793.54276918483,0.46265320445215957
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-57424.49805189499,-157962.17235084902,-100537.67429895404,0.46265320445215957
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-54104.803824077535,-132491.96262102516,-78387.15879694762,0.46265320445215957
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-54330.80624394673,-143552.02177311337,-89221.21552916664,0.46265320445215957
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-57826.98396766499,-157897.43016667487,-100070.44619900986,0.46265320445215957
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-49176.942763069244,-203334.9916150923,-154158.04885202306,0.46265320445215957
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-57035.495357461485,-153969.19165094648,-96933.696293485,0.46265320445215957
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-58343.348605548046,-158054.473553,-99711.12494745194,0.46265320445215957
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-56150.67702427184,-154091.72711181792,-97941.05008754609,0.46265320445215957
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-26959.58320902988,-95663.41890903354,-68703.83570000366,0.46265320445215957
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-54548.81283929773,-140907.23084343763,-86358.41800413991,0.46265320445215957
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-53953.10162450609,-138704.96574409123,-84751.86411958514,0.46265320445215957
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-49008.71793851901,-136007.31994417743,-86998.60200565842,0.46265320445215957
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-48903.13628850131,-140378.52565247976,-91475.38936397845,0.46265320445215957
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-61038.58678788046,-170325.84474269015,-109287.2579548097,0.46265320445215957
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-47700.28719993931,-125569.24920074719,-77868.96200080788,0.46265320445215957
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-54137.811384552486,-137283.3113975352,-83145.50001298272,0.46265320445215957
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-58470.895192480595,-147679.6414334293,-89208.7462409487,0.46265320445215957
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-92957.03475287138,-242301.79646338391,-149344.76171051254,0.46265320445215957
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-83401.24480586627,-270056.6976285353,-186655.452822669,0.46265320445215957
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-258640.32229608137,-640285.1764250122,-381644.85412893083,0.42588338645639834
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-249954.46916273984,-606526.7739385385,-356572.3047757987,0.42588338645639834
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-239379.71460206172,-611092.2591824926,-371712.5445804309,0.42588338645639834
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-445080.50892031327,-789545.7719546821,-344465.2630343688,0.42588338645639834
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-227870.8723606244,-566529.0473914447,-338658.1750308203,0.42588338645639834
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-441945.844498904,-783985.0677880938,-342039.2232891898,0.42588338645639834
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-216903.96070845518,-507356.52627182245,-290452.5655633673,0.42588338645639834
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-152395.49608580698,-270340.34784261417,-117944.85175680718,0.46265320445215957
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-216904.44885095043,-531595.1524358029,-314690.7035848524,0.42588338645639834
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-346615.2321930538,-614874.3555115181,-268259.12331846426,0.42588338645639834
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-337172.60657555837,-788237.3367471923,-451064.73017163394,0.42588338645639834
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-204924.77176097455,-363524.0902935692,-158599.31853259465,0.42588338645639834
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-239714.43856307506,-425238.84477235604,-185524.40620928098,0.42588338645639834
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-88907.97516523703,-230514.64134372055,-141606.66617848352,0.46265320445215957
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-129259.18560088037,-319493.2958069496,-190234.11020606925,0.46265320445215957
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-96523.11640005503,-254167.79010923146,-157644.67370917642,0.46265320445215957
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-342053.0315334629,-805711.1804568657,-463658.14892340277,0.42588338645639834
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-308544.37328095787,-764774.5469481099,-456230.173667152,0.42588338645639834
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-209776.49194053825,-495357.5464622147,-285581.0545216765,0.42588338645639834
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-211806.74026141586,-494343.8324805023,-282537.0922190865,0.42588338645639834
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-243390.33802970138,-579314.0469763322,-335923.7089466308,0.42588338645639834
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-86978.17133290332,-225738.28272353063,-138760.1113906273,0.46265320445215957
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-130041.10251020764,-312480.8030307819,-182439.7005205743,0.46265320445215957
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-248581.4751742471,-602836.5662561364,-354255.0910818893,0.42588338645639834
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-80967.56339158879,-220960.36399594738,-139992.8006043586,0.46265320445215957
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-212231.237211382,-376485.3159340635,-164254.07872268153,0.42588338645639834
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-153213.09663165416,-382209.55033220805,-228996.4537005539,0.46265320445215957
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-76134.53510875955,-206764.40676671255,-130629.871657953,0.46265320445215957
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-125152.12031978693,-305016.5844383819,-179864.46411859494,0.46265320445215957
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-228462.28992232535,-405278.2169608602,-176815.92703853484,0.42588338645639834
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-149941.26684068283,-392475.72642555746,-242534.45958487462,0.46265320445215957
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-264431.4557121106,-639102.2866195528,-374670.83090744214,0.42588338645639834
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-194227.75049672593,-487687.1233738261,-293459.37287710013,0.46265320445215957
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-32463.86664080692,-112703.42920811147,-80239.56256730456,0.46265320445215957
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-81343.28149695267,-206645.3913564592,-125302.10985950654,0.46265320445215957
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-188334.46644779245,-468180.43526261434,-279845.9688148219,0.46265320445215957
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-50764.797330882626,-144592.42282521506,-93827.62549433243,0.46265320445215957
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-85151.28564406144,-151053.20545234453,-65901.91980828308,0.46265320445215957
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-53952.26979056871,-169653.22351814492,-115700.95372757621,0.46265320445215957
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-82734.42543511208,-146765.8423323317,-64031.41689721962,0.46265320445215957
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-64909.67977287704,-175993.78115762718,-111084.10138475013,0.46265320445215957
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-49720.4119626104,-141520.86798790997,-91800.45602529956,0.46265320445215957
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-113375.66191989947,-292921.64596769767,-179545.9840477982,0.46265320445215957
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-121220.54454128248,-322795.55434015027,-201575.0097988678,0.46265320445215957
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-60381.92918494746,-162177.88531768165,-101795.9561327342,0.46265320445215957
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-56554.76323860424,-154109.4910203808,-97554.72778177657,0.46265320445215957
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-157003.09983289448,-382306.4943910113,-225303.39455811682,0.46265320445215957
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-74311.99454131501,-195909.96698653395,-121597.97244521894,0.46265320445215957
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-103746.43067933449,-184039.86257893767,-80293.43189960318,0.46265320445215957
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-155740.6051444268,-276274.36800532026,-120533.76286089345,0.46265320445215957
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-98809.75908461848,-261031.26155482233,-162221.50247020385,0.46265320445215957
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-154501.01552959278,-383407.8213846496,-228906.80585505682,0.46265320445215957
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-70460.19471581117,-183066.81390070473,-112606.61918489356,0.46265320445215957
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-204680.37355002374,-553890.1225879525,-349209.74903792876,0.42588338645639834
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-128235.72471800286,-320554.94919428736,-192319.2244762845,0.46265320445215957
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-190116.14178595823,-477204.1653225692,-287088.023536611,0.42588338645639834
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-107015.9508291837,-293088.1175810765,-186072.16675189283,0.46265320445215957
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-124460.23018222417,-389650.4409542796,-265190.21077205543,0.46265320445215957
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-56557.066559366016,-153483.3323286106,-96926.26576924458,0.46265320445215957
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-57299.214499765265,-145482.37387593545,-88183.15937617018,0.46265320445215957
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-57733.99069867941,-156879.35782024928,-99145.36712156987,0.46265320445215957
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-130858.01939341088,-340566.1582017412,-209708.1388083303,0.46265320445215957
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-70674.19701801617,-183005.19506716414,-112330.99804914797,0.46265320445215957
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-62255.45694176531,-174363.17254641582,-112107.71560465051,0.46265320445215957
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-92527.99815548431,-243803.4011901425,-151275.40303465817,0.46265320445215957
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-84344.86491707154,-236932.92131352948,-152588.05639645795,0.46265320445215957
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-130215.26739290093,-326162.3792426263,-195947.11184972536,0.46265320445215957
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-137476.4014326866,-337310.5370250535,-199834.13559236692,0.46265320445215957
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-85577.16499512401,-220436.17871390117,-134859.01371877716,0.46265320445215957
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-102358.1252239197,-279675.8162369548,-177317.69101303513,0.46265320445215957
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-109260.61279996834,-274152.17532201915,-164891.5625220508,0.46265320445215957
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-140741.38488000445,-249666.66287098473,-108925.27799098028,0.46265320445215957
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-120794.37916345749,-302135.4800412416,-181341.10087778413,0.46265320445215957
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-98749.54817365736,-258640.51960582886,-159890.9714321715,0.46265320445215957
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-73519.21857404342,-130418.62543780987,-56899.406863766446,0.46265320445215957
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-176354.09518737195,-441575.58924562304,-265221.4940582511,0.46265320445215957
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-130754.51864865104,-343287.4696911307,-212532.95104247966,0.46265320445215957
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-96226.99548776656,-250498.14286340922,-154271.14737564267,0.46265320445215957
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-140339.84869252107,-351121.0147302385,-210781.1660377174,0.46265320445215957
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-77670.2122074481,-207071.6936025845,-129401.4813951364,0.46265320445215957
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-77576.08453536176,-229630.03336712567,-152053.9488317639,0.46265320445215957
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-68681.668816429,-121837.1061818662,-53155.4373654372,0.46265320445215957
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-59894.01444684179,-145710.9057744789,-85816.8913276371,0.46265320445215957
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-65984.20220339268,-168216.77215079134,-102232.56994739866,0.46265320445215957
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-236199.28510218943,-612249.1355119506,-376049.8504097612,0.42588338645639834
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-75548.1136553444,-269177.0949218122,-193628.98126646777,0.46265320445215957
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-99849.86518874188,-251808.5678940507,-151958.70270530882,0.46265320445215957
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-80677.01557211134,-202153.65576465844,-121476.6401925471,0.46265320445215957
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-82121.33325926786,-253562.16252035645,-171440.82926108857,0.46263474467852406
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-158769.81740981212,-281661.3680012094,-122891.55059139727,0.46263474467852406
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-89113.23614170683,-227300.36920576936,-138187.1330640625,0.46265320445215957
