,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-44571.453142853024,-20645.860113578565,23925.59302927446,0.19572205944881418
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-300989.9026514406,-108781.39419788362,192208.50845355698,0.15962725599477232
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-56113.08500653551,-28237.79431267986,27875.29069385565,0.15962725599477232
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-66503.6190254802,-32745.961184797165,33757.65784068304,0.15962088689804205
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-442797.2170003038,-160402.82707632578,282394.389923978,0.15962725599477232
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-228043.77509342396,-85719.59303290909,142324.18206051487,0.15962725599477232
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-342997.97227287176,-132617.36282762996,210380.6094452418,0.15962725599477232
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-316957.0904845108,-151836.3059158621,165120.78456864873,0.15962088689804205
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-681842.354542219,-278845.3024846855,402997.05205753347,0.14694072298558078
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-332182.78979189706,-145759.10499623668,186423.68479566037,0.15962088689804205
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-441340.6835122969,-156648.49382925458,284692.1896830423,0.15962725599477232
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-677393.3071707534,-291197.1560679663,386196.15110278706,0.14694072298558078
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-141852.41912787023,-60888.8787158454,80963.54041202483,0.15962725599477232
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-130876.60707833373,-50670.49310438705,80206.11397394669,0.15962725599477232
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-115592.71619932329,-49656.71426952025,65936.00192980304,0.15962725599477232
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-128172.86585161155,-49086.5257864406,79086.34006517095,0.15962725599477232
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-122939.13686804024,-47519.250789084814,75419.88607895543,0.15962725599477232
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-113792.05724299225,-43422.96037439394,70369.09686859831,0.15962725599477232
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-136280.30421226085,-37998.34237124193,98281.96184101891,0.15962725599477232
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-56699.360819663896,-27221.52930656926,29477.831513094636,0.15962088689804205
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-148245.99642432595,-59279.119335564916,88966.87708876103,0.15962725599477232
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-78940.90336616377,-37137.29336847378,41803.609997689986,0.15962725599477232
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-118593.96476540835,-46383.93279247536,72210.031972933,0.15962725599477232
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-111921.20782485818,-42755.3618151982,69165.84600965999,0.15962725599477232
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-115540.4686749548,-42956.865190408804,72583.603484546,0.15962725599477232
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-142970.69446224553,-55473.115362315024,87497.5790999305,0.15962725599477232
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-64571.159317974874,-31429.639635931246,33141.519682043625,0.15962088689804205
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-266816.59395644255,-100580.88862661959,166235.70532982296,0.15962725599477232
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-519619.9100231833,-144882.97012620306,374736.9398969803,0.14694072298558078
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-370005.1811298929,-149535.0172988125,220470.16383108037,0.15962725599477232
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-337693.835091118,-122816.49822179049,214877.33686932753,0.15962725599477232
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-230941.87112505405,-88039.75295864885,142902.11816640518,0.15962725599477232
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-310846.83263112046,-86671.83742807338,224174.99520304706,0.15962725599477232
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-608663.9941471406,-219588.50986121167,389075.484285929,0.14694072298558078
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-119832.77613188619,-46289.716759115145,73543.05937277104,0.15962725599477232
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-102328.54343490514,-36976.47606951936,65352.067365385774,0.15962725599477232
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-113812.00894832925,-39972.87391955367,73839.13502877558,0.15962725599477232
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-121440.13824500785,-46533.312058837735,74906.82618617012,0.15962725599477232
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-685907.0223535816,-191247.95780934006,494659.0645442415,0.14694072298558078
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-1112831.350480974,-392193.69256707793,720637.657913896,0.14694072298558078
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-648305.623151674,-227923.37650849245,420382.2466431816,0.14694072298558078
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-564131.7120682539,-157293.96893814555,406837.74313010834,0.14694072298558078
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-833223.0305163095,-296526.4755955403,536696.5549207693,0.14694072298558078
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-225266.3013609899,-83617.94314463873,141648.35821635116,0.15962725599477232
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-387499.2632063712,-139001.77082554236,248497.49238082886,0.15962725599477232
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-548308.5306433415,-152882.07193907796,395426.45870426355,0.14694072298558078
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-209992.30272124123,-80650.24284955824,129342.05987168298,0.15962725599477232
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-268728.23610595986,-74928.12390901253,193800.11219694733,0.15962725599477232
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-236748.57886898037,-85857.68316638214,150890.89570259824,0.15962725599477232
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-332047.12129759055,-121394.3692006839,210652.75209690665,0.15962725599477232
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-292746.6632159268,-81625.05947735222,211121.60373857457,0.15962725599477232
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-138055.22941420123,-54041.03304007648,84014.19637412475,0.15962725599477232
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-199408.97358086598,-74841.0355719485,124567.93800891748,0.15962725599477232
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-117421.65355671832,-45695.688222641234,71725.96533407707,0.15962725599477232
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-131888.53869257137,-51018.68852212815,80869.85017044321,0.15962725599477232
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-89283.0092452016,-40608.295462920454,48674.71378228114,0.15962725599477232
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-129587.78070800325,-50205.41493193703,79382.36577606622,0.15962725599477232
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-138422.85704999007,-49273.981410226406,89148.87563976366,0.15962725599477232
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-124510.31474399923,-47713.69338712041,76796.62135687882,0.15962725599477232
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-131078.1324935317,-67872.7729691816,63205.359524350104,0.15962725599477232
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-124394.26140514361,-48917.72143836573,75476.53996677788,0.15962725599477232
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-140845.5061775571,-55082.19672496178,85763.30945259533,0.15962725599477232
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-117574.00649080463,-43638.92261585231,73935.08387495232,0.15962725599477232
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-128572.61623407327,-49076.12795377287,79496.4882803004,0.15962725599477232
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-108656.81401749294,-43011.66622970684,65645.1477877861,0.15962725599477232
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-61231.92866383479,-25867.77980538559,35364.1488584492,0.15962725599477232
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-119915.63984808687,-33435.46644507858,86480.17340300829,0.15962725599477232
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-119597.98623161537,-48279.50369002477,71318.48254159061,0.15962725599477232
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-105436.18697441043,-29398.234426684525,76037.9525477259,0.15962725599477232
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-123624.67727350054,-46269.675929030505,77355.00134447003,0.15962725599477232
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-117499.11689844404,-43103.3315245461,74395.78537389795,0.15962725599477232
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-126053.77621147677,-49170.582441482315,76883.19376999445,0.15962725599477232
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-118766.64254065798,-42243.42963187171,76523.21290878627,0.15962725599477232
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-119262.74541354156,-45046.541615212824,74216.20379832873,0.15962725599477232
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-126937.28188024017,-49222.24388820607,77715.03799203411,0.15962725599477232
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-107949.38655307882,-59123.49805212284,48825.888500955974,0.15962725599477232
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-125199.86785784228,-48106.763138415285,77093.104719427,0.15962725599477232
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-128070.76523169082,-49348.548247315506,78722.21698437532,0.15962725599477232
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-123257.58371181619,-47988.24330483246,75269.34040698373,0.15962725599477232
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-59179.57289787045,-28460.42778018794,30719.14511768251,0.15962725599477232
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-119741.29647650718,-44422.0932231272,75319.20325337998,0.15962725599477232
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-118433.63771233038,-43771.10799473781,74662.52971759258,0.15962725599477232
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-107580.11254796854,-42263.222499984244,65316.8900479843,0.15962725599477232
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-107348.34795036871,-43338.226043545306,64010.121906823406,0.15962725599477232
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-133987.14172949363,-52870.72695637602,81116.4147731176,0.15962725599477232
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-104707.94751206186,-39433.14283325071,65274.804678811146,0.15962725599477232
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-118839.09816121275,-43446.83090570752,75392.26725550523,0.15962725599477232
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-128350.74554446954,-46776.34072718488,81574.40481728467,0.15962725599477232
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-204052.02750630298,-76245.20305613092,127806.82445017206,0.15962725599477232
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-183075.90323238936,-81573.1102143673,101502.79301802206,0.15962725599477232
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-567747.0489426176,-203670.25592974643,364076.7930128712,0.14694072298558078
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-548680.5420645507,-193766.48229827723,354914.0597662735,0.14694072298558078
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-525467.6661996476,-193125.26875826163,332342.39744138595,0.14694072298558078
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-977005.9951909313,-272413.600179511,704592.3950114202,0.14694072298558078
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-500204.353962346,-180044.42193388162,320159.9320284644,0.14694072298558078
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-970125.024509789,-270495.01420848706,699630.010301302,0.14694072298558078
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-476130.64545758435,-163402.6009386235,312728.0445189609,0.14694072298558078
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-334526.6987249421,-93274.37375450201,241252.3249704401,0.15962725599477232
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-476131.716989891,-169462.33976572863,306669.3772241624,0.14694072298558078
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-760862.7048140203,-212147.4685733144,548715.2362407059,0.14694072298558078
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-740134.9900439082,-253896.47184388424,486238.51820002403,0.14694072298558078
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-449834.8648411635,-125425.16179104666,324409.70305011683,0.14694072298558078
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-526202.4261140671,-146718.33952555535,379484.0865885117,0.14694072298558078
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-195163.847923691,-72615.86488555884,122547.98303813217,0.15962725599477232
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-283739.67570924945,-101662.5262242943,182077.14948495515,0.15962725599477232
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-211880.01160987685,-79812.83533649138,132067.17627338547,0.15962725599477232
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-750848.1180002842,-259087.62530251028,491760.4926977739,0.14694072298558078
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-677292.5267142975,-243204.91723694353,434087.609477354,0.14694072298558078
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-460484.9823084983,-159201.37960407103,301283.60270442726,0.14694072298558078
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-464941.6249640835,-159290.18977525277,305651.4351888307,0.14694072298558078
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-534271.4737237346,-185856.78591943148,348414.68780430313,0.14694072298558078
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-190927.69316978776,-71096.46847684735,119831.2246929404,0.15962725599477232
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-285456.0786809435,-100041.21065087499,185414.86803006852,0.15962725599477232
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-545666.652821518,-192612.4849790754,353054.16784244264,0.14694072298558078
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-177733.67573763384,-68888.78148124674,108844.8942563871,0.15962725599477232
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-465873.44753718,-129897.11802826995,335976.32950891,0.14694072298558078
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-336321.4316304602,-121379.49718298424,214941.93444747594,0.15962725599477232
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-167124.5892631307,-64525.08929341148,102599.49996971923,0.15962725599477232
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-274724.16655562987,-97351.02098011643,177373.14557551342,0.15962725599477232
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-501502.5876343726,-139831.40949930606,361671.1781350665,0.14694072298558078
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-329139.36623564514,-123394.50933038222,205744.85690526292,0.15962725599477232
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-580459.2930265843,-204350.74400301574,376108.5490235686,0.14694072298558078
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-426353.5986513495,-154662.7247295215,271690.873921828,0.15962725599477232
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-71262.14628469809,-33648.286619121114,37613.85966557697,0.15962725599477232
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-178558.42279818875,-65373.37306820278,113185.04972998597,0.15962725599477232
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-413417.1214707638,-148792.62265962973,264624.4988111341,0.15962725599477232
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-111434.92097023013,-44705.5202701197,66729.40070011043,0.15962725599477232
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-186917.45629184213,-52117.24130199048,134800.21498985164,0.15962725599477232
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-118431.8117353947,-51508.03221612439,66923.77951927032,0.15962725599477232
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-181612.15339414836,-50637.99074516957,130974.16264897879,0.15962725599477232
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-142484.66291607157,-54940.260646229544,87544.40226984202,0.15962725599477232
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-109142.36772280326,-43761.579669904604,65380.78805289866,0.15962725599477232
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-248873.40421441343,-92342.13046859798,156531.27374581544,0.15962725599477232
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-266093.8782613517,-101133.0182936616,164960.85996769014,0.15962725599477232
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-132545.69821086022,-50723.04442271297,81822.65378814726,0.15962725599477232
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-124144.60223108245,-48060.80103683831,76083.80119424414,0.15962725599477232
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-344640.95085269515,-122042.61349065282,222598.33736204234,0.15962725599477232
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-163123.8904565451,-61504.25394779369,101619.63650875143,0.15962725599477232
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-227736.06734488058,-63498.486500094245,164237.58084478634,0.15962725599477232
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-341869.62104874174,-95321.76334669572,246547.85770204602,0.15962725599477232
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-216899.4711613575,-81914.16222540347,134985.30893595403,0.15962725599477232
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-339148.5706747158,-121896.16924895234,217252.40142576344,0.15962725599477232
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-154668.7201078781,-57644.16833532999,97024.5517725481,0.15962725599477232
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-449298.38096346665,-172975.47169347422,276322.90926999244,0.14694072298558078
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-281493.0542590306,-101755.41491772483,179737.63934130577,0.15962725599477232
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-417328.11611551803,-151348.89192938647,265979.22418613156,0.14694072298558078
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-234913.06279576902,-91311.69279069753,143601.37000507148,0.15962725599477232
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-273205.3833268335,-118392.85328839929,154812.5300384342,0.15962725599477232
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-124149.65830104734,-47904.64963434434,76245.008666703,0.15962725599477232
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-125778.76353607008,-46029.51379244216,79749.24974362792,0.15962725599477232
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-126733.15031417427,-48952.04993966,77781.10037451427,0.15962725599477232
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-287249.3108635848,-107200.25700478531,180049.0538587995,0.15962725599477232
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-155138.4812590599,-57664.83796416013,97473.64329489975,0.15962725599477232
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-136658.3201160702,-54085.18653362798,82573.13358244221,0.15962725599477232
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-203110.2398535021,-76548.28160048273,126561.95825301937,0.15962725599477232
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-185147.26445210818,-73451.23204165514,111696.03241045304,0.15962725599477232
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-285838.3918380751,-103490.96365299038,182347.42818508475,0.15962725599477232
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-301777.46655955585,-107502.0114163469,194275.45514320896,0.15962725599477232
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-187852.31340393066,-69534.77503815996,118317.5383657707,0.15962725599477232
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-224688.56756470178,-87173.4484642267,137515.11910047507,0.15962725599477232
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-239840.36956090605,-86956.08957058113,152884.27999032493,0.15962725599477232
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-308944.5033951317,-86141.42066660697,222803.0827285247,0.15962725599477232
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-265158.39328563836,-95896.16108266405,169262.23220297432,0.15962725599477232
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-216767.30086900393,-81306.32699357915,135460.97387542477,0.15962725599477232
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-161383.65052838795,-44997.7804301587,116385.87009822925,0.15962725599477232
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-387118.7455332554,-140121.88170004662,246996.86383320877,0.15962725599477232
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-287022.1141067949,-107863.13777151733,179158.97633527755,0.15962725599477232
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-211229.99009509728,-78845.50646556346,132384.48362953382,0.15962725599477232
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-308063.08249577787,-111437.3217342134,196625.76076156448,0.15962725599477232
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-170495.587772447,-64860.77986940125,105634.80790304576,0.15962725599477232
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-170288.96605323307,-70484.4977224298,99804.46833080327,0.15962725599477232
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-150764.6388653319,-42036.935551293864,108727.70331403802,0.15962725599477232
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-131474.665858921,-46524.05181988601,84950.614039035,0.15962725599477232
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-144843.37069037417,-53177.140485644835,91666.23020472933,0.15962725599477232
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-518486.23559017177,-192878.36329857385,325607.8722915979,0.14694072298558078
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-165837.32265807298,-80029.40835236889,85807.9143057041,0.15962725599477232
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-219182.63090211627,-79783.81934615906,139398.81155595722,0.15962725599477232
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-177095.88784121996,-64138.12681940345,112957.7610218165,0.15962725599477232
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-180266.3413008319,-77234.37866108469,103031.96263974722,0.15962088689804205
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-348519.11138739245,-97180.41691077489,251338.69447661756,0.15962088689804205
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-195614.42079886858,-71846.89766426798,123767.5231346006,0.15962725599477232
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-385552.69113003195,-137655.55128588277,247897.13984414918,0.15962725599477232
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-220783.88376400247,-82147.52374498914,138636.36001901334,0.15962725599477232
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-220673.30101848958,-79837.37006119578,140835.9309572938,0.15962725599477232
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-2289732.7657976053,-899174.5066816636,1390558.2591159418,0.14694072298558078
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-120434.10417449237,-45074.851342919465,75359.2528315729,0.15962725599477232
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-124384.77535519739,-34681.57271174907,89703.20264344831,0.15962725599477232
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-52472.985793137435,-22724.706627712163,29748.279165425272,0.19587449316389094
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-86483.60207882285,-33922.827002849146,52560.7750759737,0.15962725599477232
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-128320.36894222855,-51479.362020197215,76841.00692203135,0.15962725599477232
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-110235.28573607665,-40480.26135411708,69755.02438195958,0.15962725599477232
