,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-348052.2719755212,-264993.8903555866,83058.38161993457,0.2701668865598597
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-371357.4653234642,-340068.6481452733,31288.81717819086,0.2701668865598597
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-418737.3625075766,-391015.257661608,27722.1048459686,0.2701668865598597
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-309582.0912882543,-289855.9668517252,19726.12443652912,0.2701668865598597
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-365753.53217897384,-278470.9631495241,87282.56902944972,0.2701668865598597
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-357966.0781250259,-327273.15721960604,30692.920905419858,0.2701668865598597
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-408818.85934323276,-375822.4135413717,32996.44580186106,0.2701668865598597
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-416692.08001942287,-374412.5235455031,42279.55647391977,0.2701668865598597
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-356565.14958805754,-327317.1312325783,29248.01835547923,0.2701668865598597
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-432896.6482701232,-406966.02527155756,25930.62299856561,0.2701668865598597
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-222254.1323304568,-169215.92506655242,53038.20726390439,0.2934924906176844
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-381822.3695965427,-355011.1885099333,26811.181086609373,0.2701668865598597
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-410695.56879723584,-382163.9382236165,28531.63057361933,0.2701668865598597
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-289032.14516936085,-267924.3707487413,21107.774420619535,0.2701668865598597
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-328329.14271146164,-312442.56309246336,15886.57961899828,0.2701668865598597
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-284891.9007625423,-269551.79965540674,15340.10110713559,0.2701668865598597
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-245696.05715959513,-187063.72368208185,58632.33347751328,0.2934924906176844
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-461871.76464458084,-422900.5595843669,38971.20506021392,0.2701668865598597
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-409905.83048680046,-371492.0724852738,38413.75800152664,0.2701668865598597
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-327636.6118425934,-296772.8855558177,30863.726286775724,0.2701668865598597
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-418343.8069435596,-388780.9102258823,29562.8967176773,0.2701668865598597
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-223361.69886048455,-170059.1845055838,53302.51435490075,0.2934924906176844
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-384421.1625172682,-355088.3885734315,29332.773943836684,0.2701668865598597
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-453991.3432634283,-412084.9764575655,41906.36680586281,0.2701668865598597
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-559461.8252607335,-425953.1614024515,133508.66385828197,0.2701668865598597
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-357683.64672925463,-272326.85632353736,85356.79040571727,0.2701668865598597
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-262897.6881609435,-200160.39762026875,62737.29054067476,0.2934924906176844
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-373848.623245984,-350951.46481570805,22897.158430275973,0.2701668865598597
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-487253.95555650396,-370976.80914764194,116277.14640886203,0.2701668865598597
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-224088.81886294397,-207147.19910851793,16941.619754426036,0.2934924906176844
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-406612.61063179735,-309579.5265101429,97033.08412165445,0.2701668865598597
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-378341.1867658415,-288054.7292329733,90286.4575328682,0.2701668865598597
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-412465.38094287086,-377823.3196257935,34642.06131707737,0.2701668865598597
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-408313.8512919956,-376137.78321655677,32176.068075438845,0.2701668865598597
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-380235.1603129249,-349485.27741432516,30749.882898599724,0.2701668865598597
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-311874.7689167797,-284871.557530053,27003.211386726703,0.2701668865598597
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-439209.8717230143,-416641.9706917402,22567.901031274057,0.2701668865598597
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-336109.55905915785,-311618.0398265166,24491.519232641265,0.2701668865598597
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-560727.7399821003,-512796.3210173384,47931.41896476189,0.2701668865598597
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-331242.49972475035,-311818.2425890014,19424.25713574892,0.2701668865598597
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-693660.9758166104,-640367.0326574416,53293.94315916882,0.2701668865598597
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-330104.6210023383,-309808.2468232769,20296.374179061386,0.2701668865598597
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-915740.3770651236,-828812.8150046625,86927.56206046115,0.2701668865598597
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-454904.4736959657,-346347.13211506564,108557.34158090007,0.2701668865598597
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-414842.9574730487,-375921.692762965,38921.26471008372,0.2701668865598597
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-401059.1795660422,-366782.84423886804,34276.335327174165,0.2701668865598597
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-308752.2477531726,-286200.9512176464,22551.29653552617,0.2701668865598597
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-719974.953242836,-548161.8112575316,171813.14198530442,0.2701668865598597
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-289081.7729381105,-220095.97353568758,68985.79940242294,0.2701668865598597
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-380621.4671637319,-350090.080950811,30531.386212920945,0.2701668865598597
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-464805.9053701598,-353885.7092504542,110920.19611970556,0.2701668865598597
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-300411.48569414805,-278011.51904555515,22399.966648592905,0.2701668865598597
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-348759.6317276428,-314702.8632560834,34056.76847155939,0.2701668865598597
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-355546.87821138324,-330667.40386376553,24879.47434761771,0.2701668865598597
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-390855.75865760783,-354824.28716802,36031.47148958786,0.2701668865598597
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-313103.10938909504,-299572.4759129335,13530.633476161514,0.2701668865598597
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-374931.89604754106,-285459.0236923435,89472.87235519756,0.2701668865598597
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-389546.78938342375,-351809.59331890335,37737.196064520394,0.2701668865598597
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-423843.4664934972,-390432.51016233925,33410.95633115794,0.2701668865598597
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-383934.9834526379,-353476.0676026872,30458.91584995069,0.2701668865598597
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-365006.16246013675,-277901.94399557787,87104.21846455889,0.2701668865598597
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-359088.9848431426,-338034.07121966063,21054.91362348199,0.2701668865598597
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-545833.233843365,-415576.8652235568,130256.36861980817,0.2701668865598597
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-382310.29279211984,-354571.0660824176,27739.226709702227,0.2701668865598597
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-362129.9268070963,-327501.04936926736,34628.87743782892,0.2701668865598597
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-361413.48525177536,-275166.61488874035,86246.870363035,0.2701668865598597
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-325197.6662202347,-247593.25436128263,77604.41185895208,0.2701668865598597
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-394937.94553227257,-366414.26351718704,28523.682015085535,0.2701668865598597
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-324860.30848514056,-293642.39729100803,31217.911194132525,0.2701668865598597
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-381588.7618196581,-356623.9645561663,24964.797263491782,0.2701668865598597
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-426487.7910699606,-396140.2039637405,30347.587106220133,0.2701668865598597
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-357629.4634542406,-323396.5155017826,34232.947952457995,0.2701668865598597
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-428787.5877641081,-390137.5911873728,38649.996576735284,0.2701668865598597
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-371018.68266845227,-282479.65041823604,88539.03225021623,0.2701668865598597
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-331491.91218039754,-308604.20256227686,22887.709618120687,0.2701668865598597
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-369428.39767863275,-340081.1850821601,29347.212596472644,0.2701668865598597
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-100045.16253643522,-116024.8867476068,-15979.724211171575,0.2934924906176844
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-503957.19881059846,-453791.5827996764,50165.616010922065,0.2701668865598597
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-216655.61587764937,-164953.4255097228,51702.19036792658,0.2934924906176844
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-446032.6128660124,-410181.78739474574,35850.82547126664,0.2701668865598597
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-582036.1293593454,-443140.3862730366,138895.74308630882,0.2701668865598597
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-532914.4757770844,-488811.78251542285,44102.69326166151,0.2701668865598597
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-122169.9777832312,-125776.30865611375,-3606.3308728825505,0.2934924906176844
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-548444.9979258124,-510127.9925935707,38317.00533224165,0.2701668865598597
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-565196.1345298096,-430319.0484948981,134877.0860349115,0.2701668865598597
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-443790.9899951268,-337885.7442190089,105905.2457761179,0.2701668865598597
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-400675.7439211421,-379102.2680358559,21573.47588528617,0.2701668865598597
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-318986.53447457246,-298213.9084277338,20772.626046838646,0.2701668865598597
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-373959.8049345756,-342079.2522146455,31880.55271993007,0.2701668865598597
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-535381.8311945521,-407619.56090296805,127762.27029158408,0.2701668865598597
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-358358.3766831614,-272840.5702964711,85517.8063866903,0.2701668865598597
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-504964.9654973188,-467590.74015598855,37374.225341330224,0.2701668865598597
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-259568.1065436773,-197625.37958689168,61942.72695678563,0.2934924906176844
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-403535.8361826722,-373068.50720237463,30467.32898029755,0.2701668865598597
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-370613.8807885725,-336130.2385334951,34483.64225507737,0.2701668865598597
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-624610.98409513,-475555.2770701089,149055.70702502108,0.2701668865598597
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-352951.8457934519,-268724.24131617206,84227.60447727982,0.2701668865598597
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-320726.4840121415,-291827.2621578648,28899.221854276664,0.2701668865598597
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-434974.3092382722,-398131.9613650202,36842.347873252,0.2701668865598597
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-156596.96568078932,-147327.82261334546,9269.14306744386,0.2934924906176844
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-56663.1654347643,-56428.26059695479,234.90483780951035,0.2934924906176844
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-43271.67244608546,-44475.215714370264,-1203.543268284804,0.2934924906176844
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-68375.24019392832,-65062.81215178758,3312.4280421407384,0.2934924906176844
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-338553.9106122842,-306780.6634609246,31773.247151359625,0.2701668865598597
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-348594.1581819878,-265406.46210283187,83187.69607915595,0.2701668865598597
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-374795.5911747898,-285355.24629620765,89440.34487858217,0.2701668865598597
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-374218.8353457377,-342058.2696552775,32160.565690460207,0.2701668865598597
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-187700.9163095328,-187703.00424627712,-2.0879367443267256,0.2934924906176844
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-71834.74503895176,-99323.61915012964,-27488.87411117788,0.29348078032390845
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-49193.88560072078,-55559.7251760682,-6365.839575347418,0.2934924906176844
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-171946.46173428465,-178202.3901261385,-6255.928391853842,0.2934924906176844
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-67331.79495599262,-64935.33550739426,2396.4594485983616,0.2934924906176844
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-66725.75163921963,-64990.233498474874,1735.5181407447526,0.2934924906176844
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-56561.69693827091,-56459.771558628134,101.9253796427729,0.2934924906176844
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-296459.695029139,-225713.24552344106,70746.44950569794,0.2934924906176844
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-292214.0135872148,-274332.7217472685,17881.291839946294,0.2701668865598597
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-63496.52208833437,-63918.06524200425,-421.5431536698816,0.2934924906176844
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-269051.564729514,-241516.23007585,27535.334653664002,0.2934924906176844
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-37005.20497384321,-36666.650048610056,338.5549252331548,0.2934924906176844
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-64159.49308654808,-70181.1215896871,-6021.628503139022,0.2934924906176844
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-76422.80584434768,-79292.33622327045,-2869.5303789227764,0.2934924906176844
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-141892.50250070353,-163560.51752343797,-21668.015022734442,0.29348078032390845
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-345474.83419218,-320025.4232058635,25449.410986316507,0.2701668865598597
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-354655.6603826958,-341068.2413492297,13587.419033466082,0.2701668865598597
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-268389.6235573923,-254810.01596334908,13579.607594043191,0.2934924906176844
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-39694.769115345785,-53202.03603779017,-13507.266922444382,0.29348078032390845
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-254047.63083885334,-301157.8865967399,-47110.25575788654,0.29348078032390845
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-3185517.087956326,-3326889.3849077094,-141372.29695138335,0.2701668865598597
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1357964.690554579,-1033952.2160773418,324012.4744772372,0.2701668865598597
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-139017.84193688357,-132590.63918486584,6427.202752017736,0.2934924906176844
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-71515.76401544799,-79477.503744924,-7961.739729476016,0.29348078032390845
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-132704.44437938416,-133034.3924245538,-329.9480451696436,0.2934924906176844
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-56665.5719781871,-69394.492650514,-12728.920672326902,0.29348078032390845
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-522713.49376403255,-496009.1156256351,26704.37813839747,0.2701668865598597
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-28503.859506953686,-40457.77619312562,-11953.916686171931,0.29348078032390845
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-341905.2144778525,-322070.1833796873,19835.0310981652,0.2701668865598597
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-583367.3861431555,-537065.8797153614,46301.50642779411,0.2701668865598597
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1327216.585672616,-1182608.8300665813,144607.75560603477,0.2701668865598597
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-252160.16885673243,-229923.5553815957,22236.61347513672,0.2934924906176844
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-144437.83983750225,-140517.71968175707,3920.120155745186,0.2934924906176844
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-282669.2589905214,-258163.51096469368,24505.74802582775,0.2934924906176844
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-328623.3166781179,-305418.7335172488,23204.58316086908,0.2701668865598597
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-253401.94251481254,-229539.1079931113,23862.83452170124,0.2934924906176844
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-218217.4928913266,-207225.51823283796,10991.974658488645,0.2934924906176844
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-298164.8324439227,-277218.5145942223,20946.317849700397,0.2934924906176844
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-298713.82027303195,-283197.7889126696,15516.031360362365,0.2934924906176844
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-100931.94268394081,-100589.4894971659,342.4531867749174,0.2934924906176844
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-140502.22162884907,-132552.30505088333,7949.916577965749,0.2934924906176844
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-105623.75437295661,-100380.9854179285,5242.768955028107,0.2934924906176844
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-279897.75387804233,-266094.729100191,13803.024777851359,0.2934924906176844
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-151616.73766420648,-145528.31996828935,6088.417695917131,0.2934924906176844
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-114737.14215535737,-116515.17248492595,-1778.0303295685735,0.2934924906176844
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-109110.92711148466,-100784.68167804969,8326.245433434975,0.2934924906176844
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-99471.14405282812,-75733.58246181413,23737.56159101399,0.2934924906176844
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-40685.09864110417,-49765.95284407166,-9080.854202967494,0.2934924906176844
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-102072.89258053295,-97895.72406068706,4177.168519845887,0.2934924906176844
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-54109.50258241681,-63731.890848150106,-9622.388265733294,0.29348078032390845
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-102413.57725668441,-101665.59158710387,747.9856695805356,0.2934924906176844
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-196310.9244005712,-227170.25816840664,-30859.33376783543,0.29348078032390845
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-94007.16204679605,-88453.81338597502,5553.348660821022,0.2934924906176844
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-96652.53093988121,-91513.48028445621,5139.050655425002,0.2934924906176844
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-230104.15231996356,-175200.94585276864,54903.20646719492,0.29348078032390845
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-34642.48033348044,-48212.85338298922,-13570.37304950878,0.29348078032390845
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-248017.23046949762,-227219.88056026126,20797.349909236364,0.2934924906176844
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-121694.3890011807,-141094.91353782482,-19400.524536644123,0.29348078032390845
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-35808.436817673006,-46634.57419287577,-10826.137375202765,0.29348078032390845
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-103215.24605691552,-104695.58661333469,-1480.3405564191635,0.2934924906176844
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-29998.867465656578,-38920.95225697309,-8922.084791316513,0.29348078032390845
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-227354.35108940268,-214293.6356146375,13060.715474765195,0.2934924906176844
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-264871.9574682223,-238237.02725163157,26634.93021659073,0.2934924906176844
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-245564.3057072335,-223110.9881572056,22453.31755002789,0.2934924906176844
