,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-498341.91847783566,-246639.6859042466,251702.23257358905,0.15694858120968755
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-398177.05891663005,-158604.97433566424,239572.0845809658,0.15694858120968755
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-374060.25052853755,-185232.22996550766,188828.0205630299,0.15694858120968755
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-462734.0641791087,-184319.82137055235,278414.24280855636,0.15694858120968755
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-454866.8780767811,-181186.10278503524,273680.7752917459,0.15694858120968755
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-495841.45016069856,-235613.32459340856,260228.12556729,0.15694858120968755
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-414395.1575355616,-201297.60274604312,213097.55478951847,0.15694858120968755
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-678131.415610031,-270118.56499637367,408012.8506136573,0.15694858120968755
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-222643.58357500166,-108136.29249864208,114507.29107635957,0.17049917028946135
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-460539.4940986574,-224890.15441830462,235649.33968035277,0.15694858120968755
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-501686.76569087483,-247501.853521619,254184.91216925584,0.15694858120968755
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-344302.9491308507,-169056.20903398632,175246.7400968644,0.15694858120968755
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-361740.5162001742,-186569.3439752835,175171.17222489073,0.15694858120968755
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-343995.80661587405,-170790.78331020093,173205.02330567312,0.15694858120968755
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-289028.23808253126,-135932.1072058592,153096.13087667205,0.17049917028946135
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-557890.3138366886,-268066.33665541856,289823.9771812701,0.15694858120968755
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-492284.17611829465,-236016.8328517723,256267.34326652234,0.15694858120968755
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-573143.8186044776,-228299.09108209333,344844.72752238426,0.15694858120968755
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-545446.2451281156,-265956.1221852289,279490.1229428867,0.15694858120968755
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-263005.1486771186,-123042.0226969487,139963.1259801699,0.17049917028946135
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-451754.36797134165,-223289.78147193548,228464.58649940617,0.15694858120968755
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-530943.3236385428,-257316.38568163602,273626.93795690674,0.15694858120968755
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-467172.8947103253,-233731.85850571122,233441.03620461407,0.15694858120968755
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-410805.2372145565,-196713.79890314516,214091.43831141133,0.15694858120968755
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-273830.8953477013,-139043.50061049327,134787.39473720806,0.17049917028946135
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-462546.30783592345,-228335.11288297767,234211.19495294578,0.15694858120968755
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-498013.1453567506,-255017.12544567123,242996.01991107935,0.15694858120968755
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-290588.0313584651,-139919.93466200057,150668.09669646452,0.17049917028946135
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-488211.7410979098,-231828.1428532261,256383.5982446837,0.15694858120968755
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-385366.729962092,-190842.0142328795,194524.7157292125,0.15694858120968755
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-491564.01742384664,-240093.30837774617,251470.70904610047,0.15694858120968755
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-494095.47391922347,-239912.7273716577,254182.74654756577,0.15694858120968755
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-451005.8856388192,-219918.91628735675,231086.96935146244,0.15694858120968755
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-364420.03525367467,-177587.23908667412,186832.79616700055,0.15694858120968755
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-548747.399818794,-218581.32033479467,330166.0794839993,0.15694858120968755
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-418164.0660825848,-208625.54984360683,209538.51623897796,0.15694858120968755
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-569947.313975609,-281551.20161792537,288396.11235768365,0.15694858120968755
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-393644.62710321514,-196548.03406153386,197096.59304168128,0.15694858120968755
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-825478.0285280338,-400484.8020966633,424993.2264313705,0.15694858120968755
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-387535.75750398793,-194695.43770153695,192840.31980245098,0.15694858120968755
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-1092062.6670980754,-526073.603629813,565989.0634682624,0.15694858120968755
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-414692.61723742884,-165183.57961929493,249509.0376181339,0.15694858120968755
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-643860.5072917069,-256467.51099271796,387392.99629898893,0.15694858120968755
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-473842.3121942545,-229698.87218792978,244143.4400063247,0.15694858120968755
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-374583.9975294485,-149207.20313810973,225376.79439133874,0.15694858120968755
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-739169.037417009,-358311.90577775653,380857.1316392525,0.15694858120968755
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-316129.0104832698,-151699.45276798066,164429.55771528915,0.17049917028946135
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-443462.9054555604,-218505.63742026876,224957.26803529167,0.15694858120968755
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-465450.58312856196,-222821.7655511293,242628.81757743267,0.15694858120968755
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-358513.4497628423,-175848.40086965263,182665.0488931897,0.15694858120968755
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-411502.0544545405,-196901.17975657777,214600.87469796272,0.15694858120968755
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-353429.5834349274,-179229.0080096079,174200.5754253195,0.15694858120968755
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-462860.5160689146,-222531.14684335617,240329.36922555845,0.15694858120968755
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-371100.6319967528,-188611.389680175,182489.24231657782,0.15694858120968755
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-412768.02773104236,-196116.6820963985,216651.34563464386,0.15694858120968755
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-420203.73799341737,-210701.31544905892,209502.42254435844,0.15694858120968755
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-460364.16892760067,-228879.55863471475,231484.61029288592,0.15694858120968755
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-449878.62545443035,-219974.09815533223,229904.52729909812,0.15694858120968755
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-465144.39211188536,-221607.73755495314,243536.65455693222,0.15694858120968755
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-448692.84958947974,-229468.83280778196,219224.01678169778,0.15694858120968755
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-563838.0012640421,-275133.4160852002,288704.5851788419,0.15694858120968755
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-470227.9897155967,-230947.76315968685,239280.22655590987,0.15694858120968755
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-430660.60856176284,-206070.0490135834,224590.55954817944,0.15694858120968755
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-368555.73499341845,-188969.70784575,179586.02714766844,0.15694858120968755
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-334128.5819303281,-165400.7177647437,168727.8641655844,0.15694858120968755
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-513734.6490371933,-249805.95723459413,263928.6918025991,0.15694858120968755
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-384987.25732339954,-184221.77320105876,200765.48412234077,0.15694858120968755
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-452988.0352869637,-224502.14355179208,228485.8917351716,0.15694858120968755
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-502569.5197787677,-247806.3647884845,254763.15499028322,0.15694858120968755
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-385501.12619147793,-186566.93624885182,198934.1899426261,0.15694858120968755
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-502070.57198510104,-242169.8057834596,259900.76620164144,0.15694858120968755
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-445545.5882461377,-220314.4656673435,225231.12257879422,0.15694858120968755
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-412571.2863687608,-164338.59465482214,248232.69171393866,0.15694858120968755
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-527001.9815284067,-209919.51666572064,317082.4648626861,0.15694858120968755
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-120582.35091398453,-75523.1307103282,45059.220203656325,0.17049917028946135
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-589874.4845961033,-283562.39904773916,306312.08554836415,0.15694858120968755
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-265726.8085832295,-105846.3633497918,159880.4452334377,0.17049917028946135
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-488157.1486748693,-240401.0638119862,247756.08486288312,0.15694858120968755
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-605869.4563842571,-299607.11400847114,306262.3423757859,0.15694858120968755
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-751817.6606925938,-299469.8416420187,452347.8190505751,0.15694858120968755
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-111203.78325851694,-67627.82424038506,43575.95901813188,0.17049917028946135
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-710386.521013897,-346593.4765409875,363793.04447290953,0.15694858120968755
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-654481.7475542102,-320476.94140013383,334004.8061540764,0.15694858120968755
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-491812.42761837685,-237371.32950288086,254441.098115496,0.15694858120968755
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-427020.42435662897,-212922.2143548086,214098.21000182038,0.15694858120968755
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-435735.8078555342,-211621.56146047646,224114.24639505774,0.15694858120968755
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-490883.66721900343,-195532.58957937182,295351.0776396316,0.15694858120968755
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-595528.8846856824,-286088.778493481,309440.1061922014,0.15694858120968755
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-378517.23139539687,-187157.30484555202,191359.92654984485,0.15694858120968755
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-675471.5570013069,-324025.1668611581,351446.3901401488,0.15694858120968755
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-228179.19363301233,-113691.41722490851,114487.77640810382,0.17049917028946135
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-531668.5106166083,-257302.6736211399,274365.8369954684,0.15694858120968755
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-363735.09026856924,-179984.91145450855,183750.1788140607,0.15694858120968755
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-664212.4667089314,-322572.74396662787,341639.7227423035,0.15694858120968755
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-365453.8787478842,-180315.03961129393,185138.83913659025,0.15694858120968755
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-377652.13159467926,-183349.6456928912,194302.48590178805,0.15694858120968755
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-541424.8753566002,-262911.2010690173,278513.67428758286,0.15694858120968755
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-203723.5795781622,-101237.73788244359,102485.84169571861,0.17049917028946135
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-65502.41443105199,-35306.1716296509,30196.242801401095,0.17049917028946135
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-50449.2305591839,-28684.17403656182,21765.056522622082,0.17049917028946135
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-82267.76796700431,-41439.188497626055,40828.57946937826,0.17049917028946135
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-339346.45187290956,-167364.77863239733,171981.67324051223,0.15694858120968755
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-359808.5417994914,-176995.57761925587,182812.96418023552,0.15694858120968755
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-390739.58422012854,-196191.14193674125,194548.4422833873,0.15694858120968755
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-438701.5264014532,-214490.99512554336,224210.53127590983,0.15694858120968755
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-227727.64748040598,-122350.45941242368,105377.18806798231,0.17049917028946135
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-80008.45434433057,-59366.84983165671,20641.60451267386,0.17049236740544738
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-58697.770055102395,-36176.1846282043,22521.5854268981,0.17049917028946135
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-205258.3039201998,-112898.26212856267,92360.04179163714,0.17049917028946135
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-81609.45223715833,-41697.62918081785,39911.82305634048,0.17049917028946135
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-78173.04462023286,-40440.37188971761,37732.67273051525,0.17049917028946135
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-70426.12647239586,-36756.98260100267,33669.143871393186,0.17049917028946135
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-339561.8549435575,-167265.89376589927,172295.96117765826,0.17049917028946135
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-335326.05880014773,-163313.20968348408,172012.84911666365,0.15694858120968755
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-81174.83633308543,-41521.399405669836,39653.4369274156,0.17049917028946135
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-292660.5954383037,-143999.13916582853,148661.4562724752,0.17049917028946135
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-44347.646287922136,-23326.418957521502,21021.227330400634,0.17049917028946135
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-68344.5851576705,-41041.89633181821,27302.688825852296,0.17049917028946135
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-88317.65858240395,-50069.77513251065,38247.8834498933,0.17049917028946135
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-404068.5788009038,-160959.3658736464,243109.2129272574,0.15694858120968755
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-396459.7470860917,-196917.40465914985,199542.34242694188,0.15694858120968755
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-492304.0796873827,-196098.37929037702,296205.70039700565,0.15694858120968755
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-355249.1703086868,-141505.6048002318,213743.56550845498,0.15694858120968755
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-47224.790502535194,-34130.83735896562,13093.953143569575,0.17049236740544738
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-305942.9860793084,-194849.4826954886,111093.50338381977,0.17049236740544738
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-10428267.314796584,-4154065.3795245728,6274201.935272011,0.15694858120968755
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-623270.6579075083,-348710.90045851935,274559.75744898897,0.15694858120968755
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-148370.89949830252,-77308.5000626572,71062.39943564532,0.17049917028946135
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-84977.80290043753,-50534.297736776774,34443.50516366075,0.17049236740544738
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-155591.7081995639,-83521.2287315004,72070.4794680635,0.17049917028946135
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-71703.50403674843,-47045.02844976524,24658.475586983193,0.17049236740544738
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-679971.5661712056,-270851.54803995474,409120.01813125086,0.15694858120968755
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-33854.98174806025,-26000.048276601294,7854.933471458957,0.17049236740544738
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-417898.1738161573,-207924.06199238994,209974.11182376734,0.15694858120968755
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-724342.2854468594,-358087.13951733045,366255.145929529,0.15694858120968755
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-1564693.9058585328,-737006.2502552005,827687.6556033322,0.15694858120968755
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-303459.7460466137,-145491.16921725,157968.57682936374,0.17049917028946135
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-177064.2971553705,-70529.62413881815,106534.67301655235,0.17049917028946135
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-412723.8957982282,-164399.38322639358,248324.51257183464,0.15694858120968755
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-363797.264034564,-188503.28921196866,175293.97482259537,0.15694858120968755
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-316538.3125872501,-150632.20925412214,165906.10333312795,0.17049917028946135
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-304236.85451014567,-121185.98352409889,183050.8709860468,0.17049917028946135
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-355161.0381892627,-176245.48216976816,178915.5560194945,0.17049917028946135
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-342714.97097208304,-173952.40742045414,168762.5635516289,0.15694858120968755
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-125390.39025461933,-65462.72173988302,59927.66851473631,0.17049917028946135
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-171002.1703255513,-84681.60125946417,86320.56906608713,0.17049917028946135
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-143098.64576497074,-70607.28756965534,72491.3581953154,0.17049917028946135
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-345866.68818774115,-172629.92206884857,173236.76611889258,0.17049917028946135
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-156445.16388493954,-81824.81394003655,74620.34994490299,0.17049917028946135
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-160062.81221914338,-83918.4279501058,76144.38426903757,0.17049917028946135
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-112258.4045140268,-56259.059564035444,55999.344949991355,0.17049917028946135
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-110455.76009590371,-59936.80063254361,50518.9594633601,0.17049917028946135
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-47817.42933899526,-31837.48751459467,15979.941824400586,0.17049917028946135
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-120795.00739935297,-61966.00072653001,58829.00667282296,0.17049917028946135
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-64256.1928370159,-40634.331868812784,23621.860968203116,0.17049236740544738
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-118975.65633171376,-63084.92068946941,55890.735642244355,0.17049917028946135
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-234024.49134153166,-146778.9880486157,87245.50329291596,0.17049236740544738
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-112556.09712678035,-56151.00313253928,56405.09399424108,0.17049917028946135
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-107562.49247874811,-54660.908305709534,52901.58417303858,0.17049917028946135
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-284511.8241733304,-162712.17586843486,121799.64830489553,0.17049236740544738
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-39355.37698708747,-29447.959543177538,9907.41744390993,0.17049236740544738
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-298476.3650268613,-144484.02264052938,153992.34238633193,0.17049917028946135
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-142213.8334329752,-87437.64263855558,54776.190794419614,0.17049236740544738
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-40948.10304348883,-16311.53978655751,24636.56325693132,0.17049236740544738
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-111252.92834745228,-61452.312284645464,49800.61606280682,0.17049917028946135
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-35609.83079305218,-24904.10801490645,10705.722778145726,0.17049236740544738
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-267683.9106416883,-134088.99547869165,133594.91516299662,0.17049917028946135
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-309561.08137042145,-148400.93440476555,161160.1469656559,0.17049917028946135
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-308015.7559365758,-146916.13203445214,161099.62390212368,0.17049917028946135
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-347460.17880088725,-172529.38798395003,174930.79081693722,0.17049917028946135
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-129694.64484493011,-83595.7537795368,46098.89106539331,0.17049917028946135
