,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-94335.53243653194,-135062.31385316484,-40726.781416632904,0.4626532044521595
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-146136.57182741378,-385490.7206964051,-239354.14886899132,0.4626347446785241
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-168252.36843303946,-341197.7809846422,-172945.41255160276,0.4626532044521595
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-59585.78247885491,-179150.92638548824,-119565.14390663334,0.4626347446785241
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-50970.392412398774,-138071.63676806225,-87101.24435566348,0.4626347446785241
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-103980.35435951613,-205829.6112738443,-101849.25691432816,0.4626532044521595
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-107538.67129237059,-153965.5461553087,-46426.8748629381,0.4626532044521595
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-119560.61067756453,-243811.47710213833,-124250.8664245738,0.4626532044521595
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-25158.109107299268,-68891.7002511659,-43733.59114386662,0.5672680233815175
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-169892.0783854798,-342669.9855249844,-172777.90713950462,0.4626532044521595
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-31672.719092577827,-95714.82345157783,-64042.104359000004,0.4626532044521595
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-37537.598294382165,-110554.84343766756,-73017.2451432854,0.4626347446785241
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-249934.4291512826,-505596.51794751757,-255662.08879623498,0.4626532044521595
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-128718.04194162152,-272829.7695865378,-144111.72764491627,0.4626532044521595
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-193603.29990513207,-425110.1683234088,-231506.86841827675,0.4626532044521595
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-178904.6688512572,-509980.344745302,-331075.6758940448,0.4626347446785241
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-384862.1290082747,-905928.5733380435,-521066.4443297688,0.42588338645639834
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-187498.73023809298,-480994.41468593426,-293495.68444784125,0.4626347446785241
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-249112.29691582976,-491026.5908809829,-241914.29396515316,0.4626532044521595
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-382350.88893638074,-956702.674114312,-574351.7851779313,0.42588338645639834
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-80067.80990773119,-199982.46085882417,-119914.65095109298,0.4626532044521595
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-73872.57377310393,-162480.3776670428,-88607.80389393888,0.4626532044521595
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-65245.66647695136,-163120.04163952064,-97874.37516256928,0.4626532044521595
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-72346.46205846517,-156975.0212847137,-84628.55922624853,0.4626532044521595
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-69392.31280996047,-152313.5749190247,-82921.26210906422,0.4626532044521595
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-64229.29453271117,-138738.13759867323,-74508.84306596206,0.4626532044521595
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-76922.66059980946,-110131.91169872072,-33209.25109891126,0.4626532044521595
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-32003.63921821028,-91468.84982107714,-59465.21060286686,0.4626347446785241
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-83676.62909284177,-191579.49709285152,-107902.86800000975,0.4626532044521595
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-44557.75434445689,-124300.75905354072,-79743.00470908383,0.4626532044521595
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-66939.70455647493,-149107.01699563296,-82167.31243915803,0.4626532044521595
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-63173.30397225328,-136642.41542763254,-73469.11145537926,0.4626532044521595
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-65216.1756520856,-136336.6942858977,-71120.51863381211,0.4626532044521595
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-80699.0142075786,-177975.90486761383,-97276.89066003523,0.4626532044521595
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-36446.83214836805,-105883.1824081462,-69436.35025977815,0.4626347446785241
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-150603.1441443031,-320365.0378364447,-169761.89369214157,0.4626532044521595
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-293296.571435308,-419919.3300774997,-126622.75864219165,0.42588338645639834
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-208847.36890442844,-484484.9349475515,-275637.5660431231,0.4626532044521595
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-190609.40914031994,-387535.9909323315,-196926.58179201154,0.4626532044521595
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-130353.85614614165,-281220.19609699014,-150866.3399508485,0.4626532044521595
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-175455.76775178802,-251203.98814077198,-75748.22038898396,0.4626532044521595
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-343557.01002971944,-691389.6630129169,-347832.6529831975,0.42588338645639834
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-67638.94474999799,-148349.62502273143,-80710.68027273344,0.4626532044521595
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-57758.777849924234,-116473.46782961929,-58714.68997969505,0.4626532044521595
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-64240.556161945846,-124931.66317932437,-60691.10701737853,0.4626532044521595
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-68546.21136495998,-148830.27000908108,-80284.0586441211,0.4626532044521595
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-387156.4081729105,-554300.5796473774,-167144.17147446686,0.42588338645639834
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-628131.4733825942,-1226944.431169462,-598812.9577868677,0.42588338645639834
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-365932.50729005603,-712552.3415566694,-346619.8342666134,0.42588338645639834
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-318421.01081185887,-455890.55776674347,-137469.5469548846,0.42588338645639834
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-470308.1105580949,-930163.3366526284,-459855.22609453346,0.42588338645639834
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-127150.31232375873,-265276.33146477817,-138126.01914101944,0.4626532044521595
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-218721.80634315172,-436978.26147293294,-218256.4551297812,0.4626532044521595
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-309489.7039631306,-443103.40389623935,-133613.69993310876,0.42588338645639834
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-118528.9886471006,-258097.27098008277,-139568.28233298217,0.4626532044521595
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-151682.159935364,-217166.7765261115,-65484.61659074749,0.4626532044521595
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-133631.42007271337,-270708.26042301237,-137076.840350299,0.4626532044521595
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-187422.15291019555,-383581.9857331362,-196159.83282294063,0.4626532044521595
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-165239.2276818787,-236576.73682013224,-71337.50913825355,0.4626532044521595
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-77924.50726934915,-173757.46751644104,-95832.96024709189,0.4626532044521595
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-112555.28731008878,-238111.3414666812,-125556.0541565924,0.4626532044521595
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-66278.0000075699,-146714.13958676765,-80436.13957919774,0.4626532044521595
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-74443.75295091806,-163562.3225461697,-89118.56959525163,0.4626532044521595
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-50395.298551736014,-135007.9648025196,-84612.66625078357,0.4626532044521595
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-73145.10288851742,-161015.95601232114,-87870.85312380372,0.4626532044521595
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-78132.0126459944,-154576.33617752558,-76444.32353153118,0.4626532044521595
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-70279.15543327956,-152608.72387361358,-82329.56844033401,0.4626532044521595
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-73986.3236741268,-231227.59421435188,-157241.2705402251,0.4626532044521595
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-70213.6497709033,-157460.48438429495,-87246.83461339165,0.4626532044521595
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-79499.46348688779,-177065.02809541122,-97565.56460852343,0.4626532044521595
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-66363.99477480972,-138440.27864418656,-72076.28386937684,0.4626532044521595
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-72572.09894101025,-156810.63793462966,-84238.53899361941,0.4626532044521595
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-61330.73502320715,-138670.36260226593,-77339.62757905878,0.4626532044521595
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-34562.021956920085,-84662.40132391236,-50100.379366992274,0.4626532044521595
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-67685.71671425347,-96907.17037493181,-29221.453660678337,0.4626532044521595
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-67506.41889517847,-156380.89356790492,-88874.47467272644,0.4626532044521595
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-59512.86998111165,-85205.92099376075,-25693.0510126491,0.4626532044521595
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-69779.26228326475,-147104.69684156546,-77325.43455830071,0.4626532044521595
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-66321.72376045508,-136320.91824514268,-69999.1944846876,0.4626532044521595
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-71150.35368381132,-157962.17235084902,-86811.8186670377,0.4626532044521595
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-67037.1715673936,-132491.96262102516,-65454.79105363156,0.4626532044521595
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-67317.1940778657,-143552.02177311337,-76234.82769524767,0.4626532044521595
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-71649.04355018001,-157897.43016667487,-86248.38661649486,0.4626532044521595
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-60931.43152107114,-203334.99161509227,-142403.56009402112,0.4626532044521595
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-70668.36985753763,-153969.19165094645,-83300.82179340882,0.4626532044521595
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-72288.83193077659,-158054.473553,-85765.6416222234,0.4626532044521595
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-69572.05836178071,-154091.72711181792,-84519.6687500372,0.4626532044521595
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-33403.581146797995,-95663.41890903353,-62259.83776223553,0.4626532044521595
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-67587.3095667396,-140907.23084343763,-73319.92127669803,0.4626532044521595
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-66849.20884207093,-138704.9657440912,-71855.75690202026,0.4626532044521595
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-60722.9968604089,-136007.31994417743,-75284.32308376854,0.4626532044521595
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-60592.17862087478,-140378.52565247973,-79786.34703160495,0.4626532044521595
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-75628.29777620308,-170325.84474269015,-94697.54696648708,0.4626532044521595
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-59101.8192623638,-125569.24920074716,-66467.42993838336,0.4626532044521595
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-67078.06873988453,-137283.31139753517,-70205.24265765064,0.4626532044521595
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-72446.86526287837,-147679.6414334293,-75232.77617055092,0.4626532044521595
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-115176.03330355769,-242301.79646338391,-127125.76315982622,0.4626532044521595
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-103336.17649117087,-270056.6976285353,-166720.52113736438,0.4626532044521595
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-320461.6676253886,-640285.1764250122,-319823.5087996236,0.42588338645639834
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-309699.683743102,-606526.7739385385,-296827.0901954365,0.42588338645639834
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-296597.30492157885,-611092.2591824926,-314494.9542609138,0.42588338645639834
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-551465.6061744369,-789545.7719546821,-238080.1657802452,0.42588338645639834
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-282337.5686809687,-566529.0473914447,-284191.47871047596,0.42588338645639834
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-547581.680501081,-783985.0677880938,-236403.38728701277,0.42588338645639834
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-268749.29765828105,-507356.52627182245,-238607.2286135414,0.42588338645639834
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-188821.73661363393,-270340.34784261417,-81518.61122898024,0.4626532044521595
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-268749.9024787385,-531595.1524358029,-262845.24995706434,0.42588338645639834
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-429464.72671724716,-614874.3555115181,-185409.62879427092,0.42588338645639834
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-417765.0832692284,-788237.3367471923,-370472.2534779639,0.42588338645639834
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-253906.79037701234,-363524.0902935692,-109617.29991655686,0.42588338645639834
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-297012.0360732734,-425238.84477235604,-128226.80869908264,0.42588338645639834
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-110159.14971692782,-230514.64134372052,-120355.4916267927,0.4626532044521595
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-160155.28362255418,-319493.29580694955,-159338.01218439537,0.4626532044521595
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-119594.49544201938,-254167.7901092314,-134573.294667212,0.4626532044521595
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-423812.0488268272,-805711.1804568657,-381899.1316300385,0.42588338645639834
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-382294.0039676258,-764774.5469481099,-382480.5429804841,0.42588338645639834
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-259918.1900141303,-495357.5464622147,-235439.35644808444,0.42588338645639834
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-262433.71720194933,-494343.8324805023,-231910.11527855298,0.42588338645639834
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-301566.5651685081,-579314.0469763322,-277747.4818078241,0.42588338645639834
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-107768.0757002802,-225738.28272353063,-117970.20702325043,0.4626532044521595
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-161124.0977443548,-312480.8030307819,-151356.7052864271,0.4626532044521595
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-307998.5107037013,-602836.5662561364,-294838.0555524351,0.42588338645639834
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-100320.7858607978,-220960.36399594738,-120639.57813514958,0.4626532044521595
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-262959.67927654163,-376485.3159340635,-113525.63665752189,0.42588338645639834
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-189834.76363141538,-382209.550332208,-192374.7867007926,0.4626532044521595
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-94332.54593963377,-206764.40676671252,-112431.86082707875,0.4626532044521595
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-155066.5295669555,-305016.5844383819,-149950.0548714264,0.4626532044521595
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-283070.3494647347,-405278.2169608602,-122207.86749612546,0.42588338645639834
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-185780.88671967524,-392475.72642555746,-206694.83970588222,0.4626532044521595
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-327637.0231750054,-639102.2866195528,-311465.26344454737,0.42588338645639834
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-240652.92012765064,-487687.1233738261,-247034.20324617546,0.4626532044521595
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-40223.52256958513,-112703.42920811145,-72479.90663852633,0.4626532044521595
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-100786.30975719987,-206645.39135645918,-105859.08159925931,0.4626532044521595
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-233350.99745238668,-468180.4352626143,-234829.4378102276,0.4626532044521595
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-62898.82205875213,-144592.42282521506,-81693.60076646294,0.4626532044521595
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-105504.51977361756,-151053.2054523445,-45548.685678726935,0.4626532044521595
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-66848.1781795339,-169653.22351814492,-102805.04533861102,0.4626532044521595
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-102509.97102691932,-146765.84233233167,-44255.87130541235,0.4626532044521595
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-80424.67640151594,-175993.78115762718,-95569.10475611124,0.4626532044521595
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-61604.803114648945,-141520.86798790994,-79916.064873261,0.4626532044521595
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-140475.21037880227,-292921.64596769755,-152446.43558889529,0.4626532044521595
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-150195.2112852963,-322795.55434015027,-172600.34305485396,0.4626532044521595
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-74814.68299013001,-162177.88531768165,-87363.20232755164,0.4626532044521595
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-70072.73103709987,-154109.4910203808,-84036.75998328094,0.4626532044521595
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-194530.67003685463,-382306.4943910113,-187775.82435415668,0.4626532044521595
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-92074.37372436101,-195909.96698653395,-103835.59326217294,0.4626532044521595
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-128544.3580124437,-184039.8625789376,-55495.50456649391,0.4626532044521595
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-192966.40832528978,-276274.3680053202,-83307.95968003041,0.4626532044521595
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-122427.70149996624,-261031.2615548223,-138603.56005485606,0.4626532044521595
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-191430.5265586174,-383407.82138464955,-191977.29482603216,0.4626532044521595
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-87301.89979422452,-183066.81390070473,-95764.91410648021,0.4626532044521595
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-253603.97503271233,-553890.1225879525,-300286.1475552402,0.42588338645639834
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-158887.19062620838,-320554.94919428736,-161667.75856807898,0.4626532044521595
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-235558.53665187024,-477204.1653225692,-241645.62867069896,0.42588338645639834
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-132595.37322250073,-293088.1175810765,-160492.7443585758,0.4626532044521595
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-154209.26081114603,-389650.4409542796,-235441.1801431336,0.4626532044521595
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-70075.58490770229,-153483.3323286106,-83407.7474209083,0.4626532044521595
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-70995.12430702621,-145482.37387593542,-74487.2495689092,0.4626532044521595
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-71533.82262177838,-156879.35782024922,-85345.53519847084,0.4626532044521595
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-162136.27768744563,-340566.1582017411,-178429.88051429548,0.4626532044521595
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-87567.05386622492,-183005.19506716414,-95438.14120093922,0.4626532044521595
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-77136.02957662626,-174363.17254641582,-97227.14296978957,0.4626532044521595
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-114644.44649508786,-243803.4011901425,-129158.95469505464,0.4626532044521595
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-104505.34482407884,-236932.92131352948,-132427.57648945064,0.4626532044521595
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-161339.89228193578,-326162.3792426263,-164822.48696069053,0.4626532044521595
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-170336.61445806045,-337310.5370250534,-166973.92256699296,0.4626532044521595
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-106032.19467688532,-220436.17871390117,-114403.98403701585,0.4626532044521595
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-126824.2136920761,-279675.81623695476,-152851.60254487867,0.4626532044521595
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-135376.56415215583,-274152.1753220191,-138775.61116986326,0.4626532044521595
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-174382.00858302988,-249666.66287098473,-75284.65428795485,0.4626532044521595
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-149667.18198789362,-302135.48004124156,-152468.29805334794,0.4626532044521595
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-122353.09871272666,-258640.51960582883,-136287.4208931022,0.4626532044521595
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-91092.10496491232,-130418.62543780984,-39326.52047289752,0.4626532044521595
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-218507.0252565486,-441575.589245623,-223068.56398907438,0.4626532044521595
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-162008.0377402798,-343287.4696911307,-181279.43195085088,0.4626532044521595
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-119227.59440923268,-250498.1428634092,-131270.54845417652,0.4626532044521595
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-173884.49545317236,-351121.01473023836,-177236.519277066,0.4626532044521595
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-96235.28732044788,-207071.6936025845,-110836.40628213662,0.4626532044521595
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-96118.660838936,-229630.03336712564,-133511.37252818962,0.4626532044521595
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-85098.26282620958,-121837.1061818662,-36738.843355656616,0.4626532044521595
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-74210.14472925763,-145710.90577447886,-71500.76104522122,0.4626532044521595
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-81756.03590078898,-168216.77215079134,-86460.73625000236,0.4626532044521595
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-292656.67519978597,-612249.1355119506,-319592.4603121646,0.42588338645639834
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-93605.95545589009,-269177.0949218122,-175571.13946592208,0.4626532044521595
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-123716.41833141675,-251808.56789405068,-128092.14956263393,0.4626532044521595
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-99960.79002593303,-202153.6557646584,-102192.86573872538,0.4626532044521595
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-101750.33486758065,-253562.16252035645,-151811.8276527758,0.4626347446785241
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-196719.67620532814,-281661.36800120946,-84941.69179588131,0.4626347446785241
