,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-891.0554692769282,-77474.03921654918,-76582.98374727226,0.375627895979877
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-6753.099537308991,-345134.33730217326,-338381.2377648643,0.37564288405850854
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-7867.483885194721,-367830.90846559335,-359963.42458039866,0.37564288405850854
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-7293.989278432676,-347738.3731392685,-340444.3838608358,0.37564288405850854
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-8404.605006229162,-430573.90780147025,-422169.3027952411,0.37564288405850854
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-2830.3937404400854,-154943.89409411623,-152113.50035367615,0.37564288405850854
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-7642.891260919896,-369731.9800085475,-362089.08874762757,0.37564288405850854
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-4637.883781852991,-252963.533830795,-248325.650048942,0.37564288405850854
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-3739.183994329503,-220595.0044357863,-216855.8204414568,0.37564288405850854
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-3352.2568562916,-181989.07306777049,-178636.81621147887,0.37564288405850854
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-3773.2221302227213,-123788.99940526218,-120015.77727503945,0.37564288405850854
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-3402.551972436845,-193234.84928723954,-189832.2973148027,0.37564288405850854
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-2632.1476681251193,-145351.211944958,-142719.06427683288,0.37564288405850854
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-4472.664020997078,-243786.3928814624,-239313.72886046534,0.37564288405850854
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-5332.975617623898,-397848.85900587915,-392515.88338825526,0.375627895979877
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-7985.798051851673,-261991.98355514248,-254006.1855032908,0.37564288405850854
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-8515.749842808951,-279391.49237010174,-270875.7425272928,0.3457882967665223
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-3203.3279010453975,-262605.8587775302,-259402.53087648482,0.37564288405850854
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-4310.676596140599,-315915.97569748305,-311605.29910134245,0.375627895979877
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-6031.134783001008,-315148.5690007228,-309117.43421772175,0.37564288405850854
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-7330.946354988194,-370216.8845626834,-362885.9382076952,0.37564288405850854
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-10823.846041424173,-680253.461022175,-669429.6149807508,0.3457882967665223
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-8083.6396552587175,-377294.4014844765,-369210.7618292178,0.37564288405850854
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-5938.984726576327,-418342.5025380351,-412403.5178114588,0.375627895979877
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-18357.56717202085,-1242601.4275749605,-1224243.8604029396,0.3457882967665223
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-2231.2937965280357,-137482.01985974555,-135250.7260632175,0.37564288405850854
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-6884.901766166426,-453726.38622824056,-446841.4844620741,0.375627895979877
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-6236.1649016126985,-292776.4325622081,-286540.2676605954,0.37564288405850854
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-12188.462478713607,-589030.9225579381,-576842.4600792245,0.3457882967665223
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-2442.600420818991,-139309.3152450147,-136866.71482419572,0.37564288405850854
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-52606.47398139088,-3086382.0758899287,-3033775.601908538,0.3457882967665223
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-2461.8583517879842,-189292.51951140483,-186830.66115961684,0.375627895979877
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-19147.761397546885,-1345860.9221330236,-1326713.1607354768,0.3457882967665223
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-7120.399488296008,-338251.40785601997,-331131.00836772396,0.37564288405850854
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-8416.676491316897,-276127.915404867,-267711.2389135501,0.37564288405850854
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-11766.033980430795,-386011.0863178548,-374245.052337424,0.3457882967665223
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-2651.6160541098907,-194700.8183582439,-192049.20230413403,0.375627895979877
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-5781.812864988557,-414545.099558361,-408763.2866933724,0.375627895979877
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-6821.117911149446,-343894.56787245977,-337073.4499613103,0.37564288405850854
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-13105.321135504195,-636892.9314250364,-623787.6102895322,0.3457882967665223
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-24724.18956977793,-1268496.9539204747,-1243772.7643506967,0.3457882967665223
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-6927.935899282366,-365856.5307396216,-358928.59484033927,0.37564288405850854
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-29439.15672208684,-1435244.9021709485,-1405805.7454488615,0.3457882967665223
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-3970.7167521965957,-222411.40751936354,-218440.69076716693,0.37564288405850854
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-808.845631680871,-60402.25904045982,-59593.41340877895,0.46094170489275504
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-3808.314944510156,-206141.18140707896,-202332.8664625688,0.37564288405850854
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-1002.2479724186485,-72520.27420401496,-71518.02623159632,0.46094170489275504
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-1202.1550311210008,-72641.38944313652,-71439.23441201552,0.37564288405850854
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-891.2324661358097,-82247.9531515152,-81356.72068537939,0.375627895979877
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-4467.0592859932285,-306045.25686674577,-301578.19758075255,0.375627895979877
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-488.12072596837663,-37041.081519363375,-36552.960793394996,0.46058299021083987
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-3421.292308334183,-202991.19975955255,-199569.90745121837,0.37564288405850854
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-3854.7507076103125,-220052.36633116993,-216197.61562355963,0.37564288405850854
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-3817.740882567901,-125249.53674374514,-121431.79586117723,0.37564288405850854
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-3710.6815413054883,-208766.81592042296,-205056.13437911746,0.37564288405850854
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-3342.597606018849,-109661.3978141473,-106318.80020812845,0.37564288405850854
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-5178.067505695764,-368171.6386223352,-362993.5711166395,0.375627895979877
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-5961.698094084077,-308432.2981791623,-302470.6000850782,0.37564288405850854
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-2111.307253187773,-174835.58594413198,-172724.2786909442,0.375627895979877
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-1806.0375264235786,-132483.2162618588,-130677.17873543521,0.375627895979877
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-3684.3432647072646,-184951.54062043838,-181267.1973557311,0.37564288405850854
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-3810.425360753289,-125009.53467275528,-121199.109312002,0.37564288405850854
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-4236.399590937325,-220697.65265834576,-216461.25306740843,0.37564288405850854
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-891.4290628570606,-66226.09136066299,-65334.66229780593,0.46058299021083987
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-6019.798053028812,-309353.5664909181,-303333.7684378893,0.37564288405850854
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-1122.2617001307103,-93482.61773072621,-92360.3560305955,0.37564288405850854
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-1330.0723805096043,-107548.04650565221,-106217.9741251426,0.375627895979877
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-8855.944340006077,-456768.79598078335,-447912.85164077725,0.37564288405850854
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-4560.87550186848,-249238.62642249875,-244677.75092063026,0.37564288405850854
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-6859.959445457436,-391470.76934476977,-384610.8098993123,0.37564288405850854
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-6339.141809690216,-493534.2325942635,-487195.0907845733,0.375627895979877
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-13636.847090844381,-846655.9756393026,-833019.1285484582,0.3457882967665223
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-6643.65579583794,-457072.7906775588,-450429.1348817209,0.375627895979877
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-8826.813670245938,-440746.1296574086,-431919.31598716264,0.37564288405850854
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-13547.866143415067,-904902.4972855499,-891354.6311421348,0.3457882967665223
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-2837.0483825574047,-189091.73751328554,-186254.68913072813,0.37564288405850854
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-2617.532141566675,-149678.76422826695,-147061.23208670027,0.37564288405850854
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-2311.8543239864657,-154265.19646578172,-151953.34214179526,0.37564288405850854
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-2563.4573170322315,-144169.28232996797,-141605.82501293573,0.37564288405850854
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-2458.7827373608047,-140249.28376489878,-137790.50102753798,0.37564288405850854
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-2275.8411448598454,-127291.1194717831,-125015.27832692325,0.37564288405850854
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-2725.606084245218,-89419.60963260189,-86694.00354835668,0.37564288405850854
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-1133.9872163932778,-88556.88962775521,-87422.90241136194,0.375627895979877
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-2964.919928486519,-178020.83412889668,-175055.91420041016,0.37564288405850854
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-1578.8180673232757,-119866.37833323829,-118287.56026591502,0.37564288405850854
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-2371.8792953081675,-137741.23062765584,-135369.35133234767,0.37564288405850854
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-2238.424156497164,-125406.75520328984,-123168.33104679268,0.37564288405850854
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-2310.809373499096,-124147.14926833894,-121836.33989483984,0.37564288405850854
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-2859.413889244911,-164051.4393969803,-161192.0255077354,0.37564288405850854
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-1291.4231863594978,-102781.36156184379,-101489.93837548429,0.375627895979877
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-5336.331879128852,-292906.3158614368,-287569.9839823079,0.37564288405850854
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-10392.398200463667,-340945.8892844215,-330553.49108395784,0.3457882967665223
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-7400.103622597859,-451434.58291358734,-444034.47929098946,0.37564288405850854
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-6753.876701822361,-350541.7615852143,-343787.8848833919,0.37564288405850854
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-4618.837422501082,-257944.64062889878,-253325.8032063977,0.37564288405850854
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-6216.936652622411,-203960.52525765344,-197743.58860503102,0.37564288405850854
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-12173.27988294282,-623821.942839444,-611648.6629565012,0.3457882967665223
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-2396.655522637724,-136575.7465272139,-134179.09100457618,0.37564288405850854
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-2046.570868698103,-105143.62438155868,-103097.05351286057,0.37564288405850854
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-2276.240178966586,-111753.78798700281,-109477.54780803622,0.37564288405850854
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-2428.8027649001574,-136709.8110076081,-134281.00824270796,0.37564288405850854
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-13718.140447071635,-450054.30929761287,-436336.16885054123,0.3457882967665223
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-22256.62700961948,-1098767.1817664225,-1076510.554756803,0.3457882967665223
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-12966.112463033485,-637600.6606960266,-624634.5482329931,0.3457882967665223
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-11282.63424136508,-370152.07565097476,-358869.4414096097,0.3457882967665223
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-16664.460610326198,-835629.0969987366,-818964.6363884105,0.3457882967665223
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-4505.326027219799,-241443.7068231489,-236938.38079592912,0.37564288405850854
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-7749.985264127426,-393563.58865565254,-385813.6033915251,0.37564288405850854
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-10966.170612866834,-359769.7778248872,-348803.6072120204,0.3457882967665223
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-4199.846054424825,-237231.57131895205,-233031.72526452722,0.37564288405850854
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-5374.5647221191975,-176324.62819004123,-170950.06346792204,0.37564288405850854
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-4734.971577379607,-244649.62130246515,-239914.64972508553,0.37564288405850854
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-6640.942425951812,-347522.1191077285,-340881.17668177665,0.37564288405850854
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-5854.933264318539,-192084.19365752954,-186229.260393211,0.37564288405850854
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-2761.1045882840253,-160549.3054916627,-157788.2009033787,0.37564288405850854
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-3988.17947161732,-217424.97310878808,-213436.79363717075,0.37564288405850854
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-2348.4330711343673,-135345.83719514287,-132997.4041240085,0.37564288405850854
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-2637.7707738514273,-150639.9344540131,-148002.16368016167,0.37564288405850854
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-1785.6601849040321,-129295.4415706296,-127509.78138572557,0.37564288405850854
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-2591.7556141600658,-148357.36174738835,-145765.60613322828,0.37564288405850854
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-2768.4571409998016,-138877.5232832546,-136109.0661422548,0.37564288405850854
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-2490.206294879985,-140183.8197881263,-137693.61349324632,0.37564288405850854
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-2621.562649870635,-226968.397100175,-224346.83445030436,0.37564288405850854
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-2487.8852281028726,-145671.41175012788,-143183.526522025,0.37564288405850854
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-2816.9101235511425,-163564.37370038245,-160747.4635768313,0.37564288405850854
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-2351.480129816093,-125999.19848320533,-123647.71835338924,0.37564288405850854
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-2571.4523246814656,-143883.21458377174,-141311.76225909026,0.37564288405850854
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-2173.13628034986,-128514.08439137477,-126340.9481110249,0.37564288405850854
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-1224.6385732766958,-79753.58012215233,-78528.94154887563,0.37564288405850854
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-2398.3127969617376,-78682.02060481532,-76283.70780785359,0.37564288405850854
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-2391.9597246323074,-145670.3252683322,-143278.3655436999,0.37564288405850854
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-2108.723739488209,-69181.40324751036,-67072.67950802215,0.37564288405850854
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-2472.493545470011,-134215.85483868668,-131743.36129321667,0.37564288405850854
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-2349.982337968881,-123633.8650319424,-121283.88269397353,0.37564288405850854
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-2521.075524229536,-145815.955000064,-143294.87947583446,0.37564288405850854
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-2375.3328508131594,-119005.60713865628,-116630.27428784313,0.37564288405850854
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-2385.254908270832,-131322.66011636687,-128937.40520809604,0.37564288405850854
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-2538.7456376048044,-145519.59392512246,-142980.84828751767,0.37564288405850854
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-2158.9877310615766,-201440.77052556432,-199281.78279450274,0.37564288405850854
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-2503.9973571568457,-141539.88973704257,-139035.8923798857,0.37564288405850854
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-2561.4153046338165,-145409.49749427833,-142848.0821896445,0.37564288405850854
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-2465.151674236324,-142169.13822459403,-139703.98655035772,0.37564288405850854
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-1183.5914579574096,-92648.96901761142,-91465.377559654,0.37564288405850854
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-2394.825929530144,-128226.19734378254,-125831.3714142524,0.37564288405850854
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-2368.6727542466083,-126079.48556594116,-123710.81281169454,0.37564288405850854
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-2151.6022509593713,-125790.56587783022,-123638.96362687084,0.37564288405850854
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-2146.966959007374,-130766.80852868839,-128619.84156968101,0.37564288405850854
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-2679.742834589873,-157717.95229608577,-155038.2094614959,0.37564288405850854
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-2094.1589502412376,-114774.39139137494,-112680.2324411337,0.37564288405850854
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-2376.7819632242554,-124377.54330718625,-122000.76134396199,0.37564288405850854
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-2567.0149108893916,-133666.9765993593,-131099.96168846992,0.37564288405850854
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-4081.04055012606,-220964.5466276101,-216883.50607748405,0.37564288405850854
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-3661.518064647787,-257495.75049557452,-253834.23243092673,0.37564288405850854
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-11354.940978852354,-576681.3447532621,-565326.4037744098,0.3457882967665223
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-10973.610841291018,-543526.9505766853,-532553.3397353942,0.3457882967665223
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-10509.353323992953,-554535.957618831,-544026.604294838,0.3457882967665223
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-19540.11990381863,-641057.3795213534,-621517.2596175348,0.3457882967665223
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-10004.087079246923,-510793.93900399865,-500789.8519247517,0.3457882967665223
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-19402.50049019578,-636542.4665575344,-617139.9660673386,0.3457882967665223
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-9522.61290915169,-450315.4787495059,-440792.8658403542,0.3457882967665223
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-6690.533974498842,-219497.94568315987,-212807.41170866103,0.37564288405850854
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-9522.63433979782,-477583.6620873003,-468061.0277475025,0.3457882967665223
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-15217.254096280409,-499236.08874916396,-484018.8346528835,0.3457882967665223
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-14802.69980087817,-699513.5353215609,-684710.8355206827,0.3457882967665223
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-8996.697296823273,-295156.7964698761,-286160.0991730528,0.3457882967665223
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-10524.048522281342,-345264.97282807407,-334740.9243057927,0.3457882967665223
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-3903.2769584738207,-209952.69833878285,-206049.42138030904,0.37564288405850854
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-5674.79351418499,-287644.0820334907,-281969.2885193057,0.37564288405850854
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-4237.600232197538,-232333.31673485975,-228095.71650266222,0.37564288405850854
