,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-109297.7983915414,-215339.70182741102,-106041.90343586962,0.17276868743297533
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-38707.299641775826,-149154.66931177804,-110447.36967000221,0.172761793995665
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-33110.68798443227,-108618.42583538775,-75507.73785095548,0.172761793995665
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-67546.29318629984,-126791.17372093536,-59244.88053463552,0.17276868743297533
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-69857.79828047696,-57495.38761036395,12362.410670113008,0.17276868743297533
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-77667.32583385096,-154715.2100596922,-77047.88422584125,0.17276868743297533
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-16342.866152379447,-54539.580594042534,-38196.71444166309,0.21183502217038552
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-110362.9643055282,-215122.1136964101,-104759.14939088188,0.17276868743297533
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-20574.797835729685,-79894.11587679807,-59319.318041068385,0.17276868743297533
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-24384.66030934274,-91081.45458528884,-66696.7942759461,0.172761793995665
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-162358.97956677803,-318326.747470215,-155967.767903437,0.17276868743297533
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-83616.05086758877,-179495.45577745402,-95879.40490986525,0.17276868743297533
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-125765.92316671964,-288414.64616139606,-162648.7229946764,0.17276868743297533
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-116217.5998443206,-412938.56707244937,-296720.96722812875,0.172761793995665
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-250008.86333214692,-649383.996237823,-399375.13290567615,0.15903772624834583
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-121800.35625702889,-365920.05481730995,-244119.69856028107,0.172761793995665
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-161824.91728784217,-301146.1185114532,-139321.20122361105,0.17276868743297533
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-248377.54596260953,-716003.3899834839,-467625.8440208744,0.15903772624834583
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-52012.553680219076,-149492.5929746908,-97480.03929447173,0.17276868743297533
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-47988.089262055706,-110390.03986517183,-62401.95060311612,0.17276868743297533
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-42383.99593975187,-122016.42960990222,-79632.43367015035,0.17276868743297533
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-46996.717478924234,-105423.62186375188,-58426.90438482764,0.17276868743297533
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-45077.68351828142,-103304.28529525669,-58226.60177697527,0.17276868743297533
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-41723.75432243048,-92814.60119367317,-51090.846871242684,0.17276868743297533
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-49969.44487782897,-41126.58389819893,8842.860979630044,0.17276868743297533
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-20789.76563387676,-74169.43706595557,-53379.671432078816,0.172761793995665
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-54356.86535558619,-134459.8029875092,-80102.937631923,0.17276868743297533
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-28944.99790092672,-99455.75471817577,-70510.75681724906,0.17276868743297533
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-43484.453747316395,-102374.12294015478,-58889.66919283838,0.17276868743297533
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-41037.776202447996,-91520.22166690849,-50482.44546446049,0.17276868743297533
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-42364.838514150084,-88574.25654365598,-46209.4180295059,0.17276868743297533
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-52422.58796949003,-121192.23358056533,-68769.6456110753,0.17276868743297533
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-23676.09174992412,-86610.85995326725,-62934.768203343134,0.172761793995665
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-97832.75111736226,-211448.63350427756,-113615.8823869153,0.17276868743297533
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-190527.30034183388,-156810.56736898888,33716.732972845,0.15903772624834583
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-135668.56641429407,-343501.7251825243,-207833.15876823023,0.17276868743297533
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-123821.07286674326,-245204.27160356982,-121383.19873682657,0.17276868743297533
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-84678.6860791865,-187930.53429130066,-103251.84821211416,0.17276868743297533
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-113977.17196474418,-93807.16029061387,20170.011674130306,0.17276868743297533
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-223176.7978539516,-433071.39352244715,-209894.59566849555,0.15903772624834583
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-43938.684581691596,-100549.83319804099,-56611.14861634939,0.17276868743297533
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-37520.46592613188,-73104.29326270218,-35583.8273365703,0.17276868743297533
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-41731.06994772073,-75542.37477111602,-33811.304823395294,0.17276868743297533
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-44528.05068983621,-100012.01550447175,-55483.96481463555,0.17276868743297533
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-251499.24152964662,-206992.5868176223,44506.65471202432,0.15903772624834583
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-408038.1618430237,-745372.5457099577,-337334.383866934,0.15903772624834583
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-237712.0618222805,-431443.3859816214,-193731.3241593409,0.15903772624834583
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-206848.29442502643,-170243.3108006103,36604.98362441611,0.15903772624834583
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-305515.1111893136,-572465.2502159444,-266950.1390266308,0.15903772624834583
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-82597.64383236294,-172021.1662686749,-89423.52243631195,0.17276868743297533
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-142083.06317566946,-271725.9172845055,-129642.85410883604,0.17276868743297533
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-201046.46123589188,-165468.2011310977,35578.26010479417,0.15903772624834583
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-76997.17766445511,-173867.1429728574,-96869.96530840229,0.17276868743297533
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-98533.6865721853,-81096.63690516223,17437.049667023064,0.17276868743297533
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-86807.81225195946,-170677.2563475956,-83869.44409563614,0.17276868743297533
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-121750.61114244987,-244261.78686629137,-122511.1757238415,0.17276868743297533
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-107340.44317917316,-88344.90262742178,18995.540551751386,0.17276868743297533
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-50620.250785207114,-119401.20632450687,-68780.95553929976,0.17276868743297533
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-73116.62364631752,-156381.7547343008,-83265.13108798329,0.17276868743297533
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-43054.60630413005,-100213.46854214076,-57158.86223801071,0.17276868743297533
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-48359.13085394283,-111025.63837324537,-62666.50751930254,0.17276868743297533
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-32737.103389907254,-105513.61609804787,-72776.51270814062,0.17276868743297533
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-47515.51959293453,-109472.49222461038,-61956.97263167585,0.17276868743297533
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-50755.04758499636,-95164.37191404284,-44409.32432904648,0.17276868743297533
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-45653.78207279972,-102560.22976885477,-56906.44769605505,0.17276868743297533
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-48061.981914294964,-196181.30388130504,-148119.32196701007,0.17276868743297533
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-45611.22918188599,-108707.14032573899,-63095.911143853,0.17276868743297533
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-51643.35226510427,-121559.0794877584,-69915.72722265412,0.17276868743297533
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-43110.46904662836,-89763.2185211113,-46652.74947448294,0.17276868743297533
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-47143.2926191602,-104934.96731299418,-57791.67469383398,0.17276868743297533
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-39840.83180641408,-96367.58844935095,-56526.756642936874,0.17276868743297533
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-22451.707176739423,-62452.499349831596,-40000.79217309217,0.17276868743297533
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-43969.06794429852,-36188.06585019976,7781.00209409876,0.17276868743297533
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-43852.594951592306,-110755.2394590263,-66902.64450743399,0.17276868743297533
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-38659.93522395049,-31818.465731889355,6841.469492061133,0.17276868743297533
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-45329.04833361686,-96307.5642649376,-50978.51593132073,0.17276868743297533
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-43083.00952942947,-87167.06834681764,-44084.05881738817,0.17276868743297533
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-46219.71794420815,-108158.68240818214,-61938.96446397399,0.17276868743297533
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-43547.76893157459,-81482.98340858956,-37935.21447701497,0.17276868743297533
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-43729.673318298584,-94956.62776325516,-51226.95444495658,0.17276868743297533
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-46543.67002275473,-107451.89651853307,-60908.22649577834,0.17276868743297533
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-39581.441736128894,-177699.5025139515,-138118.06077782263,0.17276868743297533
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-45906.61821454216,-103772.34853278227,-57865.73031824011,0.17276868743297533
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-46959.28058495329,-106845.26328406829,-59885.982699115004,0.17276868743297533
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-45194.44736099928,-105301.39401190862,-60106.94665090934,0.17276868743297533
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-21699.176729219173,-77657.62006995434,-55958.44334073517,0.17276868743297533
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-43905.14204138597,-91311.64287504597,-47406.50083366001,0.17276868743297533
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-43425.66716118782,-89485.13142867666,-46059.46426748884,0.17276868743297533
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-39446.041267588465,-93801.49941799865,-54355.45815041019,0.17276868743297533
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-39361.06091513518,-99429.68406757202,-60068.623152436834,0.17276868743297533
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-49128.61863414767,-117993.43171671336,-68864.81308256568,0.17276868743297533
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-38392.91408775601,-82788.4966020342,-44395.58251427818,0.17276868743297533
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-43574.33599244467,-87420.84323280363,-43846.50724035896,0.17276868743297533
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-47061.940032972176,-93678.39054950901,-46616.45051653684,0.17276868743297533
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-74819.07675231108,-158330.77476588884,-83511.69801357776,0.17276868743297533
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-67127.83118520942,-207883.47795971844,-140755.64677450902,0.17276868743297533
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-208173.91794562642,-398175.55009512976,-190001.63214950333,0.15903772624834583
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-201182.86542366858,-369483.8880591827,-168301.0226355141,0.15903772624834583
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-192671.4776065374,-391634.29249113076,-198962.81488459336,0.15903772624834583
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-358235.53157000814,-294840.25048608735,63395.281083920796,0.15903772624834583
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-183408.2631195269,-353826.3147071344,-170418.05158760748,0.15903772624834583
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-355712.5089869227,-292763.7155116843,62948.79347523837,0.15903772624834583
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-174581.23666778096,-296914.0082132087,-122332.77154542773,0.15903772624834583
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-122659.78953247875,-100953.25528383341,21706.534248645345,0.17276868743297533
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-174581.62956296006,-327211.5318656269,-152629.90230266686,0.15903772624834583
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-278982.9917651408,-229612.66520073655,49370.32656440424,0.15903772624834583
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-271382.8296827664,-460999.5000420732,-189616.6703593068,0.15903772624834583
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-164939.45044175995,-135750.88062916626,29188.56981259369,0.15903772624834583
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-192940.8895751579,-158797.03490615645,34143.85466900145,0.15903772624834583
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-71560.07757202005,-149893.0436818479,-78332.96610982784,0.17276868743297533
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-104037.88109339148,-198370.97538937526,-94333.09429598378,0.17276868743297533
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-77689.33759028818,-167618.07577764697,-89928.73818735879,0.17276868743297533
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-275310.9766001042,-475252.8340798997,-199941.85747979552,0.15903772624834583
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-248340.59312857574,-476187.38639912085,-227846.7932705451,0.15903772624834583
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-168844.4935131161,-292998.36564044555,-124153.87212732947,0.15903772624834583
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-170478.59582016393,-288574.2245516587,-118095.6287314948,0.15903772624834583
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-195899.54036536935,-345675.0819362258,-149775.54157085647,0.15903772624834583
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-70006.82082892218,-146923.40469519727,-76916.58386627509,0.17276868743297533
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-104667.22884967928,-188389.49307819427,-83722.26422851499,0.17276868743297533
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-200077.77270122326,-367006.10872972425,-166928.33602850098,0.15903772624834583
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-65169.014437132406,-150297.39053376808,-85128.37609663568,0.17276868743297533
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-170820.26409696596,-140590.99395785798,30229.270139107975,0.15903772624834583
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-123317.8582645021,-239518.40465964572,-116200.54639514362,0.17276868743297533
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-61279.01606314792,-140067.713642833,-78788.69757968507,0.17276868743297533
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-100732.1944037309,-186661.4967753496,-85929.3023716187,0.17276868743297533
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-183884.28213260326,-151343.13329228165,32541.148840321606,0.15903772624834583
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-120684.4342864032,-257438.75962445533,-136754.32533805212,0.17276868743297533
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-212835.07410974754,-387691.83242028445,-174856.7583105369,0.15903772624834583
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-156329.65283882813,-307588.34232055466,-151258.68948172653,0.17276868743297533
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-26129.45363772263,-90398.57394912853,-64269.1203114059,0.17276868743297533
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-65471.4216926692,-131819.440025379,-66348.0183327098,0.17276868743297533
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-151586.2778726134,-292368.92994556413,-140782.65207295073,0.17276868743297533
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-40859.47102241771,-101802.20702372209,-60942.73600130438,0.17276868743297533
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-68536.40064034212,-56407.831584021136,12128.569056320986,0.17276868743297533
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-43424.9976363114,-128171.74713264067,-84746.74949632927,0.17276868743297533
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-66591.12291118775,-54806.80063542914,11784.322275758605,0.17276868743297533
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-52244.37640255957,-119058.87419739514,-66814.49779483557,0.17276868743297533
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-40018.86816502786,-99586.76342022761,-59567.89525519975,0.17276868743297533
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-91253.58154528492,-189854.9988215531,-98601.41727626818,0.17276868743297533
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-97567.75536249562,-214998.73681648416,-117430.98145398854,0.17276868743297533
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-48600.08934398209,-108829.57287028701,-60229.483526304924,0.17276868743297533
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-45519.68748473024,-104695.25230349638,-59175.56481876614,0.17276868743297533
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-126368.34864598821,-233746.19981002936,-107377.85116404115,0.17276868743297533
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-59812.09316739987,-129333.68081195909,-69521.58764455921,0.17276868743297533
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-83503.22469312287,-68726.04617698287,14777.178516140004,0.17276868743297533
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-125352.19438453864,-103169.19773240137,22182.99665213727,0.17276868743297533
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-79529.80609249775,-172641.72797667756,-93111.92188417981,0.17276868743297533
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-124354.47591406245,-239013.55339492837,-114659.07748086592,0.17276868743297533
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-56711.864039555316,-119269.21698626757,-62557.35294671225,0.17276868743297533
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-164742.73968660444,-374088.4556976924,-209345.71601108796,0.15903772624834583
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-103214.11989497789,-201289.50487866596,-98075.38498368807,0.17276868743297533
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-153020.30924235663,-300878.12030232983,-147857.8110599732,0.15903772624834583
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-86134.78969178196,-199952.3215307871,-113817.53183900514,0.17276868743297533
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-100175.30721983893,-293529.69379516353,-193354.3865753246,0.17276868743297533
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-45521.54137705069,-103908.97231757385,-58387.430940523154,0.17276868743297533
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-46118.8799632257,-92753.74792234783,-46634.86795912213,0.17276868743297533
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-46468.8217818639,-106323.90889987654,-59855.087118012634,0.17276868743297533
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-105324.74731664774,-222225.89638848774,-116901.14907184,0.17276868743297533
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-56884.10979498863,-118859.42382005352,-61975.31402506489,0.17276868743297533
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-50108.05070922573,-121147.88087483235,-71039.83016560662,0.17276868743297533
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-74473.75461295077,-160874.9246529174,-86401.17003996663,0.17276868743297533
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-67887.33029910634,-165011.44573500814,-97124.1154359018,0.17276868743297533
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-104807.41034062755,-205220.6401696932,-100413.22982906563,0.17276868743297533
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-110651.73773850383,-207864.90818140743,-97213.1704429036,0.17276868743297533
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-68879.18158144124,-142474.31364206233,-73595.1320606211,0.17276868743297533
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-82385.80810705731,-190429.77757109373,-108043.96946403642,0.17276868743297533
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-87941.46883899889,-172791.98583295752,-84850.51699395863,0.17276868743297533
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-113279.6512448816,-93233.07657853152,20046.57466635009,0.17276868743297533
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-97224.74420473404,-189836.32322808157,-92611.57902334753,0.17276868743297533
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-79481.34365196808,-169746.9273940356,-90265.58374206751,0.17276868743297533
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-59174.00519374226,-48702.255851408874,10471.749342333387,0.17276868743297533
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-141943.5400288603,-277742.1282878664,-135798.58825900612,0.17276868743297533
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-105241.44183915811,-225788.4774952078,-120547.03565604969,0.17276868743297533
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-77450.99636820234,-163491.47926544835,-86040.48289724601,0.17276868743297533
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-112956.46358178524,-220675.39775209912,-107718.93417031388,0.17276868743297533
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-62515.04884989725,-138063.8726848254,-75548.82383492813,0.17276868743297533
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-62439.287552852125,-166408.16418073053,-103968.8766278784,0.17276868743297533
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-55280.367583955034,-45497.65723680338,9782.710347151653,0.17276868743297533
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-48207.37748160437,-89004.54684037172,-40797.16935876735,0.17276868743297533
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-53109.23591980385,-107666.75042098145,-54557.514501177604,0.17276868743297533
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-190111.61971639635,-398025.8969878692,-207914.27727147282,0.15903772624834583
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-60807.018307960105,-218995.44835729382,-158188.43004933372,0.17276868743297533
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-80366.96466410931,-159496.01513422915,-79129.05047011984,0.17276868743297533
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-64935.15887511398,-127240.80173342853,-62305.642858314546,0.17276868743297533
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-66097.65847697167,-189249.48984424243,-123151.83136727076,0.172761793995665
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-127790.34084204388,-105180.86632030901,22609.474521734868,0.172761793995665
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-71725.28762625183,-145556.0264850633,-73830.73885881148,0.17276868743297533
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-141369.32008101168,-267121.1481330856,-125751.82805207389,0.17276868743297533
