,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-94931.23760442232,-291097.6008752883,-196166.363270866,0.25392622018686556
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-109297.7983915414,-232524.69275016346,-123226.89435862207,0.2539363521983469
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-38707.299641775826,-140663.03909739704,-101955.73945562121,0.25392622018686556
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-33110.68798443227,-105148.63674042402,-72037.94875599175,0.25392622018686556
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-67546.29318629984,-138669.39041513376,-71123.09722883393,0.2539363521983469
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-69857.79828047696,-84507.03200294849,-14649.23372247153,0.2539363521983469
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-77667.32583385096,-166588.07207945027,-88920.74624559931,0.2539363521983469
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-16342.866152379447,-52641.47364640749,-36298.60749402804,0.3113562625095025
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-110362.9643055282,-232937.81951347334,-122574.85520794513,0.2539363521983469
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-20574.797835729685,-75257.62437242552,-54682.82653669584,0.2539363521983469
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-24384.66030934274,-86308.40759145677,-61923.747282114025,0.25392622018686556
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-162358.97956677803,-344165.5287439337,-181806.54917715568,0.2539363521983469
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-83616.05086758877,-189691.64047985515,-106075.58961226638,0.2539363521983469
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-125765.92316671964,-300063.08168195165,-174297.158515232,0.2539363521983469
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-116217.5998443206,-394421.5244427579,-278203.92459843727,0.25392622018686556
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-250008.86333214692,-657336.8854134653,-407328.0220813184,0.23375451110660056
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-121800.35625702889,-359884.4838291088,-238084.12757207995,0.25392622018686556
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-161824.91728784217,-330126.6114325415,-168301.69414469934,0.2539363521983469
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-248377.54596260953,-709733.0564356806,-461355.5104730711,0.23375451110660056
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-52012.553680219076,-148267.1937759288,-96254.64009570974,0.2539363521983469
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-47988.089262055706,-114766.5724914116,-66778.48322935589,0.2539363521983469
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-42383.99593975187,-120978.29863761488,-78594.30269786301,0.2539363521983469
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-46996.717478924234,-110246.92153816605,-63250.20405924181,0.2539363521983469
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-45077.68351828142,-107493.54056811114,-62415.85704982973,0.2539363521983469
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-41723.75432243048,-97252.8624908252,-55529.10816839471,0.2539363521983469
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-49969.44487782897,-60448.07568234503,-10478.630804516055,0.2539363521983469
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-20789.76563387676,-70796.93098748082,-50007.16535360407,0.25392622018686556
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-54356.86535558619,-137533.31764671137,-83176.45229112517,0.2539363521983469
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-28944.99790092672,-95521.20121134317,-66576.20331041646,0.2539363521983469
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-43484.453747316395,-105871.10603993759,-62386.65229262119,0.2539363521983469
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-41037.776202447996,-95839.1976151449,-54801.42141269691,0.2539363521983469
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-42364.838514150084,-94213.99921206922,-51849.160697919135,0.2539363521983469
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-52422.58796949003,-125852.94711617024,-73430.35914668022,0.2539363521983469
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-23676.09174992412,-82341.29860000515,-58665.20685008103,0.25392622018686556
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-97832.75111736226,-223091.4664483708,-125258.71533100854,0.2539363521983469
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-190527.30034183388,-230481.02092737192,-39953.720585538045,0.23375451110660056
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-135668.56641429407,-349591.8053003323,-213923.23888603825,0.2539363521983469
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-123821.07286674326,-264422.6384681634,-140601.56560142012,0.2539363521983469
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-84678.6860791865,-197025.50545100428,-112346.81937181778,0.2539363521983469
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-113977.17196474418,-137878.27208865818,-23901.100123914002,0.2539363521983469
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-223176.7978539516,-469488.47010702314,-246311.67225307153,0.23375451110660056
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-43938.684581691596,-104662.0794662544,-60723.39488456281,0.2539363521983469
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-37520.46592613188,-79167.4565083076,-41646.99058217572,0.2539363521983469
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-41731.06994772073,-83439.11425988677,-41708.04431216604,0.2539363521983469
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-44528.05068983621,-104556.72696669528,-60028.67627685907,0.2539363521983469
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-251499.24152964662,-304238.8248099538,-52739.58328030718,0.23375451110660056
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-408038.1618430237,-821238.4808432641,-413200.3190002404,0.23375451110660056
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-237712.0618222805,-476198.96345594665,-238486.90163366616,0.23375451110660056
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-206848.29442502643,-250224.5399511276,-43376.24552610118,0.23375451110660056
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-305515.1111893136,-626394.449046084,-320879.3378567704,0.23375451110660056
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-82597.64383236294,-183150.7885146916,-100553.14468232867,0.2539363521983469
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-142083.06317566946,-295707.2982116135,-153624.23503594403,0.2539363521983469
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-201046.46123589188,-243206.05790533742,-42159.59666944554,0.23375451110660056
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-76997.17766445511,-181540.18378094357,-104543.00611648845,0.2539363521983469
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-98533.6865721853,-119196.27599902803,-20662.589426842736,0.2539363521983469
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-86807.81225195946,-184396.61298703498,-97588.80073507552,0.2539363521983469
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-121750.61114244987,-262527.26091711345,-140776.6497746636,0.2539363521983469
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-107340.44317917316,-129849.81620138069,-22509.373022207525,0.2539363521983469
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-50620.250785207114,-123426.54538454581,-72806.2945993387,0.2539363521983469
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-73116.62364631752,-165412.62831914923,-92296.00467283171,0.2539363521983469
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-43054.60630413005,-103905.61920808477,-60851.01290395472,0.2539363521983469
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-48359.13085394283,-115479.59652997988,-67120.46567603706,0.2539363521983469
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-32737.103389907254,-102457.97589525933,-69720.87250535208,0.2539363521983469
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-47515.51959293453,-113772.0194534883,-66256.49986055377,0.2539363521983469
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-50755.04758499636,-104111.38769987774,-53356.34011488138,0.2539363521983469
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-45653.78207279972,-107215.88375745818,-61562.10168465847,0.2539363521983469
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-48061.981914294964,-183440.3187325035,-135378.33681820854,0.2539363521983469
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-45611.22918188599,-112109.95394076747,-66498.7247588815,0.2539363521983469
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-51643.35226510427,-125716.85219414547,-74073.4999290412,0.2539363521983469
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-43110.46904662836,-95576.21481601175,-52465.74576938339,0.2539363521983469
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-47143.2926191602,-109936.80082299089,-62793.50820383069,0.2539363521983469
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-39840.83180641408,-99057.24784652954,-59216.416040115466,0.2539363521983469
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-22451.707176739423,-62339.020698330525,-39887.3135215911,0.2539363521983469
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-43969.06794429852,-53189.41511712474,-9220.347172826223,0.2539363521983469
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-43852.594951592306,-112778.94558160343,-68926.35063001112,0.2539363521983469
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-38659.93522395049,-46766.95320521335,-8107.017981262863,0.2539363521983469
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-45329.04833361686,-102034.7343936729,-56705.68606005604,0.2539363521983469
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-43083.00952942947,-93484.15698462565,-50401.14745519617,0.2539363521983469
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-46219.71794420815,-112006.63106601768,-65786.91312180954,0.2539363521983469
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-43547.76893157459,-89193.09836977648,-45645.32943820189,0.2539363521983469
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-43729.673318298584,-100072.29284060298,-56342.6195223044,0.2539363521983469
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-46543.67002275473,-111619.78840650253,-65076.118383747795,0.2539363521983469
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-39581.441736128894,-163979.78434157497,-124398.34260544607,0.2539363521983469
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-45906.61821454216,-108324.96052102133,-62418.34230647917,0.2539363521983469
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-46959.28058495329,-111363.59672348814,-64404.31613853485,0.2539363521983469
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-45194.44736099928,-109155.59630178985,-63961.14894079057,0.2539363521983469
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-21699.176729219173,-74088.267515202,-52389.09078598282,0.2539363521983469
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-43905.14204138597,-97253.03610917194,-53347.89406778597,0.2539363521983469
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-43425.66716118782,-95527.50536979247,-52101.838208604655,0.2539363521983469
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-39446.041267588465,-96786.73923479248,-57340.69796720401,0.2539363521983469
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-39361.06091513518,-101242.4395758894,-61881.37866075421,0.2539363521983469
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-49128.61863414767,-121478.02908458465,-72349.41045043698,0.2539363521983469
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-38392.91408775601,-87395.77634367297,-49002.86225591696,0.2539363521983469
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-43574.33599244467,-93958.03193397158,-50383.69594152691,0.2539363521983469
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-47061.940032972176,-100886.69192343493,-53824.75189046276,0.2539363521983469
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-74819.07675231108,-167910.3608701543,-93091.28411784323,0.2539363521983469
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-67127.83118520942,-203312.54698017205,-136184.71579496263,0.2539363521983469
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-208173.91794562642,-433301.1119155023,-225127.19396987587,0.23375451110660056
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-201182.86542366858,-406493.8034011959,-205310.93797752733,0.23375451110660056
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-192671.4776065374,-419522.0281775187,-226850.5505709813,0.23375451110660056
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-358235.53157000814,-433357.796497294,-75122.26492728584,0.23375451110660056
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-183408.2631195269,-384169.0853955098,-200760.82227598288,0.23375451110660056
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-355712.5089869227,-430305.694149079,-74593.1851621563,0.23375451110660056
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-174581.23666778096,-333773.1383565682,-159191.9016887872,0.23375451110660056
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-122659.78953247875,-148381.64120029207,-25721.851667813316,0.2539363521983469
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-174581.62956296006,-358011.37387102866,-183429.7443080686,0.23375451110660056
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-278982.9917651408,-337485.93848775537,-58502.94672261458,0.23375451110660056
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-271382.8296827664,-518405.6417867179,-247022.81210395152,0.23375451110660056
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-164939.45044175995,-199527.3793351991,-34587.92889343915,0.23375451110660056
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-192940.8895751579,-233400.74166869232,-40459.85209353443,0.23375451110660056
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-71560.07757202005,-159363.5775666471,-87803.49999462704,0.2539363521983469
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-104037.88109339148,-216050.0609186489,-112012.17982525742,0.2539363521983469
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-77689.33759028818,-176922.49914204408,-99233.1615517559,0.2539363521983469
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-275310.9766001042,-531973.7905708946,-256662.81397079042,0.23375451110660056
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-248340.59312857574,-517853.38671956933,-269512.7935909936,0.23375451110660056
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-168844.4935131161,-327478.1123703678,-158633.6188572517,0.23375451110660056
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-170478.59582016393,-324839.6360712863,-154361.04025112235,0.23375451110660056
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-195899.54036536935,-384534.20375428256,-188634.6633889132,0.23375451110660056
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-70006.82082892218,-156131.5977864479,-86124.77695752573,0.2539363521983469
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-104667.22884967928,-208411.8175303397,-103744.58868066042,0.2539363521983469
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-200077.77270122326,-403902.3720958198,-203824.59939459653,0.23375451110660056
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-65169.014437132406,-156163.83414536438,-90994.81970823198,0.2539363521983469
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-170820.26409696596,-206641.4041111955,-35821.140014229546,0.23375451110660056
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-123317.8582645021,-259596.53626163068,-136278.67799712857,0.2539363521983469
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-61279.01606314792,-145835.64134276152,-84556.6252796136,0.2539363521983469
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-100732.1944037309,-204860.14202520603,-104127.94762147513,0.2539363521983469
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-183884.28213260326,-222444.95671948366,-38560.6745868804,0.23375451110660056
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-120684.4342864032,-272481.08455041575,-151796.65026401257,0.2539363521983469
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-212835.07410974754,-427483.7075767892,-214648.63346704165,0.23375451110660056
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-156329.65283882813,-332250.9992557562,-175921.34641692808,0.2539363521983469
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-26129.45363772263,-86723.32290698847,-60593.86926926584,0.2539363521983469
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-65471.4216926692,-141548.18271044458,-76076.76101777538,0.2539363521983469
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-151586.2778726134,-317460.57454434375,-165874.29667173035,0.2539363521983469
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-40859.47102241771,-103966.4910591735,-63107.020036755785,0.2539363521983469
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-68536.40064034212,-82908.53626715168,-14372.135626809555,0.2539363521983469
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-43424.9976363114,-126476.42884193925,-83051.43120562786,0.2539363521983469
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-66591.12291118775,-80555.33231056188,-13964.20939937413,0.2539363521983469
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-52244.37640255957,-124048.0163745914,-71803.63997203184,0.2539363521983469
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-40018.86816502786,-101730.73447064948,-61711.86630562162,0.2539363521983469
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-91253.58154528492,-202189.63978896724,-110936.05824368232,0.2539363521983469
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-97567.75536249562,-225785.46407863317,-128217.70871613755,0.2539363521983469
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-48600.08934398209,-113855.57805068679,-65255.4887067047,0.2539363521983469
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-45519.68748473024,-108849.97905186872,-63330.29156713848,0.2539363521983469
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-126368.34864598821,-256660.42553557808,-130292.07688958987,0.2539363521983469
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-59812.09316739987,-136439.74001101285,-76627.64684361298,0.2539363521983469
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-83503.22469312287,-101013.9147695302,-17510.69007640732,0.2539363521983469
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-125352.19438453864,-151638.64540881867,-26286.45102428003,0.2539363521983469
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-79529.80609249775,-181956.0215961932,-102426.21550369545,0.2539363521983469
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-124354.47591406245,-259764.11462900523,-135409.6387149428,0.2539363521983469
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-56711.864039555316,-126679.09616613302,-69967.2321265777,0.2539363521983469
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-164742.73968660444,-390088.9980509586,-225346.25836435417,0.23375451110660056
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-103214.11989497789,-217930.76715715803,-114716.64726218014,0.2539363521983469
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-153020.30924235663,-325058.4696847623,-172038.16044240567,0.23375451110660056
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-86134.78969178196,-207445.6459303601,-121310.85623857814,0.2539363521983469
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-100175.30721983893,-290047.7027415758,-189872.39552173685,0.2539363521983469
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-45521.54137705069,-108221.97706401492,-62700.43568696423,0.2539363521983469
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-46118.8799632257,-99627.09421545478,-53508.21425222908,0.2539363521983469
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-46468.8217818639,-110676.1364931161,-64207.31471125219,0.2539363521983469
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-105324.74731664774,-235843.41239296508,-130518.66507631734,0.2539363521983469
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-56884.10979498863,-126446.21607707141,-69562.10628208278,0.2539363521983469
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-50108.05070922573,-124541.52292384802,-74433.47221462229,0.2539363521983469
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-74473.75461295077,-169755.31398885016,-95281.5593758994,0.2539363521983469
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-67887.33029910634,-169433.61259763737,-101546.28229853103,0.2539363521983469
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-104807.41034062755,-221954.01348239058,-117146.60314176303,0.2539363521983469
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-110651.73773850383,-227291.24811423995,-116639.51037573612,0.2539363521983469
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-68879.18158144124,-151950.68781038132,-83071.50622894008,0.2539363521983469
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-82385.80810705731,-197760.89822905496,-115375.09012199765,0.2539363521983469
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-87941.46883899889,-186713.35090604803,-98771.88206704914,0.2539363521983469
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-113279.6512448816,-137034.4807404184,-23754.82949553679,0.2539363521983469
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-97224.74420473404,-205466.44039887143,-108241.69619413739,0.2539363521983469
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-79481.34365196808,-179613.46509240769,-100132.1214404396,0.2539363521983469
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-59174.00519374226,-71582.83933560118,-12408.834141858919,0.2539363521983469
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-141943.5400288603,-300443.35166283563,-158499.81163397533,0.2539363521983469
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-105241.44183915811,-238647.55321321826,-133406.11137406016,0.2539363521983469
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-77450.99636820234,-173489.83083851362,-96038.83447031128,0.2539363521983469
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-112956.46358178524,-238810.1730287094,-125853.70944692416,0.2539363521983469
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-62515.04884989725,-144913.9601475124,-82398.91129761515,0.2539363521983469
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-62439.287552852125,-167547.6281825193,-105108.34062966716,0.2539363521983469
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-55280.367583955034,-66872.70294142095,-11592.33535746592,0.2539363521983469
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-48207.37748160437,-97779.06575841634,-49571.68827681197,0.2539363521983469
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-53109.23591980385,-115411.09110218521,-62301.85518238136,0.2539363521983469
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-190111.61971639635,-423224.1310939429,-233112.51137754656,0.23375451110660056
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-60807.018307960105,-208717.62946959757,-147910.61116163747,0.2539363521983469
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-80366.96466410931,-171900.95428601757,-91533.98962190826,0.2539363521983469
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-64935.15887511398,-137589.64483485284,-72654.48595973886,0.2539363521983469
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-66097.65847697167,-187839.17866428805,-121741.52018731638,0.25392622018686556
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-127790.34084204388,-154595.40679096116,-26805.065948917283,0.25392622018686556
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-71725.28762625183,-155985.03966062944,-84259.75203437761,0.2539363521983469
