,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,76809.2693642879,85343.63262698655,96011.58670535988,r2,-95083.58717882677,-329639.6061987365,-234556.01901990976,0.11294824484434664
343,w155463417,662.6720001816749,mfh,67902.19627616613,75446.8847512957,84877.74534520766,r2,-84057.35990844504,-294224.5364324046,-210167.17652395956,0.11294824484434664
344,w155463421,636.8468125164508,mfh,58984.04744037463,65537.83048930514,73730.05930046827,r2,-73017.42176920797,-251954.46503185533,-178937.04326264735,0.11294824484434664
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-85230.71351957823,-130303.92996569803,-45073.2164461198,0.11294824484434664
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-93439.10971459419,-335398.3070634554,-241959.1973488612,0.11294824484434664
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-74658.19854686812,-114140.27025107111,-39482.07170420299,0.11294824484434664
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-70136.29697410077,-252161.61572781327,-182025.31875371252,0.11294824484434664
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-86762.63703358287,-132645.99242227728,-45883.355388694414,0.11294824484434664
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-85287.53963939645,-130390.80788131362,-45103.268241917176,0.11294824484434664
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-92970.271905131,-294560.10862516536,-201589.83672003436,0.11294824484434664
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-77699.0920379178,-263719.34126012947,-186020.24922221166,0.11294824484434664
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-127149.64042688083,-194391.16671881586,-67241.52629193504,0.11294824484434664
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-41745.671920312816,-141627.05192943386,-99881.38000912104,0.12269994340301416
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-86351.15514349824,-297794.86827888637,-211443.71313538813,0.11294824484434664
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-94066.26856703903,-334476.41970770684,-240410.1511406678,0.11294824484434664
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-64556.80296203452,-226340.0274336962,-161783.22447166167,0.11294824484434664
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-67826.34678753266,-273607.70129803015,-205781.35451049748,0.11294824484434664
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-64499.21374047639,-233679.65351916157,-169180.43977868516,0.11294824484434664
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-54192.7946404746,-166068.53968350802,-111875.74504303341,0.12269994340301416
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-104604.4338443791,-343295.7640176342,-238691.33017325512,0.11294824484434664
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-92303.28302218024,-300822.26783967216,-208518.9848174919,0.11294824484434664
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-107464.46598833954,-164295.7294582441,-56831.263469904574,0.11294824484434664
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-102271.17096152167,-351114.99767709145,-248843.82671556977,0.11294824484434664
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-49313.465376959735,-148511.37422756472,-99197.90885060499,0.12269994340301416
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-84703.94399462656,-302872.4962546248,-218168.55225999822,0.11294824484434664
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-99551.87318222679,-335506.3513230361,-235954.47814080934,0.11294824484434664
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-87594.91775818598,-324494.12551303324,-236899.20775484724,0.11294824484434664
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-77025.98197772935,-250074.90945849748,-173048.92748076812,0.11294824484434664
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-51343.29287769402,-198371.7812258907,-147028.4883481967,0.12269994340301416
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-86727.43271923566,-308952.4910395612,-222225.05832032557,0.11294824484434664
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-93377.46475439073,-369337.6579266873,-275960.1931722965,0.11294824484434664
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-54485.25587971221,-179981.73946187715,-125496.48358216495,0.12269994340301416
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-91539.70145585808,-289388.7711536383,-197849.06969778024,0.11294824484434664
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-72256.26186789226,-259827.09677750463,-187570.83490961237,0.11294824484434664
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-92168.25326697125,-318069.16814676276,-225900.9148797915,0.11294824484434664
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-92642.90135985441,-314039.10649182653,-221396.20513197212,0.11294824484434664
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-84563.6035572786,-290367.0429130919,-205803.4393558133,0.11294824484434664
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-68328.756610064,-234178.07758649474,-165849.32097643072,0.11294824484434664
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-102890.13746602388,-157302.32345707295,-54412.185991049075,0.11294824484434664
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-78405.76239048464,-288106.4704077781,-209700.70801729348,0.11294824484434664
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-106865.12137042671,-381480.897003154,-274615.77563272725,0.11294824484434664
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-73808.36758185284,-271834.8290895995,-198026.46150774666,0.11294824484434664
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-154777.1303490063,-523325.0812357796,-368547.9508867733,0.11294824484434664
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-72662.95453199773,-272406.6222454476,-199743.66771344986,0.11294824484434664
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-204761.75008088915,-677346.4161982486,-472584.6661173595,0.11294824484434664
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-77754.86573201789,-118874.57185853265,-41119.706126514764,0.11294824484434664
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-120723.84511719503,-184567.16845069302,-63843.32333349799,0.11294824484434664
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-88845.43353642272,-299647.55953799747,-210802.12600157474,0.11294824484434664
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-70234.49953677159,-107377.15233034016,-37142.65279356857,0.11294824484434664
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-138594.19451568922,-467409.4801719828,-328815.28565629356,0.11294824484434664
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-59274.1894656131,-193726.59060890405,-134452.40114329095,0.12269994340301416
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-83149.2947729176,-294569.9923008692,-211420.69752795162,0.11294824484434664
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-87271.98433660538,-283104.2189272666,-195832.23459066122,0.11294824484434664
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-67221.27183053293,-234940.5879848562,-167719.31615432326,0.11294824484434664
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-77156.63521022635,-249913.93387272174,-172757.2986624954,0.11294824484434664
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-66268.0468940489,-255105.87056662358,-188837.82367257468,0.11294824484434664
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-86786.34676292152,-285326.06545211043,-198539.7186891889,0.11294824484434664
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-69581.36849939116,-269545.4518334558,-199964.08333406466,0.11294824484434664
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-77394.00519957043,-245121.7542488464,-167727.749049276,0.11294824484434664
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-78788.20087376575,-293744.3874692675,-214956.18659550173,0.11294824484434664
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-86318.28167392513,-313981.5744719365,-227663.2927980114,0.11294824484434664
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-84352.2422727057,-292060.709358336,-207708.46708563028,0.11294824484434664
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-87214.57352097849,-278648.19264415576,-191433.61912317725,0.11294824484434664
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-84129.90929802744,-331589.0466866579,-247459.13738863042,0.11294824484434664
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-105719.62523700787,-363792.51246257836,-258072.8872255705,0.11294824484434664
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-88167.74807167437,-309365.7921706869,-221198.0440990125,0.11294824484434664
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-80748.86410533053,-261555.81048780165,-180806.94638247113,0.11294824484434664
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-69104.20031126596,-274304.02421916,-205199.82390789408,0.11294824484434664
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-62649.10911193651,-225012.43945465176,-162363.33034271526,0.11294824484434664
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-96325.24669447375,-327950.4201881708,-231625.17349369705,0.11294824484434664
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-72185.11074813742,-233841.9720727326,-161656.86132459517,0.11294824484434664
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-84935.25661630569,-306109.96830230585,-221174.71168600017,0.11294824484434664
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-94231.78495851894,-334541.0106587716,-240309.2257002527,0.11294824484434664
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-72281.4611609021,-242551.17547731425,-170269.71431641217,0.11294824484434664
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-94138.23224720644,-312646.7267444345,-218508.49449722806,0.11294824484434664
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-83539.79779615083,-299083.9595929098,-215544.16179675894,0.11294824484434664
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-77357.11619414264,-118266.47736082226,-40909.36116667962,0.11294824484434664
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-98812.87153657625,-151068.84549844678,-52255.973961870535,0.11294824484434664
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-22609.1907963721,-144533.1176408983,-121923.9268445262,0.12269994340301416
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-110601.4658617694,-363487.7705058653,-252886.3046440959,0.11294824484434664
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-49823.77660935553,-76172.4691702918,-26348.692560936273,0.12269994340301416
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-91529.46537653799,-323751.7883939201,-232222.32301738212,0.11294824484434664
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-113600.52307204819,-406766.73727126763,-293166.2141992194,0.11294824484434664
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-140965.81137986132,-215513.85005570634,-74548.03867584502,0.11294824484434664
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-20850.709360971923,-125206.43423958009,-104355.72487860816,0.12269994340301416
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-133197.4726901057,-458144.5519926796,-324947.0793025739,0.11294824484434664
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-122715.3276664144,-426726.60453055444,-304011.27686414006,0.11294824484434664
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-92214.83017844564,-306856.666485237,-214641.83630679137,0.11294824484434664
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-80066.32956686793,-293720.93292543397,-213654.60335856603,0.11294824484434664
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-81700.46397291265,-277130.3310678319,-195429.86709491926,0.11294824484434664
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-92040.68760356314,-140715.2752362495,-48674.58763268635,0.11294824484434664
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-111661.66587856546,-366204.9440732284,-254543.27819466294,0.11294824484434664
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-70971.98088663693,-254038.18359033778,-183066.20270370087,0.11294824484434664
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-126650.91693774506,-413493.08893721324,-286842.1719994682,0.11294824484434664
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-42783.59880618982,-156614.42408294234,-113830.82527675253,0.12269994340301416
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-99687.84574061407,-334503.9346512024,-234816.08891058835,0.11294824484434664
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-68200.32942535674,-244663.753128598,-176463.42370324128,0.11294824484434664
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-124539.83750792463,-422395.13217034895,-297855.2946624243,0.11294824484434664
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-68522.60226522831,-243738.40399891118,-175215.80173368286,0.11294824484434664
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-70809.77467400239,-239937.9330520087,-169128.1583780063,0.11294824484434664
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-101517.16412936251,-344189.8519112198,-242672.68778185733,0.11294824484434664
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-38198.17117090541,-138754.73143342265,-100556.56026251725,0.12269994340301416
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-12281.702705822248,-55635.6979251603,-43353.995219338045,0.12269994340301416
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-9459.230729846982,-48817.00972884028,-39357.7789989933,0.12269994340301416
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-15425.206493813308,-58261.249965266026,-42836.04347145272,0.12269994340301416
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-63627.45972617054,-226050.73255081451,-162423.27282464397,0.11294824484434664
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-67464.10158740463,-237837.05785712658,-170372.95626972197,0.11294824484434664
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-73263.67204127411,-274203.1463504218,-200939.4743091477,0.11294824484434664
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-82256.53620027247,-284732.8978735586,-202476.36167328616,0.11294824484434664
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-42698.93390257612,-191840.60739720688,-149141.67349463076,0.12269994340301416
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-15001.585189561983,-132919.07677436844,-117917.49158480646,0.12269504769893494
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-11005.831885331698,-68007.06537597624,-57001.23349064454,0.12269994340301416
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-38485.93198503747,-183391.47479321685,-144905.5428081794,0.12269994340301416
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-15301.772294467191,-60155.20354721138,-44853.43125274419,0.12269994340301416
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-14657.445866293667,-59616.36997150961,-44958.92410521594,0.12269994340301416
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-13204.898713574225,-55005.35401988281,-41800.45530630859,0.12269994340301416
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-63667.84780191703,-225373.73581157814,-161705.8880096611,0.12269994340301416
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-62873.63602502771,-215097.71924685154,-152224.08322182385,0.11294824484434664
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-15220.281812453522,-60018.17703469149,-44797.895222237974,0.12269994340301416
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-54873.86164468194,-193590.4334342927,-138716.57178961075,0.12269994340301416
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-8315.1836789854,-35358.648605946706,-27043.464926961307,0.12269994340301416
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-12814.60971706322,-74864.86312547185,-62050.25340840863,0.12269994340301416
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-16559.560984200743,-84878.48303119249,-68318.92204699175,0.12269994340301416
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-75762.85852516947,-115834.6110972377,-40071.75257206823,0.11294824484434664
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-74336.2025786422,-269633.92383288423,-195297.72125424203,0.11294824484434664
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-92307.01494138423,-141122.4465169102,-48815.43157552596,0.11294824484434664
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-66609.21943287877,-101834.68735197088,-35225.4679190921,0.11294824484434664
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-8854.64821922535,-74813.96296685949,-65959.31474763414,0.12269504769893494
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-57364.30988987033,-379617.3544248116,-322253.04453494126,0.12269504769893494
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-1955300.1215243593,-2989478.400949091,-1034178.2794247319,0.11294824484434664
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-116863.24835765778,-580405.8987903881,-463542.6504327303,0.11294824484434664
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-27819.543655931724,-115364.57825968761,-87545.03460375589,0.12269994340301416
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-15933.338043832042,-91095.34142977884,-75162.0033859468,0.12269504769893494
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-29173.445287418228,-130780.39471866978,-101606.94943125155,0.12269994340301416
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-13444.407006890333,-94484.00218692183,-81039.5951800315,0.12269504769893494
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-127494.66865710104,-194918.65889259044,-67423.9902354894,0.11294824484434664
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-6347.809077761299,-59761.34883922014,-53413.539761458844,0.12269504769893494
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-78355.90759052947,-285647.94818328554,-207292.04059275606,0.11294824484434664
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-135814.17852128614,-485883.84916738136,-350069.6706460952,0.11294824484434664
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-293380.10734847485,-903511.5273728761,-610131.4200244013,0.11294824484434664
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-56898.70238374006,-185447.80083396687,-128549.09845022681,0.12269994340301416
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-33199.55571663197,-50756.73315815401,-17557.177441522042,0.12269994340301416
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-77385.7304621678,-118310.22393318798,-40924.49347102018,0.11294824484434664
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-68211.98700648075,-278656.0245614747,-210444.03755499393,0.11294824484434664
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-59350.93361010938,-188922.80034229477,-129571.86673218539,0.12269994340301416
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-57044.41022065232,-87211.64621740468,-30167.23599675236,0.12269994340301416
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-66592.69466048676,-240909.35501214067,-174316.66035165393,0.12269994340301416
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-64259.05705726557,-247999.7589142672,-183740.70185700164,0.11294824484434664
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-23510.698172741126,-98009.03815979682,-74498.33998705569,0.12269994340301416
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-32062.90693604086,-115285.74361226226,-83222.8366762214,0.12269994340301416
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-26830.996080932015,-95448.73945716694,-68617.74337623492,0.12269994340301416
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-64850.00403520147,-238591.6137566737,-173741.60972147222,0.12269994340301416
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-29333.46822842616,-122879.56430981374,-93546.09608138757,0.12269994340301416
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-30011.777291089384,-126527.00586214112,-96515.22857105173,0.12269994340301416
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-21048.450846380023,-78353.35050423037,-57304.89965785035,0.12269994340301416
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-20710.455017981945,-95419.74722882058,-74709.29221083863,0.12269994340301416
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-8965.768001061611,-64869.1171026565,-55903.34910159489,0.12269994340301416
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-22649.063887378677,-90026.7292689676,-67377.66538158891,0.12269994340301416
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-12048.036156940483,-78572.73611103259,-66524.69995409211,0.12269504769893494
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-22307.935562196333,-96879.67138087511,-74571.73581867878,0.12269994340301416
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-43879.59212653719,-281312.4192252449,-237432.82709870773,0.12269504769893494
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-21104.26821127132,-77532.14354971191,-56427.875338440586,0.12269994340301416
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-20167.967339765277,-78096.67748372817,-57928.71014396289,0.12269994340301416
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-53345.96703249946,-279072.56797197275,-225726.60093947328,0.12269504769893494
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-7379.1331850789,-66365.53977549201,-58986.40659041311,0.12269504769893494
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-55964.318442536496,-187930.76902413764,-131966.45058160115,0.12269994340301416
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-26665.093768682847,-163917.48765081033,-137252.39388212748,0.12269504769893494
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-7677.769320654154,-11738.620224536831,-4060.850903882677,0.12269504769893494
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-20859.92406514731,-100440.17079200935,-79580.24672686204,0.12269994340301416
