,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-235570.19109884513,-504156.4949475439,-268586.30384869874,0.3457882967665223
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-246946.54962875307,-511360.1147685186,-264413.5651397655,0.3457882967665223
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-206763.72592605214,-339167.34639976086,-132403.62047370872,0.3457882967665223
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-220608.39524166187,-457429.3839612815,-236820.98871961964,0.3457882967665223
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-248754.8688163821,-528388.6885719209,-279633.8197555387,0.3457882967665223
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-183910.15324054708,-391932.2540549471,-208022.10081440004,0.3457882967665223
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-217279.3260469151,-356416.73660503153,-139137.41055811642,0.3457882967665223
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-212653.11571783715,-440046.85770754557,-227393.74198970842,0.3457882967665223
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-242862.68871875206,-505987.93160924077,-263125.2428904887,0.3457882967665223
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-247539.8495164888,-501319.7287137477,-253779.8791972589,0.3457882967665223
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-211820.88094340047,-440532.67184996774,-228711.79090656727,0.3457882967665223
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-257166.32570502366,-550803.8902136794,-293637.56450865575,0.3457882967665223
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-132032.15782007333,-216580.52642794987,-84548.36860787653,0.3756428840585086
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-226825.17005735208,-479252.0721128521,-252426.90205550005,0.3457882967665223
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-243977.56562212028,-516004.5145666152,-272026.94894449494,0.3457882967665223
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-171702.26445704608,-361430.8293542935,-189728.56489724744,0.3457882967665223
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-195047.0154721554,-424056.23465126764,-229009.21917911223,0.3457882967665223
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-169242.71332428252,-365362.36704557657,-196119.65372129405,0.3457882967665223
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-145958.05375817532,-239424.03609295987,-93465.98233478455,0.3756428840585086
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-274379.2661254935,-568829.2959806327,-294450.02985513915,0.3457882967665223
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-243508.41415057448,-498450.6217913707,-254942.2076407962,0.3457882967665223
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-194635.61099560006,-398144.03137711156,-203508.4203815115,0.3457882967665223
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-248521.07343181752,-524780.6644336905,-276259.59100187296,0.3457882967665223
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-132690.11813494132,-217659.81948591076,-84969.70135096944,0.3756428840585086
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-228369.0074360009,-478615.4858860149,-250246.478450014,0.3457882967665223
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-269697.8276812445,-553123.8306923828,-283426.00301113824,0.3457882967665223
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-332353.5595608317,-545180.1294346817,-212826.56987385004,0.3457882967665223
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-212485.33469064627,-348552.8556477373,-136067.520957091,0.3457882967665223
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-156176.84445204563,-256186.55141101967,-100009.70695897404,0.3756428840585086
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-222088.29103721815,-474833.85346263804,-252745.5624254199,0.3457882967665223
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-289457.79538010136,-474815.55052313925,-185357.75514303788,0.3457882967665223
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-133122.07061164986,-279259.06592208584,-146136.99531043597,0.3756428840585086
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-241552.04591987954,-396232.7824435671,-154680.73652368758,0.3457882967665223
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-224757.14065297513,-368683.0590726089,-143925.91841963376,0.3457882967665223
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-245028.93917398262,-508249.0028834968,-263220.0637095142,0.3457882967665223
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-242562.6839358389,-506662.2548219108,-264099.5708860719,0.3457882967665223
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-225882.27345322265,-470509.5975277004,-244627.32407447777,0.3457882967665223
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-185272.13995056218,-382949.7923599414,-197677.65240937922,0.3457882967665223
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-260916.75547901838,-565071.4439256357,-304154.6884466173,0.3457882967665223
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-199669.0449856383,-420390.9705789723,-220721.92559333402,0.3457882967665223
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-333105.58810817834,-689545.9614862428,-356440.3733780645,0.3457882967665223
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-196777.72260876253,-422157.81943153014,-225380.0968227676,0.3457882967665223
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-412075.82721778826,-863019.6574759407,-450943.8302581524,0.3457882967665223
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-196101.75505089402,-419142.8917023018,-223041.13665140778,0.3457882967665223
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-544004.1843951229,-1111701.3981888604,-567697.2137937375,0.3457882967665223
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-270240.28140354407,-443291.8720314856,-173051.59062794154,0.3457882967665223
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-246441.36087507842,-504379.5122163868,-257938.15134130837,0.3457882967665223
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-238252.97796002508,-493206.9352110042,-254953.95725097915,0.3457882967665223
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-183417.17688307283,-386084.92102983885,-202667.74414676602,0.3457882967665223
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-427707.893015546,-701595.7487639639,-273887.8557484179,0.3457882967665223
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-171731.7462998676,-281702.22036893613,-109970.47406906853,0.3457882967665223
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-226111.76267152381,-471403.8496579765,-245292.08698645266,0.3457882967665223
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-276122.32002187707,-452940.5443054339,-176818.22428355686,0.3457882967665223
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-178462.26872919683,-374891.9281182947,-196429.65938909785,0.3457882967665223
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-207183.9396401838,-421807.3420297461,-214623.4023895623,0.3457882967665223
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-211215.96725428707,-446416.3046308812,-235200.3373765941,0.3457882967665223
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-232191.5397965987,-476280.5549063014,-244089.01510970268,0.3457882967665223
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-186001.84716183858,-407089.61998466996,-221087.77282283138,0.3457882967665223
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-222731.81943418275,-365360.7992308095,-142628.97979662675,0.3457882967665223
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-231413.9342871824,-471641.5105140071,-240227.57622682472,0.3457882967665223
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-251788.197916929,-525913.8749260814,-274125.67700915236,0.3457882967665223
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-228080.1881896858,-476071.4468819713,-247991.2586922855,0.3457882967665223
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-216835.34403572476,-355688.4454122209,-138853.10137649614,0.3457882967665223
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-213320.18901572828,-457651.057888687,-244330.86887295873,0.3457882967665223
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-324257.3666396226,-531899.4427149567,-207642.0760753341,0.3457882967665223
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-227115.02542106123,-478374.85853465076,-251259.83311358953,0.3457882967665223
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-215126.6891923344,-439200.5711489639,-224073.88195662948,0.3457882967665223
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-214701.08034758925,-352187.4804901572,-137486.40014256796,0.3457882967665223
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-193186.7324080602,-316896.1629851663,-123709.4305771061,0.3457882967665223
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-234616.6013063005,-494395.1218734775,-259778.52056717698,0.3457882967665223
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-192986.32187236074,-393744.07450772845,-200757.7526353677,0.3457882967665223
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-226686.39316019294,-482008.82145376236,-255322.42829356942,0.3457882967665223
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-253359.08380393696,-534648.0374598532,-281288.95365591627,0.3457882967665223
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-212453.14660647948,-433684.9093445876,-221231.7627381081,0.3457882967665223
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-254725.2996618464,-523966.473692892,-269241.17403104564,0.3457882967665223
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-220407.13821888252,-361547.4806446435,-141140.34242576096,0.3457882967665223
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-196925.8884239985,-416727.64286846266,-219801.75444446417,0.3457882967665223
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-219462.41446255406,-458018.32134587824,-238555.90688332418,0.3457882967665223
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-59432.76982362488,-163915.0339435073,-104482.26411988241,0.3756428840585086
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-299380.51414490986,-607921.6563385826,-308541.1421936728,0.3457882967665223
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-128706.30646196991,-211124.926444946,-82418.61998297609,0.3756428840585086
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-264969.86902931426,-552295.4147584266,-287325.54572911235,0.3457882967665223
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-345764.0372431755,-567178.1666102184,-221414.12936704286,0.3457882967665223
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-316582.8568972778,-657761.7575212017,-341178.9006239239,0.3457882967665223
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-72576.22442568188,-173652.42482047365,-101076.20039479177,0.3756428840585086
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-325808.9096588984,-688715.5824486279,-362906.6727897295,0.3457882967665223
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-335760.0799186987,-550768.0557745647,-215007.97585586604,0.3457882967665223
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-263638.2118782931,-432462.08846283914,-168823.87658454606,0.3457882967665223
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-238025.19440859932,-513852.2165008203,-275827.02209222096,0.3457882967665223
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-189496.95117301328,-403092.8793382874,-213595.92816527412,0.3457882967665223
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-222154.33956509436,-460014.09336881107,-237859.7538037167,0.3457882967665223
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-318048.61259082303,-521714.8388839478,-203666.22629312478,0.3457882967665223
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-212886.16436623444,-349210.36139164196,-136324.1970254075,0.3457882967665223
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-299979.1874241498,-630623.5001314398,-330644.31270729,0.3457882967665223
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-154198.87517446178,-252941.96589132215,-98743.09071686037,0.3756428840585086
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-239724.25911841908,-502953.7519914056,-263229.49287298654,0.3457882967665223
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-220166.66185459748,-451084.3274020399,-230917.66554744242,0.3457882967665223
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-371056.03015552263,-608666.1891481286,-237610.15899260598,0.3457882967665223
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-209674.36383769417,-343941.8460485786,-134267.48221088445,0.3457882967665223
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-190530.58456166822,-391936.11502156383,-201405.5304598956,0.3457882967665223
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-258400.5797455082,-535468.6523786234,-277068.07263311517,0.3457882967665223
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-93027.90040442928,-199434.07915082082,-106406.17874639154,0.3756428840585086
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-33661.28639688968,-77361.7941530754,-43700.507756185725,0.3756428840585086
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-25705.9440273775,-61383.37578931139,-35677.43176193388,0.3756428840585086
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-40618.95457065048,-88303.91983223421,-47684.96526158373,0.3756428840585086
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-201121.13501719854,-411608.9011811299,-210487.76616393137,0.3457882967665223
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-207085.63852395312,-339695.399573081,-132609.76104912788,0.3457882967665223
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-222650.84624244936,-365227.973889001,-142577.12764655164,0.3457882967665223
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-222308.2190172699,-459902.8471021326,-237594.62808486272,0.3457882967665223
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-111505.4948373462,-257567.03039643742,-146061.53555909122,0.3756428840585086
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-42674.1059637337,-144385.55897693196,-101711.45301319826,0.375627895979877
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-29224.09045587372,-78113.67500063626,-48889.58454476253,0.3756428840585086
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-102146.41291145621,-246371.80561291447,-144225.39270145824,0.3756428840585086
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-39999.086112470846,-88398.71663616372,-48399.630523692875,0.3756428840585086
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-39639.060379734445,-88668.67170309603,-49029.61132336158,0.3756428840585086
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-33601.00808214113,-77444.1913215615,-43843.183239420374,0.3756428840585086
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-176114.67031433995,-288891.8021043322,-112777.13178999224,0.3756428840585086
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-173592.4833191375,-371174.46615145274,-197581.98283231523,0.3457882967665223
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-37720.706191089725,-87832.61899523211,-50111.91280414239,0.3756428840585086
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-159832.61271060235,-323300.8388947132,-163468.22618411086,0.3756428840585086
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-21983.290083471213,-50214.353678258056,-28231.063594786843,0.3756428840585086
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-38114.5503484444,-98075.82462874819,-59961.27428030379,0.3756428840585086
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-45399.68664020653,-109650.06859359636,-64250.38195338983,0.3756428840585086
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-84292.57574299218,-230816.53508159416,-146523.95933860197,0.375627895979877
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-205232.57476763165,-431645.5324802794,-226412.95771264774,0.3457882967665223
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-210686.5309204133,-464013.46603986487,-253326.93511945158,0.3457882967665223
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-159439.38033112412,-345652.0670723147,-186212.68674119056,0.3756428840585086
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-23581.05095961135,-76980.79388025479,-53399.74292064343,0.375627895979877
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-150919.3846567445,-427118.1809952137,-276198.79633846914,0.375627895979877
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1892386.3888849458,-4606748.535931492,-2714362.1470465465,0.3457882967665223
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-806711.6973591559,-1323361.942271705,-516650.24491254915,0.3457882967665223
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-82584.85659616845,-180048.53966831393,-97463.68307214548,0.3756428840585086
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-42484.61228640476,-111402.63310287472,-68918.02081646997,0.375627895979877
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-78834.32339369354,-182647.20165715163,-103812.87826345809,0.3756428840585086
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-33662.716026645794,-98970.68067245155,-65307.964645805754,0.375627895979877
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-310522.8675825935,-672761.1426827941,-362238.2751002006,0.3457882967665223
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-16932.98584571506,-59035.84593281467,-42102.860087099616,0.375627895979877
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-203112.00860070437,-436104.5934059551,-232992.58480525075,0.3457882967665223
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-346554.88285732,-723328.6474377904,-376773.7645804704,0.3457882967665223
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-788445.4964391777,-1580196.1698852212,-791750.6734460435,0.3457882967665223
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-149798.1201129103,-308953.6356626945,-159155.5155497842,0.3756428840585086
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-85804.65732920925,-191664.3419785555,-105859.68464934624,0.3756428840585086
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-167922.33207357707,-347036.37562649423,-179114.04355291717,0.3756428840585086
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-195221.77228403042,-412263.2281519899,-217041.4558679595,0.3457882967665223
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-150535.8074345421,-307947.23140165367,-157411.42396711156,0.3756428840585086
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-129634.15419286727,-281118.496537371,-151484.34234450373,0.3756428840585086
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-177127.62323401344,-374231.8142996194,-197104.19106560596,0.3756428840585086
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-177453.75461764267,-384035.6139138231,-206581.85929618042,0.3756428840585086
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-59959.569911251965,-137928.24633373183,-77968.67642247987,0.3756428840585086
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-83466.66631416776,-179547.55189777215,-96080.8855836044,0.3756428840585086
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-62746.78477601382,-136199.1662135207,-73452.38143750688,0.3756428840585086
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-166275.89339289645,-361071.18317678035,-194795.2897838839,0.3756428840585086
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-90069.3491074494,-197901.40984917176,-107832.06074172237,0.3756428840585086
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-68160.67850813307,-160405.9062155221,-92245.22770738901,0.3756428840585086
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-64818.37254147604,-135845.14374211055,-71026.77120063451,0.3756428840585086
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-59091.76874425431,-96931.888363363,-37840.11961910869,0.3756428840585086
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-24169.36552936881,-70962.92590552106,-46793.56037615225,0.3756428840585086
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-60637.36192902947,-133102.6677066424,-72465.30577761293,0.3756428840585086
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-32144.258959851562,-90285.71913479487,-58141.460174943306,0.375627895979877
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-60839.74886535708,-139285.46061066643,-78445.71174530935,0.3756428840585086
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-116620.3511290522,-320807.7003684712,-204187.349239419,0.375627895979877
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-55845.83883968081,-119741.22352503035,-63895.38468534954,0.3756428840585086
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-57417.345112800715,-124061.70037279888,-66644.35525999816,0.3756428840585086
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-136695.53603166153,-224240.79216269744,-87545.25613103592,0.375627895979877
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-20579.691287216097,-70153.28116515986,-49573.58987794376,0.375627895979877
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-147336.96859574117,-305667.4604230093,-158330.49182726812,0.3756428840585086
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-72293.69643634497,-199321.7770856855,-127028.08064934053,0.375627895979877
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-21272.338703568123,-67179.46643464203,-45907.12773107391,0.375627895979877
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-61315.98775658345,-144099.38908994212,-82783.40133335868,0.3756428840585086
