,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-14298.836423847126,-322641.8522231947,-308343.0157993476,0.18424527060748483
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-2784.3103932411477,-86082.97881781193,-83298.66842457079,0.20014460868021194
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-11778.509554942257,-276536.8026452025,-264758.29309026024,0.18424527060748483
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-12347.327481437655,-279605.4321857633,-267258.10470432567,0.18424527060748483
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-10338.186296302609,-180717.45083044263,-170379.26453414,0.18424527060748483
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-11030.419762083095,-250149.15188424964,-239118.73212216655,0.18424527060748483
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-12437.743440819106,-289623.3207321745,-277185.5772913554,0.18424527060748483
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-9195.507662027358,-214894.59324415072,-205699.08558212337,0.18424527060748483
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-10863.96630234576,-189908.3881637847,-179044.42186143892,0.18424527060748483
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-10632.655785891857,-240596.21538002373,-229963.55959413186,0.18424527060748483
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-12143.134435937607,-276832.1162488965,-264688.9818129589,0.18424527060748483
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-12376.99247582444,-273515.82580800576,-261138.83333218133,0.18424527060748483
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-10591.044047170024,-240979.40645500438,-230388.36240783436,0.18424527060748483
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-12858.316285251183,-302145.5970309959,-289287.2807457447,0.18424527060748483
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-6601.607891003668,-115399.9081899884,-108798.30029898473,0.20015259473014244
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-11341.25850286761,-262557.74851942126,-251216.49001655367,0.18424527060748483
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-12198.878281106015,-282719.2195595787,-270520.3412784727,0.18424527060748483
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-8585.113222852302,-197938.90573530958,-189353.7925124573,0.18424527060748483
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-9752.35077360777,-232941.82895557783,-223189.47818197007,0.18424527060748483
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-8462.135666214128,-200568.84226932097,-192106.70660310684,0.18424527060748483
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-7297.902687908767,-127571.54227711969,-120273.63958921093,0.20015259473014244
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-13718.963306274676,-311064.1747203768,-297345.2114141021,0.18424527060748483
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-12175.420707528727,-272238.5789282648,-260063.15822073608,0.18424527060748483
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-9731.780549780005,-217439.838977925,-207708.058428145,0.18424527060748483
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-12426.053671590878,-287484.26778052846,-275058.2141089376,0.18424527060748483
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-6634.505906747067,-115974.9844530901,-109340.47854634303,0.20015259473014244
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-11418.450371800043,-262005.68386593103,-250587.23349413098,0.18424527060748483
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-13484.891384062226,-302156.7355978992,-288671.84421383694,0.18424527060748483
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-16617.67797804158,-290486.5821567659,-273868.90417872433,0.18424527060748483
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-10624.266734532315,-185718.30166129087,-175094.03492675856,0.18424527060748483
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-7808.842222602282,-136503.05962376762,-128694.21740116534,0.20015259473014244
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-11104.414551860911,-260428.76628620556,-249324.35173434464,0.18424527060748483
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-14472.889769005065,-252994.44895281186,-238521.5591838068,0.18424527060748483
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-6656.103530582494,-152886.9361774026,-146230.83264682008,0.20015259473014244
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-12077.60229599398,-211123.44433728565,-199045.84204129167,0.18424527060748483
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-11237.857032648759,-196444.2134751989,-185206.35644255014,0.18424527060748483
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-12251.446958699133,-277950.06341647287,-265698.6164577737,0.18424527060748483
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-12128.134196791949,-277269.76721317705,-265141.6330163851,0.18424527060748483
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-11294.113672661135,-257416.16000399727,-246122.04633133614,0.18424527060748483
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-9263.606997528112,-209355.04113770553,-200091.4341401774,0.18424527060748483
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-13045.83777395092,-310292.8755313611,-297247.03775741014,0.18424527060748483
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-9983.452249281916,-230233.37663470686,-220249.92438542494,0.18424527060748483
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-16655.27940540892,-377023.2165912432,-360367.9371858343,0.18424527060748483
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-9838.886130438128,-231612.0760331521,-221773.18990271396,0.18424527060748483
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-20603.791360889416,-472405.8326125459,-451802.0412516565,0.18424527060748483
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-9805.087752544701,-229877.60315596376,-220072.51540341906,0.18424527060748483
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-27200.209219756147,-607077.9069966801,-579877.6977769239,0.18424527060748483
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-13512.014070177202,-236197.78831232837,-222685.77424215118,0.18424527060748483
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-12322.06804375392,-275472.7365775328,-263150.66853377887,0.18424527060748483
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-11912.648898001253,-269671.4549039965,-257758.80600599523,0.18424527060748483
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-9170.858844153641,-211440.5136881578,-202269.65484400417,0.18424527060748483
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-21385.394650777307,-373829.01560534374,-352443.6209545664,0.18424527060748483
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-8586.587314993381,-150098.49178802202,-141511.90447302864,0.18424527060748483
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-11305.588133576195,-257927.42424029295,-246621.83610671677,0.18424527060748483
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-13806.116001093855,-241338.859455395,-227532.74345430115,0.18424527060748483
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-8923.113436459842,-205270.69117202773,-196347.57773556787,0.18424527060748483
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-10359.196982009189,-230255.14554610284,-219895.94856409365,0.18424527060748483
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-10560.798362714353,-244576.24057423882,-234015.44221152447,0.18424527060748483
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-11609.576989829937,-260183.5266851266,-248573.94969529664,0.18424527060748483
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-9300.09235809193,-223758.5324676212,-214458.44010952927,0.18424527060748483
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-11136.590971709138,-194674.02440487882,-183537.43343316967,0.18424527060748483
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-11570.696714359121,-257485.7831298549,-245915.08641549578,0.18424527060748483
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-12589.409895846447,-287804.19496898574,-275214.7850731393,0.18424527060748483
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-11404.009409484292,-260511.0849841882,-249107.07557470392,0.18424527060748483
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-10841.76720178624,-189520.33510023335,-178678.5678984471,0.18424527060748483
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-10666.009450786414,-251085.23177232937,-240419.22232154294,0.18424527060748483
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-16212.868331981137,-283410.2763898847,-267197.4080579036,0.18424527060748483
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-11355.751271053065,-261999.48168373504,-250643.73041268197,0.18424527060748483
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-10756.334459616719,-239815.88442671672,-229059.5499671,0.18424527060748483
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-10735.054017379463,-187654.9271743877,-176919.87315700823,0.18424527060748483
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-9659.33662040301,-168850.76750616136,-159191.43088575834,0.18424527060748483
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-11730.830065315027,-270785.05330138345,-259054.2232360684,0.18424527060748483
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-9649.316093618037,-214981.59732906116,-205332.2812354431,0.18424527060748483
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-11334.319658009652,-264227.0897234379,-252892.77006542825,0.18424527060748483
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-12667.95419019685,-292871.59914093476,-280203.6449507379,0.18424527060748483
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-10622.657330323977,-236801.0806317848,-226178.42330146083,0.18424527060748483
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-12736.26498309232,-286312.11978842225,-273575.85480532993,0.18424527060748483
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-11020.356910944127,-192642.18607665712,-181621.829165713,0.18424527060748483
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-9846.294421199924,-228337.64394630428,-218491.34952510436,0.18424527060748483
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-10973.120723127706,-250628.7880639794,-239655.66734085168,0.18424527060748483
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-2971.6384911812443,-91800.22060068368,-88828.58210950243,0.20015259473014244
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-14969.025707245499,-331764.74427983066,-316795.71857258515,0.18424527060748483
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-6435.315323098496,-112493.01832531081,-106057.70300221232,0.20015259473014244
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-13248.493451465714,-302180.6520736461,-288932.15862218034,0.18424527060748483
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-17288.201862158778,-302207.7258453763,-284919.52398321754,0.18424527060748483
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-15829.142844863893,-359773.3069583376,-343944.16411347373,0.18424527060748483
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-3628.8112212840947,-96194.39934692587,-92565.58812564178,0.20015259473014244
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-16290.445482944922,-377328.99824075354,-361038.55275780865,0.18424527060748483
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-16788.003995934934,-293463.9790503387,-276675.97505440377,0.18424527060748483
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-13181.910593914656,-230427.3894212027,-217245.47882728805,0.18424527060748483
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-11901.259720429965,-282083.72277511086,-270182.4630546809,0.18424527060748483
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-9474.847558650668,-220975.36828146444,-211500.5207228138,0.18424527060748483
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-11107.716978254719,-251529.63245057754,-240421.9154723228,0.18424527060748483
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-15902.430629541155,-277983.64655185625,-262081.21592231508,0.18424527060748483
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-10644.308218311724,-186068.63834082714,-175424.3301225154,0.18424527060748483
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-14998.95937120749,-345319.8837254227,-330320.9243542152,0.18424527060748483
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-7709.94375872309,-134774.25751370247,-127064.31375497938,0.20015259473014244
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-11986.212955920953,-275357.42690616776,-263371.2139502468,0.18424527060748483
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-11008.333092729876,-246390.79182862266,-235382.45873589278,0.18424527060748483
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-18552.801507776134,-324313.65600827005,-305760.8545004939,0.18424527060748483
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-10483.71819188471,-183261.4321856176,-172777.71399373288,0.18424527060748483
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-9526.529228083413,-214167.41531778354,-204640.88608970013,0.18424527060748483
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-12920.028987275413,-292808.45389460004,-279888.4249073246,0.18424527060748483
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-4651.3950202214655,-109409.85519681252,-104758.46017659106,0.20015259473014244
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-1683.064319844484,-42707.994362341604,-41024.93004249712,0.20015259473014244
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-1285.297201368875,-33997.529516962415,-32712.23231559354,0.20015259473014244
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-2030.9477285325243,-48506.615685912846,-46475.66795738032,0.20015259473014244
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-10056.056750859929,-224804.13156883037,-214748.07481797045,0.18424527060748483
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-10354.28192619766,-180998.8117114304,-170644.52978523273,0.18424527060748483
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-11132.54231212247,-194603.25150344204,-183470.70919131956,0.18424527060748483
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-11115.410950863494,-251445.92896524756,-240330.51801438406,0.18424527060748483
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-5575.27474186731,-142253.61001480665,-136678.33527293935,0.20015259473014244
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-2133.7052981866855,-81928.9223252002,-79795.21702701351,0.20014460868021194
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-1461.2045227936865,-43648.05023912775,-42186.845716334064,0.20015259473014244
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-5107.320645572811,-136567.73708491056,-131460.41643933774,0.20015259473014244
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-1999.954305623543,-48631.79606051716,-46631.84175489362,0.20015259473014244
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-1981.953018986722,-48833.43974771328,-46851.48672872656,0.20015259473014244
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-1680.050404107057,-42764.07463241195,-41084.02422830489,0.20015259473014244
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-8805.733515717002,-153929.29359588964,-145123.56008017264,0.20015259473014244
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-8679.624165956877,-203576.80768670893,-194897.18352075206,0.18424527060748483
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-1886.0353095544863,-48543.18843553756,-46657.15312598307,0.20015259473014244
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-7991.63063553012,-176368.80898483933,-168377.1783493092,0.20015259473014244
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-1099.1645041735605,-27706.30940382039,-26607.144899646828,0.20015259473014244
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-1905.7275174222202,-54645.71477167716,-52739.987254254935,0.20015259473014244
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-2269.9843320103273,-60787.523889978285,-58517.53955796796,0.20015259473014244
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-4214.62878714961,-129201.41927102639,-124986.79048387677,0.20014460868021194
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-10261.628738381585,-236373.07752227,-226111.44878388842,0.18424527060748483
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-10534.326546020668,-255192.87514390753,-244658.54859788687,0.18424527060748483
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-7971.969016556207,-189822.87552456598,-181850.90650800976,0.20015259473014244
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-1179.0525479805679,-43589.995597991765,-42410.9430500112,0.20014460868021194
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-7545.969232837229,-239640.5593599377,-232094.59012710047,0.20014460868021194
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-94619.3194442473,-2555520.266167381,-2460900.9467231333,0.18424527060748483
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-40335.58486795779,-705122.704977281,-664787.1201093233,0.18424527060748483
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-4129.242829808422,-98929.23343563463,-94799.9906058262,0.20015259473014244
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-2124.230614320238,-62160.047789907105,-60035.81717558687,0.20014460868021194
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-3941.716169684678,-100901.6957523609,-96959.97958267623,0.20015259473014244
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-1683.1358013322902,-55672.992776917934,-53989.856975585644,0.20014460868021194
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-15526.14337912968,-369440.67837297014,-353914.53499384044,0.18424527060748483
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-846.6492922857532,-33555.60101041996,-32708.951718134205,0.20014460868021194
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-10155.60043003522,-239282.1757975944,-229126.57536755918,0.18424527060748483
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-17327.744142866002,-395810.8723563153,-378483.1282134493,0.18424527060748483
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-39422.27482195889,-861240.1813738558,-821817.906551897,0.18424527060748483
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-7489.906005645516,-168866.17138382906,-161376.26537818354,0.20015259473014244
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-4290.232866460464,-105543.93024169329,-101253.69737523283,0.20015259473014244
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-8396.116603678853,-189718.73806975514,-181322.6214660763,0.20015259473014244
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-9761.088614201522,-225846.76888854656,-216085.68027434504,0.18424527060748483
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-7526.790371727105,-168181.04426696626,-160654.25389523915,0.20015259473014244
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-6481.707709643364,-154386.92235584324,-147905.2146461999,0.20015259473014244
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-8856.381161700674,-205021.68528649054,-196165.30412478987,0.20015259473014244
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-8872.687730882135,-210868.02917090466,-201995.34144002252,0.20015259473014244
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-2997.9784955625983,-76150.10079420498,-73152.12229864238,0.20015259473014244
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-4173.333315708389,-98531.47560178016,-94358.14228607177,0.20015259473014244
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-3137.339238800691,-74805.53407176635,-71668.19483296566,0.20015259473014244
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-8313.794669644823,-198321.04098708628,-190007.24631744146,0.20015259473014244
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-4503.46745537247,-108816.25154755576,-104312.78409218328,0.20015259473014244
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-3408.033925406654,-88733.02997150514,-85324.99604609849,0.20015259473014244
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-3240.918627073802,-74364.85571900479,-71123.93709193099,0.20015259473014244
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-2954.5884372127157,-51647.90760417481,-48693.319166962094,0.20015259473014244
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-1208.4682764684408,-39914.572659882884,-38706.104383414444,0.20015259473014244
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-3031.868096451474,-73180.06882334726,-70148.20072689578,0.20015259473014244
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-1607.2129479925784,-50629.340094214676,-49022.1271462221,0.20014460868021194
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-3041.987443267855,-76867.44388004437,-73825.45643677653,0.20015259473014244
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-5831.017556452611,-179633.80472212587,-173802.78716567328,0.20014460868021194
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-2792.2919419840405,-65691.17241196519,-62898.88046998115,0.20015259473014244
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-2870.8672556400356,-68110.29681298073,-65239.42955734069,0.20015259473014244
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-6834.776801583075,-119481.50304563151,-112646.72624404843,0.20014460868021194
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-1028.9845643608048,-39824.21857489293,-38795.23401053213,0.20014460868021194
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-7366.848429787059,-167165.65650300134,-159798.80807321428,0.20015259473014244
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-3614.684821817248,-111626.76409534084,-108012.07927352359,0.20014460868021194
