,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-84413.74421636238,-134128.19740673027,-49714.45319036789,0.0877244007210095
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-98343.548564934,-133423.8735679196,-35080.3250029856,0.0877244007210095
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-91174.86598040846,-128178.19278464609,-37003.32680423763,0.0877244007210095
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-105057.5625778645,-167620.06326734833,-62562.50068948383,0.0877244007210095
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-35379.92175550106,-63076.111308557316,-27696.189553056254,0.0877244007210095
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-95536.14076149867,-137882.70968037302,-42346.568918874356,0.0877244007210095
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-57973.547273162396,-102738.153460511,-44764.60618734861,0.0877244007210095
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-46739.799929118795,-93929.63340708148,-47189.83347796268,0.0877244007210095
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-41903.21070364499,-73690.56993859098,-31787.359234945994,0.0877244007210095
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-47165.276627784006,-28908.615734588555,18256.66089319545,0.0877244007210095
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-42531.899655460555,-80473.06185210575,-37941.16219664519,0.0877244007210095
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-32901.84585156399,-59498.061172668946,-26596.21532110496,0.0877244007210095
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-55908.30026246347,-98967.82780339218,-43059.52754092871,0.0877244007210095
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-66662.19522029873,-189447.5390431023,-122785.34382280357,0.08772090053433829
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-99822.4756481459,-61183.34920329198,38639.12644485392,0.0877244007210095
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-106446.87303511192,-65246.680490553845,41200.19254455807,0.08075241778161048
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-40041.598763067464,-129551.37014946634,-89509.77138639888,0.0877244007210095
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-53883.45745175749,-149353.14729618988,-95469.6898444324,0.08772090053433829
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-75389.18478751258,-124396.78473279707,-49007.599945284484,0.0877244007210095
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-91636.82943735241,-142638.70801400646,-51001.87857665405,0.0877244007210095
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-135298.07551780215,-299688.4527493372,-164390.37723153504,0.08075241778161048
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-101045.49569073397,-136661.30129894512,-35615.80560821116,0.0877244007210095
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-74237.30908220408,-194498.18657640603,-120260.87749420195,0.08772090053433829
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-229469.5896502606,-567528.0460065908,-338058.4563563302,0.08075241778161048
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-27891.172456600445,-59948.05573122729,-32056.88327462684,0.0877244007210095
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-86061.27207708031,-204645.34928824965,-118584.07721116934,0.08772090053433829
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-77952.06127015871,-106568.55469683223,-28616.49342667352,0.0877244007210095
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-152355.78098392003,-219489.56131173146,-67133.78032781143,0.08075241778161048
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-30532.50526023738,-58163.591269420285,-27631.086009182905,0.0877244007210095
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-657580.924767386,-1310016.0222254964,-652435.0974581103,0.08075241778161048
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-30773.2293973498,-91210.41316060802,-60437.18376325822,0.08772090053433829
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-239347.01746933608,-625138.5378944257,-385791.52042508963,0.08075241778161048
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-89004.99360370007,-124320.2554600648,-35315.26185636473,0.0877244007210095
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-105208.45614146118,-64484.53286143086,40723.92328003032,0.0877244007210095
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-147075.42475538494,-90145.7012922555,56929.72346312944,0.08075241778161048
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-33145.200676373635,-92119.36601383035,-58974.16533745672,0.08772090053433829
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-72272.66081235695,-194200.0984234645,-121927.43761110754,0.08772090053433829
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-85263.97388936806,-132335.1452108723,-47071.171321504225,0.0877244007210095
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-163816.51419380234,-238369.03064137822,-74552.51644757588,0.08075241778161048
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-309052.369622224,-494334.5744611857,-185282.2048389617,0.08075241778161048
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-86599.19874102956,-145458.57308220866,-58859.37434117911,0.0877244007210095
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-367989.4590260854,-538500.3182700236,-170510.85924393818,0.08075241778161048
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-49633.95940245744,-91850.49460268582,-42216.53520022838,0.0877244007210095
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-10110.570396010888,-28774.498261604236,-18663.92786559335,0.10764435197643525
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-47603.93680637694,-83311.40246568664,-35707.465659309695,0.0877244007210095
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-12528.099655233103,-34104.93303442486,-21576.833379191754,0.10764435197643525
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-15026.937889012508,-31345.00265888959,-16318.06476987708,0.0877244007210095
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-11140.405826697619,-42166.978852328,-31026.57302563038,0.08772090053433829
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-55838.24107491536,-140550.36888309146,-84712.1278081761,0.08772090053433829
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6101.509074604706,-17757.54304670867,-11656.033972103964,0.1075605808421045
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-42766.153854177275,-86710.9958368009,-43944.84198262362,0.0877244007210095
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-48184.3838451289,-91925.67481744305,-43741.29097231416,0.0877244007210095
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-47721.76103209875,-29249.69703330716,18472.063998791593,0.0877244007210095
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-46383.5192663186,-86449.19347927115,-40065.67421295255,0.0877244007210095
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-41782.4700752356,-25609.377453230085,16173.092622005515,0.0877244007210095
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-64725.84382119704,-171864.06994041332,-107138.22611921627,0.08772090053433829
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-74521.22617605096,-120905.96431314218,-46384.73813709122,0.0877244007210095
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-26391.340664847154,-86554.01534479624,-60162.67467994908,0.08772090053433829
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-22575.46908029473,-62657.182530984304,-40081.713450689575,0.08772090053433829
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-46054.2908088408,-70946.60947355113,-24892.31866471033,0.0877244007210095
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-47630.3170094161,-29193.649018709057,18436.667990707047,0.0877244007210095
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-52954.994886716566,-86932.64544795554,-33977.650561238974,0.0877244007210095
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-11142.863285713256,-31482.943891831797,-20340.080606118543,0.1075605808421045
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-75247.47566286015,-120694.54435089685,-45447.0686880367,0.0877244007210095
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-14028.271251633878,-46374.43691152675,-32346.165659892868,0.0877244007210095
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-16625.90475637005,-52797.50866990849,-36171.60391353844,0.08772090053433829
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-110699.30425007595,-178669.802393417,-67970.49814334104,0.0877244007210095
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-57010.94377335599,-101349.16741954912,-44338.22364619313,0.0877244007210095
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-85749.49306821794,-163500.67571274235,-77751.18264452441,0.0877244007210095
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-79239.2726211277,-238939.51558628524,-159700.24296515755,0.08772090053433829
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-170460.58863555474,-370648.8977464179,-200188.30911086316,0.08075241778161048
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-83045.69744797426,-210304.5468971887,-127258.84944921444,0.08772090053433829
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-110335.17087807422,-168401.97086967007,-58066.79999159585,0.0877244007210095
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-169348.32679268834,-410744.38900531706,-241396.06221262872,0.08075241778161048
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-35463.10478196756,-85746.7779711363,-50283.67318916874,0.0877244007210095
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-32719.151769583434,-62590.782263178,-29871.630493594566,0.0877244007210095
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-28898.179049830822,-69992.07723067085,-41093.89818084003,0.0877244007210095
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-32043.21646290289,-59686.196117209234,-27642.979654306346,0.0877244007210095
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-30734.78421701006,-58560.28667131378,-27825.502454303718,0.0877244007210095
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-28448.01431074806,-52521.105530789835,-24073.091220041773,0.0877244007210095
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-34070.07605306521,-20882.284746021745,13187.791307043466,0.0877244007210095
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-14174.840204915974,-42923.23445488421,-28748.394249968234,0.08772090053433829
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-37061.49910608149,-76549.1245243104,-39487.62541822892,0.0877244007210095
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-19735.22584154094,-57475.957083419984,-37740.73124187904,0.0877244007210095
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-29648.49119135209,-58123.146794972665,-28474.655603620577,0.0877244007210095
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-27980.301956214545,-51796.557072317744,-23816.2551161032,0.0877244007210095
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-28885.1171687387,-49928.227817053565,-21043.110648314865,0.0877244007210095
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-35742.67361556138,-68735.43265173338,-32992.759036172,0.0877244007210095
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-16142.789829493719,-50168.94875984933,-34026.15893035561,0.08772090053433829
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-66704.14848911064,-119441.74634419943,-52737.597855088796,0.0877244007210095
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-129904.97750579583,-79621.5636846963,50283.41382109953,0.08075241778161048
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-92501.29528247322,-195801.11735573524,-103299.82207326202,0.0877244007210095
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-84423.4587727795,-137722.10344215532,-53298.64466937582,0.0877244007210095
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-57735.46778126351,-106329.5395743951,-48594.07179313158,0.0877244007210095
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-77711.70815778011,-47631.18272242617,30080.525435353942,0.0877244007210095
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-152165.99853678516,-242899.31910579273,-90733.32056900757,0.08075241778161048
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-29958.194032971547,-56994.087878040795,-27035.893845069248,0.0877244007210095
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-25582.135858726284,-41014.03319390915,-15431.897335182864,0.0877244007210095
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-28453.002237082314,-42157.214277130086,-13704.212040047772,0.0877244007210095
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-30360.034561251963,-56626.65275990299,-26266.618198651024,0.0877244007210095
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-171476.7555883954,-105101.80346951968,66374.95211887572,0.08075241778161048
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-278207.8376202435,-416245.38990698295,-138037.55228673946,0.08075241778161048
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-162076.4057879185,-240819.001605815,-78742.59581789648,0.08075241778161048
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-141032.92801706347,-86442.1246618422,54590.80335522127,0.08075241778161048
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-208305.7576290774,-320284.5325334958,-111978.77490441842,0.08075241778161048
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-56316.57534024747,-96941.91087757103,-40625.33553732356,0.0877244007210095
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-96874.8158015928,-152248.6459049667,-55373.83010337388,0.0877244007210095
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-137077.13266083537,-84017.53233345748,53059.60032737789,0.08075241778161048
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-52498.07568031031,-98474.68264823772,-45976.606967927415,0.0877244007210095
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-67182.05902648997,-41177.33357067122,26004.72545581875,0.0877244007210095
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-59187.14471724509,-95815.93017387154,-36628.78545662645,0.0877244007210095
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-83011.78032439764,-137313.80144637372,-54302.02112197608,0.0877244007210095
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-73186.6658039817,-44857.6866265369,28328.979177444795,0.0877244007210095
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-34513.807353550306,-67797.64920828036,-33283.84185473005,0.0877244007210095
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-49852.243395216494,-88278.06022751368,-38425.81683229718,0.0877244007210095
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-29355.41338917958,-56859.388047923465,-27503.974658743886,0.0877244007210095
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-32972.13467314284,-62943.9719992385,-29971.837326095658,0.0877244007210095
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-22320.7523113004,-60822.77837531405,-38502.02606401365,0.0877244007210095
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-32396.945177000813,-62076.1310294576,-29679.18585245679,0.0877244007210095
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-34605.71426249752,-53245.314828514536,-18639.60056601702,0.0877244007210095
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-31127.578685999808,-58070.11612225467,-26942.537436254865,0.0877244007210095
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-32769.53312338293,-114059.9307643818,-81290.39764099888,0.0877244007210095
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-31098.565351285903,-61761.49305937732,-30662.927708091414,0.0877244007210095
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-35211.37654438928,-69014.69954207985,-33803.32299769057,0.0877244007210095
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-29393.50162270116,-50584.99695228678,-21191.495329585625,0.0877244007210095
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-32143.154058518317,-59381.875445116544,-27238.721386598227,0.0877244007210095
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-27164.203504373236,-54795.84880911809,-27631.645304744856,0.0877244007210095
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-15307.982165958698,-35766.97258890739,-20458.990422948693,0.0877244007210095
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-29978.909962021717,-18374.72077336214,11604.189188659577,0.0877244007210095
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-29899.496557903843,-63123.86753408838,-33224.37097618454,0.0877244007210095
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-26359.04674360261,-16156.028500678534,10203.018242924074,0.0877244007210095
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-30906.169318375134,-54343.1705100985,-23437.001191723364,0.0877244007210095
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-29374.77922461101,-49029.391566199054,-19654.612341588043,0.0877244007210095
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-31513.444052869192,-61386.22202055284,-29872.77796768365,0.0877244007210095
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-29691.660635164495,-45583.656205822845,-15891.99557065835,0.0877244007210095
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-29815.68635338539,-53654.03269095721,-23838.34633757182,0.0877244007210095
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-31734.320470060044,-60937.55614001541,-29203.235669955367,0.0877244007210095
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-26987.346638269704,-103614.69006590324,-76627.34342763353,0.0877244007210095
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-31299.96696446057,-58778.19213491822,-27478.225170457652,0.0877244007210095
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-32017.691307922705,-60542.02316740448,-28524.331859481772,0.0877244007210095
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-30814.395927954047,-59749.68722462709,-28935.29129667304,0.0877244007210095
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14794.893224467613,-44947.176911746385,-30152.283687278774,0.0877244007210095
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-29935.324119126795,-51453.720224061595,-21518.3961049348,0.0877244007210095
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-29608.409428082596,-50394.21494845528,-20785.805520372684,0.0877244007210095
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-26895.028136992136,-53286.16777217338,-26391.139635181244,0.0877244007210095
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-26837.086987592178,-56669.5302453404,-29832.443257748222,0.0877244007210095
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-33496.78543237341,-67066.22871883221,-33569.4432864588,0.0877244007210095
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-26176.986878015465,-46758.31918907495,-20581.332311059487,0.0877244007210095
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-29709.774540303188,-49144.355136885446,-19434.58059658226,0.0877244007210095
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-32087.686386117384,-52634.10565149805,-20546.419265380668,0.0877244007210095
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-51013.006876575746,-89318.2225061998,-38305.21562962406,0.0877244007210095
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-45768.97580809734,-119633.76152915701,-73864.78572105967,0.0877244007210095
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-141936.7622356544,-223100.82728983948,-81164.06505418508,0.08075241778161048
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-137170.13551613767,-206416.58872439672,-69246.45320825904,0.08075241778161048
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-131366.9165499119,-220353.0134491979,-88986.096899286,0.08075241778161048
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-244251.4987977328,-149707.0138497082,94544.48494802462,0.08075241778161048
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-125051.0884905865,-198371.48730460583,-73320.39881401934,0.08075241778161048
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-242531.25612744724,-148652.6399992592,93878.61612818803,0.08075241778161048
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-119032.66136439609,-164894.24866640684,-45861.587302010754,0.08075241778161048
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-83631.67468123553,-51259.657940302604,32372.016740932922,0.0877244007210095
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-119032.92924747276,-183072.7330293711,-64039.80378189834,0.08075241778161048
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-190215.67620350508,-116587.29224589745,73628.38395760763,0.08075241778161048
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-185033.74751097706,-255996.39522592453,-70962.64771494747,0.08075241778161048
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-112458.71621029088,-68928.37369713078,43530.342513160096,0.08075241778161048
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-131550.60652851677,-80630.20522060753,50920.40130790924,0.08075241778161048
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-48790.96198092275,-84503.00611727484,-35712.04413635209,0.0877244007210095
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-70934.91892731236,-111124.05982821106,-40189.140900898696,0.0877244007210095
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-52970.00290246921,-94672.69375263844,-41702.69085016923,0.0877244007210095
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-187712.02950007105,-264250.1718872681,-76538.14238719703,0.08075241778161048
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-169323.13167857437,-266858.4868782053,-97535.35519963095,0.08075241778161048
