,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-41137.52143520374,-130445.15548334051,-89307.63404813677,0.31112781578828314
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-83921.15214055438,-171315.91273467315,-87394.76059411878,0.311140230223466
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-86793.02210604715,-103543.8099558176,-16750.78784977045,0.311140230223466
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-96495.7684602391,-205911.46746362242,-109415.69900338333,0.311140230223466
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-20304.77309841083,-65312.878972752726,-45008.1058743419,0.3814950414151659
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-137117.6223189896,-287870.47560774535,-150752.85328875575,0.311140230223466
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-25562.62761408841,-93456.4811922361,-67893.85357814768,0.311140230223466
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-30296.093111607654,-107155.94353518417,-76859.85042357651,0.31112781578828314
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-201718.73218902733,-425349.51438666513,-223630.7821976378,0.311140230223466
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-103886.60865367093,-234612.95618521777,-130726.34753154684,0.311140230223466
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-156254.63181319716,-371316.23323110293,-215061.60141790577,0.311140230223466
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-144391.56344294382,-489549.78497672867,-345158.2215337849,0.31112781578828314
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-310617.0726247886,-814191.0782322659,-503574.0056074773,0.28641205472098963
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-151327.71534964204,-446211.45342239045,-294883.7380727484,0.31112781578828314
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-201055.20026671304,-407816.84562727186,-206761.64536055882,0.311140230223466
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-308590.2843777876,-879735.0994815398,-571144.8151037522,0.28641205472098963
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-64621.657602696454,-183777.89967038814,-119156.2420676917,0.311140230223466
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-59621.56544679651,-142022.52551864585,-82400.96007184935,0.311140230223466
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-52658.904046358395,-149954.84441486935,-97295.94036851096,0.311140230223466
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-58389.8611101786,-136402.62132535203,-78012.76021517342,0.311140230223466
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-56005.606795440566,-133018.30806864012,-77012.70127319955,0.311140230223466
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-51838.60385514092,-120317.80209850575,-68479.19824336484,0.311140230223466
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-62083.249696696614,-74065.12703498136,-11981.877338284743,0.311140230223466
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-25829.708817846884,-87874.15362600647,-62044.44480815959,0.31112781578828314
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-67534.28725997072,-170290.41824995034,-102756.13098997962,0.311140230223466
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-35961.967089030164,-118535.53565800303,-82573.56856897287,0.311140230223466
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-54026.139504241604,-131037.93057374541,-77011.79106950382,0.311140230223466
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-50986.32800910207,-118571.24384629846,-67584.91583719639,0.311140230223466
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-52635.102396368304,-116500.04327778674,-63864.940881418435,0.311140230223466
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-65131.09414391187,-155747.82408985577,-90616.7299459439,0.311140230223466
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-29415.75035596634,-102218.25699644226,-72802.50664047591,0.31112781578828314
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-121549.78169126829,-275937.40860970446,-154387.62691843617,0.311140230223466
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-236715.73678833913,-282401.15010185144,-45685.41331351231,0.28641205472098963
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-168557.91584806232,-432930.87409679196,-264372.95824872964,0.311140230223466
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-153838.30265262048,-326823.8645335183,-172985.56188089785,0.311140230223466
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-105206.85240141356,-243748.4958677136,-138541.64346630004,0.311140230223466
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-141608.0015319549,-168937.91278442275,-27329.911252467835,0.311140230223466
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-277280.2640003641,-580183.6658563546,-302903.4018559905,0.28641205472098963
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-54590.48690452593,-129513.05784474245,-74922.57094021651,0.311140230223466
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-46616.33645367902,-97836.79706460882,-51220.460610929804,0.311140230223466
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-51847.69296535001,-103050.39794363207,-51202.704978282054,0.311140230223466
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-55322.729644948035,-129363.73478072014,-74041.00513577211,0.311140230223466
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-312468.75462774286,-372774.26872835885,-60305.51410061598,0.28641205472098963
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-506956.5041079994,-1014340.5646299188,-507384.0605219194,0.28641205472098963
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-295339.2283246516,-588136.9218335822,-292797.6935089306,0.28641205472098963
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-256993.33549776018,-306592.26335244457,-49598.927854684385,0.28641205472098963
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-379579.3805685412,-773852.7719995424,-394273.3914310012,0.28641205472098963
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-102621.31506445099,-226467.3595578063,-123846.04449335532,0.311140230223466
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-176527.44212734693,-365383.3336688619,-188855.89154151495,0.311140230223466
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-249784.99729307787,-297992.7379176587,-48207.74062458082,0.28641205472098963
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-95663.16012856545,-224621.6563382127,-128958.49620964724,0.311140230223466
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-122420.64089271506,-146047.45021756206,-23626.809324846996,0.311140230223466
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-107852.13037364664,-227898.68186996586,-120046.55149631923,0.311140230223466
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-151265.91081334685,-324516.58591098787,-173250.675097641,0.311140230223466
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-133362.36879836672,-159100.89814874227,-25738.529350375553,0.311140230223466
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-62891.82673313613,-152768.74358972636,-89876.91685659024,0.311140230223466
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-90841.86574239453,-204578.30900618312,-113736.44326378859,0.311140230223466
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-53492.086620282804,-128593.93205245277,-75101.84543216997,0.311140230223466
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-60082.55651550473,-142902.7048802749,-82820.14836477017,0.311140230223466
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-40673.37087836963,-127093.05318841673,-86419.6823100471,0.311140230223466
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-59034.433433645936,-140793.47238768847,-81759.03895404254,0.311140230223466
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-63059.30154499549,-128620.76368255755,-65561.46213756205,0.311140230223466
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-56721.36560559966,-132654.00154956526,-75932.63594396561,0.311140230223466
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-59713.37146927557,-227862.49762667855,-168149.126157403,0.311140230223466
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-56668.49686234321,-138772.86236052203,-82104.36549817883,0.311140230223466
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-64162.95281422048,-155601.01832600497,-91438.06551178449,0.311140230223466
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-53561.49184581101,-118180.50528127166,-64619.01343546065,0.311140230223466
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-58571.969617744515,-136010.58524996956,-77438.61563222505,0.311140230223466
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-49499.215274635695,-122629.6163800058,-73130.40110537011,0.311140230223466
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-27894.54528019141,-77252.07391271734,-49357.52863252594,0.311140230223466
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-54628.23593079514,-65171.31841000521,-10543.082479210068,0.311140230223466
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-54483.52706106924,-139661.71608698173,-85178.18902591249,0.311140230223466
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-48032.040732786976,-57302.07771022264,-9270.036977435666,0.311140230223466
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-56317.908535705814,-126187.28011002192,-69869.37157431612,0.311140230223466
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-53527.375475957844,-115566.2545158271,-62038.87903986925,0.311140230223466
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-57424.49805189499,-138625.50422294074,-81201.00617104575,0.311140230223466
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-54104.803824077535,-110188.5267455285,-56083.72292145097,0.311140230223466
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-54330.80624394673,-123782.07768517875,-69451.27144123202,0.311140230223466
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-57826.98396766499,-138132.25901879548,-80305.27505113048,0.311140230223466
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-49176.942763069244,-203790.54733602412,-154613.60457295488,0.311140230223466
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-57035.495357461485,-134032.78324484374,-76997.28788738226,0.311140230223466
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-58343.348605548046,-137799.58533030024,-79456.23672475219,0.311140230223466
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-56150.67702427184,-135092.38443781616,-78941.70741354433,0.311140230223466
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-26959.58320902988,-91961.1463643834,-65001.56315535352,0.311140230223466
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-54548.81283929773,-120252.75716183695,-65703.94432253923,0.311140230223466
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-53953.10162450609,-118110.18849163769,-64157.0868671316,0.311140230223466
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-49008.71793851901,-119803.29181422055,-70794.57387570154,0.311140230223466
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-48903.13628850131,-125375.45965168191,-76472.3233631806,0.311140230223466
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-61038.58678788046,-150377.72431967963,-89339.13753179918,0.311140230223466
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-47700.28719993931,-108096.09527394635,-60395.80807400704,0.311140230223466
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-54137.811384552486,-116143.89887716621,-62006.087492613726,0.311140230223466
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-58470.895192480595,-124700.38300243118,-66229.48780995057,0.311140230223466
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-92957.03475287138,-207649.54132584482,-114692.50657297345,0.311140230223466
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-83401.24480586627,-252132.3778340037,-168731.13302813744,0.311140230223466
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-258640.32229608137,-535398.3187884716,-276757.9964923903,0.28641205472098963
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-249954.46916273984,-502098.33889690245,-252143.8697341626,0.28641205472098963
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-239379.71460206172,-518638.26045368763,-279258.5458516259,0.28641205472098963
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-445080.50892031327,-530979.6860670968,-85899.1771467835,0.28641205472098963
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-227870.8723606244,-474724.21543777286,-246853.34307714846,0.28641205472098963
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-441945.844498904,-527240.0409982905,-85294.19649938651,0.28641205472098963
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-216903.96070845518,-411993.3653866552,-195089.40467820002,0.28641205472098963
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-152395.49608580698,-181807.36079855816,-29411.86471275118,0.311140230223466
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-216904.44885095043,-442291.1480252365,-225386.69917428607,0.28641205472098963
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-346615.2321930538,-413510.9120424163,-66895.67984936247,0.28641205472098963
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-337172.60657555837,-639887.9200343878,-302715.3134588295,0.28641205472098963
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-204924.77176097455,-244474.62604230802,-39549.85428133348,0.28641205472098963
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-239714.43856307506,-285978.59214895574,-46264.153585880675,0.28641205472098963
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-88907.97516523703,-197063.56374146332,-108155.58857622629,0.311140230223466
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-129259.18560088037,-266950.00888939685,-137690.8232885165,0.311140230223466
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-96523.11640005503,-218828.8427521897,-122305.72635213466,0.311140230223466
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-342053.0315334629,-656730.5851524512,-314677.55361898826,0.28641205472098963
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-308544.37328095787,-639886.9704024865,-331342.59712152864,0.28641205472098963
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-209776.49194053825,-404296.212686522,-194519.72074598374,0.28641205472098963
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-211806.74026141586,-400949.22883776866,-189142.4885763528,0.28641205472098963
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-243390.33802970138,-474806.9039241773,-231416.5658944759,0.28641205472098963
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-86978.17133290332,-193070.0587831151,-106091.88745021177,0.311140230223466
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-130041.10251020764,-257383.3760581171,-127342.27354790947,0.311140230223466
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-248581.4751742471,-498892.1115248971,-250310.63635065,0.28641205472098963
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-80967.56339158879,-193255.08995322863,-112287.52656163984,0.311140230223466
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-212231.237211382,-253191.2169811668,-40959.97976978481,0.28641205472098963
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-153213.09663165416,-320806.2917656952,-167593.19513404105,0.311140230223466
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-76134.53510875955,-180461.22849797094,-104326.69338921139,0.311140230223466
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-125152.12031978693,-253061.50859741808,-127909.38827763115,0.311140230223466
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-228462.28992232535,-272554.8132300832,-44092.52330775786,0.28641205472098963
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-149941.26684068283,-336990.7629416789,-187049.4961009961,0.311140230223466
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-264431.4557121106,-527987.1126004868,-263555.6568883762,0.28641205472098963
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-194227.75049672593,-410636.7357173493,-216408.98522062335,0.311140230223466
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-32463.86664080692,-107622.42220061377,-75158.55555980685,0.311140230223466
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-81343.28149695267,-174976.4783499591,-93633.19685300643,0.311140230223466
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-188334.46644779245,-392290.615384714,-203956.14893692153,0.311140230223466
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-50764.797330882626,-128735.69512046818,-77970.89778958555,0.311140230223466
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-85151.28564406144,-101585.2233771675,-16433.937733106053,0.311140230223466
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-53952.26979056871,-156796.3628624215,-102844.09307185278,0.311140230223466
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-82734.42543511208,-98701.91653875065,-15967.491103638575,0.311140230223466
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-64909.67977287704,-153496.99233133375,-88587.3125584567,0.311140230223466
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-49720.4119626104,-125966.14823352252,-76245.73627091211,0.311140230223466
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-113375.66191989947,-250006.95847337804,-136631.29655347858,0.311140230223466
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-121220.54454128248,-279312.8336935641,-158092.28915228165,0.311140230223466
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-60381.92918494746,-140865.47287322063,-80483.54368827317,0.311140230223466
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-56554.76323860424,-134700.63246039886,-78145.86922179462,0.311140230223466
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-157003.09983289448,-317044.8899030759,-160041.7900701814,0.311140230223466
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-74311.99454131501,-168760.23869573048,-94448.24415441547,0.311140230223466
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-103746.43067933449,-123769.17453951595,-20022.743860181465,0.311140230223466
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-155740.6051444268,-185798.065676008,-30057.460531581193,0.311140230223466
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-98809.75908461848,-225065.6833566576,-126255.92427203912,0.311140230223466
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-154501.01552959278,-320984.75157737406,-166483.73604778128,0.311140230223466
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-70460.19471581117,-156652.18541029847,-86191.9906944873,0.311140230223466
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-204680.37355002374,-482682.53455740336,-278002.16100737965,0.28641205472098963
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-128235.72471800286,-269325.5366736517,-141089.81195564885,0.311140230223466
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-190116.14178595823,-401745.0814844316,-211628.93969847335,0.28641205472098963
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-107015.9508291837,-256730.10829181763,-149714.1574626339,0.311140230223466
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-124460.23018222417,-359562.62023988203,-235102.39005765785,0.311140230223466
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-56557.066559366016,-133915.5745115095,-77358.5079521435,0.311140230223466
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-57299.214499765265,-123154.0999935554,-65854.88549379013,0.311140230223466
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-57733.99069867941,-136954.93340934633,-79220.94271066692,0.311140230223466
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-130858.01939341088,-291653.19823949126,-160795.17884608038,0.311140230223466
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-70674.19701801617,-156355.9321134854,-85681.73509546924,0.311140230223466
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-62255.45694176531,-154177.7893283125,-91922.33238654719,0.311140230223466
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-92527.99815548431,-209966.06394562603,-117438.06579014171,0.311140230223466
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-84344.86491707154,-209760.98743924772,-125416.12252217619,0.311140230223466
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-130215.26739290093,-274306.92709962727,-144091.65970672632,0.311140230223466
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-137476.4014326866,-280803.6219407986,-143327.220508112,0.311140230223466
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-85577.16499512401,-187877.65761143286,-102300.49261630885,0.311140230223466
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-102358.1252239197,-244736.3343244792,-142378.20910055947,0.311140230223466
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-109260.61279996834,-230760.68794576798,-121500.07514579964,0.311140230223466
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-140741.38488000445,-167904.04176879584,-27162.65688879139,0.311140230223466
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-120794.37916345749,-253924.31617617144,-133129.93701271396,0.311140230223466
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-98749.54817365736,-222138.9376084889,-123389.38943483154,0.311140230223466
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-73519.21857404342,-87708.20293398428,-14188.984359940863,0.311140230223466
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-176354.09518737195,-371307.5746853441,-194953.47949797218,0.311140230223466
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-130754.51864865104,-295160.8665676016,-164406.3479189506,0.311140230223466
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-96226.99548776656,-214545.13797824955,-118318.14249048299,0.311140230223466
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-140339.84869252107,-295133.3261394092,-154793.47744688814,0.311140230223466
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-77670.2122074481,-179272.1478272621,-101601.93561981399,0.311140230223466
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-77576.08453536176,-207566.49946978447,-129990.4149344227,0.311140230223466
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-68681.668816429,-81937.02086658005,-13255.35205015105,0.311140230223466
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-59894.01444684179,-120781.58151768727,-60887.56707084548,0.311140230223466
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-65984.20220339268,-142674.9611902426,-76690.75898684993,0.311140230223466
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-236199.28510218943,-523342.4739909188,-287143.1888887293,0.28641205472098963
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-75548.1136553444,-259077.83471265092,-183529.7210573065,0.311140230223466
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-99849.86518874188,-212471.80341511033,-112621.93822636845,0.311140230223466
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-80677.01557211134,-170044.34972022558,-89367.33414811424,0.311140230223466
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-82121.33325926786,-232821.39395622854,-150700.06069696066,0.31112781578828314
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-158769.81740981212,-189420.89245599226,-30651.075046180136,0.31112781578828314
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-89113.23614170683,-192835.44866498944,-103722.21252328261,0.311140230223466
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-175640.67040368126,-360308.08385131793,-184667.41344763667,0.311140230223466
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-100579.32482582338,-222928.22266971474,-122348.89784389136,0.311140230223466
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-100528.94824175638,-211471.52125552582,-110942.57301376943,0.311140230223466
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1043100.4821966869,-2548023.2539618528,-1504922.771765166,0.28641205472098963
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-54864.42523504654,-122927.2121937145,-68062.78695866796,0.311140230223466
