,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-130297.56705033268,-107860.86223815405,22436.704812178636,0.09083379214538276
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-48635.491816848786,-59457.271182218734,-10821.779365369948,0.09083379214538276
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-113216.89436457561,-91560.62423513472,21656.27012944089,0.09083379214538276
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-78175.52080448004,-67415.99001622642,10759.530788253614,0.09083379214538276
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-60891.590602703065,-34458.13723494736,26433.453367755705,0.09083379214538276
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-35335.951352507625,-36892.3618754341,-1556.410522926475,0.09083379214538276
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-53719.15950070234,-49907.88893256457,3811.27056813777,0.09083379214538276
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-60838.750202620635,-53086.244650530956,7752.5055520896785,0.09083379214538276
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-34016.525753709146,-31995.95912712365,2020.5666265854961,0.09083379214538276
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-65770.1679607896,-59488.40067905458,6281.76728173501,0.09083379214538276
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-88363.4985885596,-99492.42303880455,-11128.924450244958,0.09083016789459336
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-102479.13823763777,-81828.62732751713,20650.510910120647,0.09083379214538276
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-128468.85032904755,-72703.09809727584,55765.75223177171,0.08361468726745276
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-42532.75901417125,-40885.70759620552,1647.051417965733,0.09083379214538276
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-64681.82737740206,-75379.8251934054,-10697.997816003335,0.09083016789459336
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-86587.69875509338,-75714.90107191395,10872.797683179437,0.09083379214538276
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-86047.46241922802,-77755.95200539808,8291.510413829936,0.09083379214538276
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-162430.93172843626,-164182.3666439566,-1751.434915520338,0.08361468726745276
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-109420.83472530058,-86163.3351446986,23257.499580601972,0.09083379214538276
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-87115.4591171957,-95881.56489529909,-8766.105778103389,0.09083016789459336
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-275136.0233983167,-297996.4955131987,-22860.472114882024,0.08361468726745276
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-33103.60200106249,-33759.58094990425,-655.9789488417591,0.09083379214538276
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-104535.7759981117,-109887.04792778111,-5351.271929669412,0.09083016789459336
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-93385.68278486663,-72443.00792333334,20942.67486153329,0.09083379214538276
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-174872.82360131215,-144259.84955714658,30612.974044165574,0.08361468726745276
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-32919.58532996144,-31697.648351757332,1221.9369782041067,0.09083379214538276
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-788486.5094692449,-748537.4455686532,39949.06390059169,0.08361468726745276
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-37971.03312392902,-47204.307675183474,-9233.274551254457,0.09083016789459336
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-287010.5050624155,-322018.1762166924,-35007.671154276875,0.08361468726745276
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-131608.79899368755,-74476.5247904326,57132.27420325496,0.08361468726745276
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-109988.7551508561,-92450.00467278213,17538.75047807397,0.09083379214538276
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-162857.7809008082,-135748.6478835946,27109.133017213608,0.08361468726745276
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-39759.15691495681,-46464.824661756014,-6705.667746799205,0.09083016789459336
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-86784.302224138,-99019.15426369777,-12234.852039559773,0.09083016789459336
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-102323.50669079303,-85687.77731978537,16635.729371007663,0.09083379214538276
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-186657.93230690662,-151303.89591974174,35354.03638716487,0.08361468726745276
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-371985.31772986543,-312140.53243278747,59844.785297077964,0.08361468726745276
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-104912.39078858975,-89014.82529480486,15897.565493784889,0.09083379214538276
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-449598.0902789824,-359238.51353894407,90359.57674003835,0.08361468726745276
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-58965.1769462255,-53744.26471001377,5220.912236211734,0.09083379214538276
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-15230.327928003486,-16857.445918560814,-1627.117990557328,0.11145980608232557
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-57154.35648360206,-32343.26184935687,24811.09463424519,0.09083379214538276
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-15041.711225288956,-8512.00214215535,6529.709083133606,0.11145980608232557
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-17784.473933166082,-17442.33564537785,342.13828778823154,0.09083379214538276
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-13089.299411712003,-18715.760557476646,-5626.461145764642,0.09083016789459336
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-66893.43084550575,-72168.02833807608,-5274.597492570334,0.09083016789459336
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-7347.016702702678,-8857.863585962828,-1510.8468832601502,0.11137306568009954
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-44399.07909238887,-43002.371292763135,1396.7077996257358,0.09083379214538276
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-60852.7692212882,-55060.61228154131,5792.156939746892,0.09083379214538276
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-53687.65538283977,-49016.965900427895,4670.689482411872,0.09083379214538276
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-48734.35559535715,-45666.894633514865,3067.4609618422837,0.09083379214538276
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-47189.6090793618,-41580.63522913043,5608.97385023137,0.09083379214538276
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-90903.60861321707,-95474.33395873188,-4570.725345514802,0.09083016789459336
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-89083.88947505293,-76378.93213588632,12704.957339166605,0.09083379214538276
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-32229.374598728515,-42695.6588022664,-10466.284203537885,0.09083016789459336
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-26057.025392140775,-14746.193091600182,11310.832300540593,0.09083016789459336
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-53439.07057159826,-44882.969434252554,8556.101137345708,0.09083379214538276
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-55437.439887523986,-47881.48973268806,7555.950154835926,0.09083379214538276
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-62764.875241860806,-53546.762175232245,9218.11306662856,0.09083379214538276
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-13019.83007903867,-15165.26266569762,-2145.4325866589515,0.11137306568009954
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-85793.90355068458,-73626.16312456502,12167.740426119562,0.09083379214538276
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-21522.500756834197,-24966.586153176064,-3444.0853963418667,0.09083379214538276
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-19950.747702937613,-25492.744610954524,-5541.99690801691,0.09083016789459336
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-124193.97678430725,-106238.97739183242,17954.999392474827,0.08361468726745276
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-66752.54432382557,-60545.64042527337,6206.903898552198,0.09083379214538276
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-105315.67686344485,-94305.00794049753,11010.668922947327,0.09083379214538276
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-95188.46678845685,-117325.64566546463,-22137.178877007784,0.09083016789459336
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-204695.00115484154,-204509.41185381665,185.58930102488375,0.08361468726745276
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-99705.8972614876,-111239.51786039295,-11533.620598905356,0.09083016789459336
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-132422.9515779658,-108528.96951284845,23893.982065117365,0.09083379214538276
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-204738.60075981228,-222700.85528914497,-17962.254529332684,0.08361468726745276
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-47402.79945407371,-53355.40511477802,-5952.6056607043065,0.09083379214538276
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-37332.44404545765,-33672.60458328526,3659.8394621723855,0.09083379214538276
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-39051.47628345076,-36210.5183390049,2840.9579444458577,0.09083379214538276
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-37422.964269499644,-32599.20319761646,4823.761071883182,0.09083379214538276
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-38170.85744140763,-34462.58984254553,3708.2675988620977,0.09083379214538276
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-36923.59814476795,-32774.22721812291,4149.370926645039,0.09083379214538276
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-40241.47947913661,-22772.37971129386,17469.09976784275,0.09083379214538276
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-17023.845570404785,-21045.721147437143,-4021.8755770323587,0.09083016789459336
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-44627.166049922176,-43198.653945983824,1428.512103938352,0.09083379214538276
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-21415.690626419168,-25437.811210034197,-4022.1205836150293,0.09083379214538276
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-41235.500964542334,-38554.524456455736,2680.976508086598,0.09083379214538276
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-42629.05454050292,-35497.06669680869,7131.987843694231,0.09083379214538276
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-40296.23433282393,-33871.050024791584,6425.184308032345,0.09083379214538276
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-38164.81801749706,-35070.26289948904,3094.555118008022,0.09083379214538276
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-20062.10315699736,-25751.08034397802,-5688.977186980661,0.09083016789459336
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-89862.23345524883,-50852.42710842217,39009.80634682666,0.09083379214538276
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-142058.50842658244,-121058.01752295546,21000.490903626982,0.08361468726745276
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-140512.18188298648,-116662.46173771868,23849.7201452678,0.08361468726745276
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-103519.41634023376,-87433.65359959933,16085.762740634425,0.09083379214538276
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-76748.96435773885,-66649.2461850973,10099.718172641544,0.09083379214538276
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-79174.2425249692,-68965.3809762073,10208.861548761895,0.09083379214538276
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-148501.86286218237,-132429.77889353098,16072.083968651394,0.08361468726745276
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-36102.76650635565,-33307.664952831336,2795.101553524313,0.09083379214538276
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-30462.526689543385,-25863.882078297505,4598.64461124588,0.09083379214538276
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-32912.68649669673,-27085.932814852506,5826.753681844228,0.09083379214538276
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-36278.31743243881,-33110.73593936525,3167.581493073558,0.09083379214538276
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-191176.87700305812,-108185.69524487993,82991.1817581782,0.08361468726745276
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-328681.5495464463,-270843.0473979911,57838.50214845518,0.08361468726745276
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-234157.82439093877,-132508.32122525462,101649.50316568415,0.08361468726745276
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-152787.24801444478,-125979.22869708284,26808.019317361934,0.08361468726745276
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-246308.12478054187,-205898.0701592981,40410.05462124376,0.08361468726745276
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-67670.05136366755,-59102.11100684139,8567.940356826155,0.09083379214538276
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-117428.1447798052,-96401.85278766108,21026.29199214412,0.09083379214538276
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-130206.25137787685,-104171.7501718155,26034.50120606135,0.09083379214538276
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-65898.78355415876,-59145.58552973031,6753.198024428442,0.09083379214538276
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-69937.83862472368,-59586.61961719021,10351.219007533466,0.09083379214538276
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-62387.57240925531,-54552.25849725969,7835.313911995618,0.09083379214538276
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-115886.14985775392,-65579.18451305646,50306.965344697455,0.09083379214538276
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-81260.43029771248,-71485.13358962853,9775.296708083944,0.09083379214538276
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-39433.83089210264,-37974.40175203374,1459.4291400689035,0.09083379214538276
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-58593.33285854249,-52398.41699379555,6194.915864746938,0.09083379214538276
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-37134.52435891775,-34413.39329734522,2721.1310615725306,0.09083379214538276
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-35220.18361738486,-34379.76221403471,840.4214033501485,0.09083379214538276
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-25754.63483562754,-29790.608945868134,-4035.9741102405933,0.09083379214538276
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-45150.4075258576,-40030.93386729228,5119.473658565315,0.09083379214538276
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-33578.43914750265,-29508.68434163679,4069.7548058658613,0.09083379214538276
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-36543.501033564324,-33676.836012207255,2866.6650213570683,0.09083379214538276
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-32803.84647941506,-31785.81055098631,1018.0359284287479,0.09083379214538276
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-38564.68231914461,-35747.91657748372,2816.7657416608927,0.09083379214538276
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-42211.2536978816,-39246.56764727651,2964.686050605087,0.09083379214538276
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-42342.05512943185,-35012.64686510133,7329.408264330523,0.09083379214538276
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-39351.28907564054,-53090.400958430626,-13739.111882790086,0.09083379214538276
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-37937.69981794978,-34599.0498401336,3338.6499778161815,0.09083379214538276
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-18858.416716030388,-19628.93602786339,-770.5193118330026,0.09083379214538276
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-34650.12136903008,-30176.251222469178,4473.870146560901,0.09083379214538276
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-40569.39304413383,-37679.922937454,2889.4701066798298,0.09083379214538276
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-30040.40994993574,-27725.842167183135,2314.567782752605,0.09083379214538276
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-32336.06751595194,-28928.400914131886,3407.666601820056,0.09083379214538276
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-34521.41928314182,-30164.050145129357,4357.369138012462,0.09083379214538276
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-36453.016423948065,-34555.0378933898,1897.9785305582627,0.09083379214538276
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-26387.904376943992,-23773.215131168425,2614.6892457755675,0.09083379214538276
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-37371.14685976644,-50626.258428891306,-13255.111569124863,0.09083379214538276
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-39519.003528938956,-53470.650463323764,-13951.646934384808,0.09083379214538276
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-28211.714261965357,-27533.925577810325,677.7886841550317,0.09083379214538276
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-38336.00497653699,-34529.71840157379,3806.2865749632037,0.09083379214538276
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-38565.104239099106,-35074.60246689502,3490.5017722040866,0.09083379214538276
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-38252.90146083989,-34886.47665018013,3366.424810659759,0.09083379214538276
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-20507.599706860317,-22054.528957305476,-1546.9292504451587,0.09083379214538276
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-32976.96913957547,-28528.63625686855,4448.33288270692,0.09083379214538276
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-35564.19911939239,-30874.39919661471,4689.799922777678,0.09083379214538276
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-39643.865043776095,-37058.065313028455,2585.79973074764,0.09083379214538276
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-32431.196552715148,-31293.10698709164,1138.089565623508,0.09083379214538276
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-39888.839061821745,-38084.59828413132,1804.240777690422,0.09083379214538276
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-34866.89710397995,-30519.681619458497,4347.215484521454,0.09083379214538276
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-35342.26472501175,-30588.06766314705,4754.197061864703,0.09083379214538276
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-31939.30188774568,-30167.099052095342,1772.2028356503397,0.09083379214538276
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-58402.84908998527,-52855.54134565417,5547.307744331098,0.09083379214538276
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-54914.4809304924,-43913.43838406413,11001.042546428267,0.09083379214538276
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-153995.64829051352,-125606.7655624421,28388.882728071418,0.08361468726745276
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-160831.9746070555,-132786.37690046403,28045.597706591478,0.08361468726745276
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-146877.19347742514,-123619.28937634108,23257.90410108406,0.08361468726745276
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-223424.7598516104,-176619.99383338046,46804.766018229944,0.08361468726745276
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-151965.21178598382,-126571.07273476537,25394.139051218444,0.08361468726745276
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-222944.7847850468,-171872.15006147156,51072.63472357523,0.08361468726745276
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-141679.9907730688,-112032.51747869384,29647.473294374955,0.08361468726745276
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-70300.74856004251,-58347.978584968,11952.769975074516,0.09083379214538276
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-145351.85175095717,-119262.68730665585,26089.16444430132,0.08361468726745276
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-230880.09169392823,-130653.47457114127,100226.61712278696,0.08361468726745276
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-222246.82466623306,-175186.23158910545,47060.59307712762,0.08361468726745276
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-135553.83740926592,-104845.07386546652,30708.763543799403,0.08361468726745276
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-148450.50246292987,-122666.2178537938,25784.28460913607,0.08361468726745276
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-54732.37724279049,-49060.31241663696,5672.064826153532,0.09083379214538276
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-80930.86690073801,-68549.37553439487,12381.491366343136,0.09083379214538276
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-64456.2226236772,-57329.37328348333,7126.849340193869,0.09083379214538276
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-292644.9398112297,-165605.78229796843,127039.15751326128,0.08361468726745276
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-220979.70344195777,-171272.08383813826,49707.619603819505,0.08361468726745276
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-137360.88244626904,-108538.28958002938,28822.59286623966,0.08361468726745276
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-137640.91516520004,-108460.2895665557,29180.625598644343,0.08361468726745276
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-178916.21826945827,-137844.64156786384,41071.57670159443,0.08361468726745276
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-55951.131799602175,-49523.43845230787,6427.693347294306,0.09083379214538276
