,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-75905.95046518341,-354111.2772716684,-278205.326806485,0.25366279400032116
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-79571.6659914871,-360926.2001441798,-281354.5341526927,0.25366279400032116
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-66623.86724283903,-248805.80842656086,-182181.94118372182,0.25366279400032116
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-71084.92735564659,-322796.6302397722,-251711.7028841256,0.25366279400032116
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-80154.346618612,-371539.57749281556,-291385.23087420355,0.25366279400032116
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-59259.93826639851,-275457.1519004875,-216197.21363408898,0.25366279400032116
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-70012.22728178377,-261459.58692394337,-191447.3596421596,0.25366279400032116
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-68521.55950908083,-310623.97930271114,-242102.4197936303,0.25366279400032116
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-78255.75525382011,-356808.0478209131,-278552.292567093,0.25366279400032116
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-79762.84039975751,-355031.9704686796,-275269.1300689221,0.25366279400032116
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-68253.39497065126,-310733.1111892534,-242479.71621860215,0.25366279400032116
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-82864.7049493965,-386831.78977520013,-303967.08482580364,0.25366279400032116
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-42543.69529757919,-158878.77633079299,-116335.08103321379,0.27556347166069045
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-73088.11035181346,-337252.44277245883,-264164.3324206454,0.25366279400032116
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-78614.99336712764,-363062.28582571156,-284447.29245858395,0.25366279400032116
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-55326.28521393706,-254481.34387359215,-199155.0586596551,0.25366279400032116
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-62848.48276325007,-297171.8135819594,-234323.33081870934,0.25366279400032116
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-54533.763182268805,-256301.33757888203,-201767.57439661323,0.25366279400032116
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-47030.92843318984,-175636.27952157418,-128605.35108838434,0.27556347166069045
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-88411.096862659,-401418.677209825,-313007.58034716605,0.25366279400032116
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-78463.82233740734,-352427.15120364417,-273963.32886623684,0.25366279400032116
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-62715.919098582235,-281534.34599579056,-218818.42689720832,0.25366279400032116
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-80079.01255025233,-369323.5345194563,-289244.521969204,0.25366279400032116
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-42755.70473236997,-159670.52230712477,-116914.8175747548,0.27556347166069045
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-73585.56906271138,-337208.771702209,-263623.20263949764,0.25366279400032116
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-86902.63336395657,-390969.6163477091,-304066.9829837525,0.25366279400032116
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-107091.70252515686,-399932.31742956693,-292840.6149044101,0.25366279400032116
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-68467.4967336527,-255690.81442942462,-187223.31769577193,0.25366279400032116
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-50323.64987899248,-187932.8971625211,-137609.24728352862,0.27556347166069045
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-71561.78266754808,-333563.5819330326,-262001.79926548453,0.25366279400032116
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-93269.73406692155,-348314.3886209192,-255044.65455399765,0.25366279400032116
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-42894.88941930941,-196724.71820200895,-153829.82878269954,0.27556347166069045
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-77833.43701862785,-290667.7744996704,-212834.33748104257,0.25366279400032116
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-72421.74532151422,-270457.8950168731,-198036.14969535888,0.25366279400032116
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-78953.7692893944,-358639.3523966998,-279685.58310730534,0.25366279400032116
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-78159.08704599255,-357146.9056683254,-278987.8186223328,0.25366279400032116
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-72784.28811270508,-331800.3535593394,-259016.06544663434,0.25366279400032116
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-59698.80065073672,-270366.1090174921,-210667.30836675537,0.25366279400032116
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-84073.17676546147,-396214.1040752307,-312140.92730976926,0.25366279400032116
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-64337.803384261235,-295985.41933449736,-231647.61595023613,0.25366279400032116
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-107334.02283485747,-486716.59872968716,-379382.5758948297,0.25366279400032116
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-63406.15506282349,-296411.99141447485,-233005.83635165135,0.25366279400032116
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-132779.98877017622,-608104.5203521722,-475324.531581996,0.25366279400032116
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-63188.34329417696,-294454.9189463893,-231266.5756522123,0.25366279400032116
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-175290.23719398407,-786221.2807919804,-610931.0435979964,0.25366279400032116
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-87077.42400780863,-325189.3018607969,-238111.8778529883,0.25366279400032116
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-79408.88294863638,-356627.14328297955,-277218.2603343432,0.25366279400032116
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-76770.40400934141,-348129.38503185683,-271358.98102251545,0.25366279400032116
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-59101.090328990125,-271840.73269635846,-212739.64236736833,0.25366279400032116
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-137816.98774945372,-514675.42295215314,-376858.4352026994,0.25366279400032116
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-55335.78491884623,-206650.63844866568,-151314.85352981946,0.25366279400032116
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-72858.23463860215,-332387.18977466656,-259528.9551360644,0.25366279400032116
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-88972.74756260483,-332267.3585512342,-243294.61098862934,0.25366279400032116
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-57504.5088127412,-264039.23345973017,-206534.72464698897,0.25366279400032116
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-66759.26943961477,-298481.8816779456,-231722.61223833082,0.25366279400032116
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-68058.47833749249,-314130.74412174843,-246072.26578425593,0.25366279400032116
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-74817.27393445959,-336645.3940734049,-261828.1201389453,0.25366279400032116
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-59933.92852992575,-285009.89668236364,-225075.96815243788,0.25366279400032116
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-71769.14181768111,-268020.7572601984,-196251.6154425173,0.25366279400032116
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-74566.7121592032,-333691.5810274297,-259124.86886822653,0.25366279400032116
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-81131.75266212155,-370719.3425920337,-289587.5899299121,0.25366279400032116
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-73492.5050833432,-335619.06315828697,-262126.55807494378,0.25366279400032116
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-69869.16641151132,-260925.3283022904,-191056.1618907791,0.25366279400032116
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-68736.50534951244,-321332.66636039194,-252596.1610108795,0.25366279400032116
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-104482.92925054509,-390189.8937238766,-285706.9644733315,0.25366279400032116
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-73181.50819123084,-336789.62679773476,-263608.11860650394,0.25366279400032116
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-69318.59985086329,-310658.2088073254,-241339.60895646212,0.25366279400032116
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-69181.45922311208,-258357.09637503288,-189175.63715192082,0.25366279400032116
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-62249.05822037495,-232468.15135873313,-170219.09313835818,0.25366279400032116
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-75598.68264314128,-348045.50590825186,-272446.8232651106,0.25366279400032116
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-62184.48149220512,-278532.9849622303,-216348.5034700252,0.25366279400032116
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-73043.3933516177,-338876.0840310061,-265832.69067938835,0.25366279400032116
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-81637.9270034908,-376304.04756003997,-294666.12055654917,0.25366279400032116
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-68457.12501764341,-306762.99369837384,-238305.86868073043,0.25366279400032116
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-82078.15211326162,-370194.4701111142,-288116.3179978526,0.25366279400032116
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-71020.07787052878,-265223.38946023106,-194203.31158970227,0.25366279400032116
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-63453.89738106618,-293186.35109207267,-229732.4537110065,0.25366279400032116
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-70715.66688237853,-322898.88905924826,-252183.22217686975,0.25366279400032116
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-19150.55916539024,-111371.73715444334,-92221.1779890531,0.27556347166069045
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-96467.05455780432,-430352.28623435466,-333885.23167655035,0.25366279400032116
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-41472.03208219029,-154876.66652089602,-113404.63443870572,0.27556347166069045
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-85379.1800205568,-389436.5917403406,-304057.4117197838,0.25366279400032116
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-111412.85644502321,-416069.60034124757,-304656.74389622436,0.25366279400032116
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-102010.03166690061,-464025.66879153374,-362015.6371246331,0.25366279400032116
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-23385.672314941938,-120094.12305106962,-96708.45073612768,0.27556347166069045
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-104982.87089008947,-484619.54666504706,-379636.6757749576,0.25366279400032116
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-108189.35908491403,-404031.49898457417,-295842.13989966013,0.25366279400032116
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-84950.09049411667,-317244.80754410103,-232294.71704998438,0.25366279400032116
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-76697.00708721532,-360466.642608808,-283769.6355215927,0.25366279400032116
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-61060.128711304285,-283377.68820994557,-222317.5594986413,0.25366279400032116
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-71583.06497097485,-324686.19821708614,-253103.13324611128,0.25366279400032116
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-102482.33072370965,-382718.6892680925,-280236.35854438285,0.25366279400032116
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-68596.65296245333,-256173.14638117002,-187576.4934187167,0.25366279400032116
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-96659.96039222603,-444104.5718676425,-347444.61147541646,0.25366279400032116
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-49686.30422288213,-185552.73960370364,-135866.43538082152,0.27556347166069045
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-77244.48349371282,-354299.85748104076,-277055.3739873279,0.25366279400032116
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-70942.59104203696,-318892.80510952504,-247950.2140674881,0.25366279400032116
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-119562.49860566841,-446504.3137567235,-326941.81515105505,0.25366279400032116
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-67561.73945881256,-252308.27780507307,-184746.5383462605,0.25366279400032116
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-61393.18835875977,-276910.11603344,-215516.92767468022,0.25366279400032116
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-83262.40902910818,-377901.0928377038,-294638.68380859564,0.25366279400032116
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-29975.656796982767,-140044.42091081117,-110068.7641138284,0.27556347166069045
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-10846.41450566445,-53792.82897282099,-42946.414467156545,0.27556347166069045
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-8283.026408821639,-42462.62899919874,-34179.60259037711,0.27556347166069045
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-13088.329806098485,-61882.64618449295,-48794.31637839446,0.27556347166069045
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-64805.69906109729,-291034.35497893556,-226228.65591783827,0.25366279400032116
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-66727.59463549602,-249193.17678048625,-182465.5821449902,0.25366279400032116
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-71743.05045590036,-267923.31947056745,-196180.26901466708,0.25366279400032116
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-71632.64835000919,-324653.16802621115,-253020.51967620198,0.25366279400032116
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-35929.54833647822,-178972.942539955,-143043.39420347678,0.27556347166069045
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-13750.545254980863,-95982.39141294564,-82231.84615796477,0.27555247673131333
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-9416.651369114868,-53271.69342155175,-43855.04205243688,0.27556347166069045
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-32913.844160358116,-170205.07583147287,-137291.23167111474,0.27556347166069045
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-12888.594414018384,-61803.70069004524,-48915.106276026854,0.27556347166069045
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-12772.58612235887,-61886.78605312253,-49114.19993076366,0.27556347166069045
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-10826.991493134365,-53829.05928404816,-43002.067790913796,0.27556347166069045
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-56748.06043462066,-211924.75966025097,-155176.69922563032,0.27556347166069045
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-55935.35573616652,-260741.70461093466,-204806.34887476813,0.25366279400032116
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-12154.449772684466,-60964.81084736999,-48810.36107468553,0.27556347166069045
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-51501.61965119408,-229002.50979971787,-177500.8901485238,0.27556347166069045
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-7083.504582451835,-34945.51980999149,-27862.015227539658,0.27556347166069045
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-12281.35511227653,-67197.03208866282,-54915.67697638629,0.27556347166069045
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-14628.787917399884,-75737.8740293235,-61109.08611192362,0.27556347166069045
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-27160.94107274193,-156960.7145339971,-129799.77346125516,0.27555247673131333
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-66130.49631401464,-303957.219172669,-237826.72285865434,0.25366279400032116
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-67887.8821854665,-324573.032585669,-256685.15040020252,0.25366279400032116
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-51374.91144002889,-242327.0828958902,-190952.1714558613,0.27556347166069045
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-7598.338642541437,-51355.72526551151,-43757.38662297007,0.27555247673131333
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-48629.57950050659,-289341.44609480194,-240711.86659429537,0.27555247673131333
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-609768.9475295936,-3178722.39349176,-2568953.4459621664,0.25366279400032116
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-259940.43581572798,-970789.6157543762,-710849.1799386481,0.25366279400032116
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-26610.67601432094,-126124.85115223119,-99514.17513791025,0.27556347166069045
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-13689.486181174867,-76151.11267546659,-62461.62649429172,0.27555247673131333
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-25402.17087130126,-126862.243609762,-101460.07273846073,0.27556347166069045
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-10846.875164141424,-66758.82406514835,-55911.94890100692,0.27555247673131333
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-100057.36844328012,-471697.45457992126,-371640.08613664116,0.25366279400032116
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-5456.184328063742,-39131.98480972491,-33675.80048166117,0.27555247673131333
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-65447.20277133808,-306168.00411071285,-240720.80133937477,0.25366279400032116
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-111667.68447624757,-509933.1763774238,-398265.4919011762,0.25366279400032116
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-254054.659963735,-1120879.335515426,-866824.675551691,0.25366279400032116
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-48268.28314749331,-218195.46221466805,-169927.17906717473,0.27556347166069045
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-27648.167361634096,-133799.84488763585,-106151.67752600175,0.27556347166069045
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-54108.30700148594,-245016.42504744566,-190908.11804595974,0.27556347166069045
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-62904.79329152091,-290134.30183122994,-227229.50853970903,0.25366279400032116
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-48505.98239557468,-217753.2593241144,-169247.2769285397,0.27556347166069045
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-41771.0052399239,-197076.11557782575,-155305.11033790186,0.27556347166069045
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-57074.456375404334,-263350.7219533057,-206276.2655779014,0.27556347166069045
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-57179.54315457375,-269304.4625784798,-212124.91942390602,0.27556347166069045
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-19320.305860292297,-95895.09532427487,-76574.78946398257,0.27556347166069045
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-26894.81470123183,-126017.47779051737,-99122.66308928555,0.27556347166069045
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-20218.408427826675,-95468.37278151116,-75249.96435368448,0.27556347166069045
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-53577.787871044406,-253076.54724546464,-199498.75937442022,0.27556347166069045
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-29022.345823511474,-138476.5511141777,-109454.20529066623,0.27556347166069045
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-21962.885297065102,-111178.69171159017,-89215.80641452507,0.27556347166069045
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-20885.92004114227,-95709.87892670637,-74823.95888556409,0.27556347166069045
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-19040.68103981528,-71107.13074994498,-52066.449710129695,0.27556347166069045
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-7787.906670574395,-47873.6689455801,-40085.762275005705,0.27556347166069045
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-19538.70551046505,-93148.26374833913,-73609.55823787408,0.27556347166069045
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-10357.59455372995,-61215.111944354074,-50857.517390624125,0.27555247673131333
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-19603.91907883728,-96902.28586332337,-77298.36678448609,0.27556347166069045
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-37577.668697139045,-218039.30760452902,-180461.63890738998,0.27555247673131333
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-17994.77029278604,-84081.49415791448,-66086.72386512844,0.27556347166069045
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-18501.144536346892,-87018.1236513223,-68516.9791149754,0.27556347166069045
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-44046.33938797983,-164498.18111467728,-120451.84172669746,0.27555247673131333
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-6631.233859214077,-46601.53818847837,-39970.3043292643,0.27555247673131333
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-47475.24543640548,-215684.477490309,-168209.2320539035,0.27556347166069045
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-23294.63551837782,-135434.57928355935,-112139.94376518152,0.27555247673131333
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-6854.420248927508,-44969.02721758499,-38114.606968657485,0.27555247673131333
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-19757.373832676887,-99894.99488034518,-80137.6210476683,0.27556347166069045
