,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-382144.56304599467,-115709.44295426771,266435.12009172695,0.13373343893899656
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-231894.18909264958,-76571.08367935682,155323.10541329277,0.13373343893899656
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-186959.19971647518,-65433.43320480204,121525.76651167314,0.13373343893899656
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-167612.84281457996,-55156.00625362173,112456.83656095823,0.13373343893899656
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-188661.10651113602,-44070.390511389574,144590.71599974646,0.13373343893899656
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-170127.59862184222,-57875.826923739,112251.77169810323,0.13373343893899656
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-131607.38340625595,-43853.49933020317,87753.88407605278,0.13373343893899656
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-223633.20104985387,-73806.52342708674,149826.67762276714,0.13373343893899656
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-266648.7808811949,-111819.88496457634,154828.89591661858,0.13372810300057322
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-399289.9025925836,-93272.3350346256,306017.567557958,0.13373343893899656
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-425787.49214044766,-99466.77195443014,326320.7201860175,0.1231048424818361
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-160166.39505226986,-72417.15681360723,87749.23823866263,0.13373343893899656
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-215533.82980702995,-89125.20924741257,126408.62055961738,0.13372810300057322
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-301556.7391500503,-96505.34749316152,205051.39165688882,0.13373343893899656
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-366547.31774940965,-114447.9863534435,252099.33139596615,0.13373343893899656
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-541192.3020712086,-198678.56780499476,342513.73426621384,0.1231048424818361
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-404181.98276293586,-119324.54865196336,284857.4341109725,0.13373343893899656
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-296949.23632881633,-119034.09710721772,177915.13922159863,0.13372810300057322
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-917878.3586010424,-356713.9539301837,561164.4046708588,0.1231048424818361
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-111564.68982640178,-40345.33056967848,71219.3592567233,0.13373343893899656
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-344245.08830832125,-131049.27296668681,213195.81534163444,0.13372810300057322
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-311808.24508063484,-92433.69597488698,219374.54910574784,0.13373343893899656
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-609423.1239356801,-184394.32076668274,425028.8031689974,0.1231048424818361
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-122130.02104094952,-41678.8799012379,80451.14113971162,0.13373343893899656
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-2630323.699069544,-916778.1197809738,1713545.5792885704,0.1231048424818361
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-123092.9175893992,-52871.29968821592,70221.61790118329,0.13372810300057322
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-957388.0698773443,-383129.0555957865,574259.0142815579,0.1231048424818361
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-356019.9744148003,-106420.3981828437,249599.5762319566,0.13373343893899656
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-420833.8245658447,-98304.89883151228,322528.9257343324,0.13373343893899656
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-588301.6990215398,-137424.64514201749,450877.05387952225,0.1231048424818361
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-132580.80270549454,-54906.08285324652,77674.71985224803,0.13372810300057322
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-289090.6432494278,-117500.32592744967,171590.3173219781,0.13372810300057322
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-341055.89555747225,-106360.80345446168,234695.09210301057,0.13373343893899656
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-655266.0567752094,-199054.67101973706,456211.38575547235,0.1231048424818361
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-1236209.478488896,-390409.5735865324,845799.9049023637,0.1231048424818361
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-346396.7949641182,-111710.09358000163,234686.7013841166,0.13373343893899656
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-1471957.8361043415,-448159.97865330626,1023797.8574510353,0.1231048424818361
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-198535.83760982976,-66853.34016457744,131682.49744525232,0.13373343893899656
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-40442.28158404355,-16972.9732304734,23469.30835357015,0.16410085738802635
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-190415.74722550777,-62524.907547145405,127890.83967836236,0.13373343893899656
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-50112.398620932414,-20514.762286854122,29597.636334078292,0.16410085738802635
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-60107.75155605003,-21419.124603037344,38688.62695301269,0.13373343893899656
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-44561.623306790476,-22189.37629056465,22372.247016225825,0.13372810300057322
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-223352.96429966143,-87618.1559657559,135734.80833390553,0.13372810300057322
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-24406.036298418825,-10373.951053873336,14032.08524454549,0.16397315059509537
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-171064.6154167091,-60126.16136589691,110938.4540508122,0.13373343893899656
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-192737.5353805156,-65820.10148615701,126917.43389435858,0.13373343893899656
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-190887.044128395,-44590.359581118355,146296.68454727664,0.13373343893899656
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-185534.0770652744,-62679.84165469683,122854.23541057759,0.13373343893899656
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-167129.8803009424,-39040.79238796137,128089.08791298102,0.13373343893899656
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-258903.37528478817,-104544.9799504288,154358.39533435937,0.13372810300057322
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-298084.90470420383,-94708.0658781992,203376.83882600465,0.13373343893899656
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-105565.36265938861,-48119.90827695914,57445.454382429474,0.13372810300057322
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-90301.87632117892,-37368.29305761705,52933.58326356187,0.13372810300057322
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-184217.1632353632,-57271.952215089506,126945.2110202737,0.13373343893899656
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-190521.2680376644,-44504.91592261168,146016.35211505272,0.13373343893899656
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-211819.97954686626,-67638.66180776723,144181.31773909903,0.13373343893899656
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-44571.453142853024,-18629.825518026028,25941.627624826997,0.16397315059509537
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-300989.9026514406,-95167.80908890169,205822.0935625389,0.13373343893899656
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-56113.08500653551,-25699.834561423228,30413.250445112284,0.13373343893899656
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-66503.6190254802,-29737.901379003888,36765.71764647632,0.13372810300057322
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-442797.2170003038,-140375.38580154412,302421.83119875967,0.13373343893899656
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-228043.77509342396,-75405.31566526263,152638.45942816132,0.13373343893899656
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-342997.97227287176,-117103.77899437965,225894.1932784921,0.13373343893899656
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-316957.0904845108,-137499.85478705444,179457.23569745637,0.13372810300057322
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-681842.354542219,-248004.5360626346,433837.81847958436,0.1231048424818361
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-332182.78979189706,-130733.97233741949,201448.81745447757,0.13372810300057322
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-441340.6835122969,-136686.9306534669,304653.75285883,0.13373343893899656
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-677393.3071707534,-260557.62682320434,416835.68034754903,0.1231048424818361
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-141852.41912787023,-54472.982489092035,87379.43663877819,0.13373343893899656
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-130876.60707833373,-44751.02599422633,86125.5810841074,0.13373343893899656
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-115592.71619932329,-44428.52798786876,71164.18821145453,0.13373343893899656
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-128172.86585161155,-43289.34720150415,84883.5186501074,0.13373343893899656
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-122939.13686804024,-41958.790493790475,80980.34637424976,0.13373343893899656
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-113792.05724299225,-38276.21677151114,75515.8404714811,0.13373343893899656
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-136280.30421226085,-31834.469418267705,104445.83479399314,0.13373343893899656
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-56699.360819663896,-24656.931006581188,32042.42981308271,0.13372810300057322
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-148245.99642432595,-52574.04560514974,95671.95081917621,0.13373343893899656
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-78940.90336616377,-33566.84566545,45374.05770071377,0.13373343893899656
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-118593.96476540835,-41020.001914650726,77573.96285075763,0.13373343893899656
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-111921.20782485818,-37693.23556178626,74227.97226307192,0.13373343893899656
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-115540.4686749548,-37731.04203161776,77809.42664333704,0.13373343893899656
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-142970.69446224553,-49006.64024136725,93964.05422087829,0.13373343893899656
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-64571.159317974874,-28508.98792097037,36062.17139700451,0.13372810300057322
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-266816.59395644255,-88512.94090373168,178303.65305271087,0.13373343893899656
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-519619.9100231833,-121380.88647785547,398239.02354532783,0.1231048424818361
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-370005.1811298929,-132799.91429467866,237205.26683521422,0.13373343893899656
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-337693.835091118,-107542.8171969648,230151.0178941532,0.13373343893899656
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-230941.87112505405,-77594.3965194686,153347.47460558545,0.13373343893899656
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-310846.83263112046,-72612.42953895971,238234.40309216076,0.13373343893899656
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-608663.9941471406,-192059.01796097792,416604.97618616273,0.1231048424818361
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-119832.77613188619,-40869.755217726866,78963.02091415932,0.13373343893899656
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-102328.54343490514,-32348.2200288426,69980.32340606254,0.13373343893899656
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-113812.00894832925,-34825.227913512885,78986.78103481638,0.13373343893899656
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-121440.13824500785,-41040.650534044114,80399.48771096373,0.13373343893899656
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-685907.0223535816,-160224.81203799412,525682.2103155875,0.1231048424818361
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-1112831.350480974,-341861.02636046446,770970.3241205094,0.1231048424818361
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-648305.623151674,-198600.91851352277,449704.7046381513,0.1231048424818361
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-564131.7120682539,-131778.64431341732,432353.0677548366,0.1231048424818361
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-833223.0305163095,-258840.31888139466,574382.7116349149,0.1231048424818361
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-225266.3013609899,-73429.28917735013,151837.01218363974,0.13373343893899656
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-387499.2632063712,-121475.42142691585,266023.84177945537,0.13373343893899656
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-548308.5306433415,-128082.41991706938,420226.1107262721,0.1231048424818361
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-209992.30272124123,-71152.422290982,138839.88043025922,0.13373343893899656
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-268728.23610595986,-62773.71380691813,205954.52229904174,0.13373343893899656
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-236748.57886898037,-75149.69296647249,161598.88590250787,0.13373343893899656
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-332047.12129759055,-106376.0855102441,225671.03578734645,0.13373343893899656
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-292746.6632159268,-68384.3109341173,224362.3522818095,0.13373343893899656
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-138055.22941420123,-47796.88132995513,90258.3480842461,0.13373343893899656
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-199408.97358086598,-65821.89237337562,133587.08120749035,0.13373343893899656
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-117421.65355671832,-40384.780247821414,77036.8733088969,0.13373343893899656
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-131888.53869257137,-45053.45237774554,86835.08631482584,0.13373343893899656
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-89283.0092452016,-36570.080777183546,52712.92846801805,0.13373343893899656
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-129587.78070800325,-44344.24063269333,85243.54007530992,0.13373343893899656
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-138422.85704999007,-43013.20213199017,95409.6549179999,0.13373343893899656
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-124510.31474399923,-42082.16969884412,82428.1450451551,0.13373343893899656
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-131078.1324935317,-61944.19099049124,69133.94150304046,0.13373343893899656
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-124394.26140514361,-43291.44677004585,81102.81463509776,0.13373343893899656
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-140845.5061775571,-48711.842541398815,92133.6636361583,0.13373343893899656
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-117574.00649080463,-38321.123813079415,79252.88267772523,0.13373343893899656
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-128572.61623407327,-43260.86890897365,85311.74732509963,0.13373343893899656
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-108656.81401749294,-38097.1864672048,70559.62755028813,0.13373343893899656
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-61231.92866383479,-23098.297955964365,38133.63070787043,0.13373343893899656
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-119915.63984808687,-28011.757029615423,91903.88281847144,0.13373343893899656
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-119597.98623161537,-42870.16154902804,76727.82468258734,0.13373343893899656
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-105436.18697441043,-24629.421611708192,80806.76536270224,0.13373343893899656
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-123624.67727350054,-40678.20906981767,82946.46820368286,0.13373343893899656
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-117499.11689844404,-37788.91993121243,79710.1969672316,0.13373343893899656
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-126053.77621147677,-43469.248956050564,82584.5272554262,0.13373343893899656
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-118766.64254065798,-36871.68864623589,81894.9538944221,0.13373343893899656
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-119262.74541354156,-39652.36220681491,79610.38320672665,0.13373343893899656
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-126937.28188024017,-43480.94999377046,83456.3318864697,0.13373343893899656
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-107949.38655307882,-54241.014791531336,53708.37176154748,0.13373343893899656
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-125199.86785784228,-42444.05139392922,82755.81646391307,0.13373343893899656
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-128070.76523169082,-43555.98760958168,84514.77762210913,0.13373343893899656
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-123257.58371181619,-42413.37985789668,80844.2038539195,0.13373343893899656
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-59179.57289787045,-25783.772698866716,33395.80019900373,0.13373343893899656
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-119741.29647650718,-39006.26924935588,80735.0272271513,0.13373343893899656
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-118433.63771233038,-38414.4286092826,80019.20910304779,0.13373343893899656
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-107580.11254796854,-37397.44127176265,70182.67127620589,0.13373343893899656
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-107348.34795036871,-38482.92738316695,68865.42056720177,0.13373343893899656
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-133987.14172949363,-46810.57230874317,87176.56942075046,0.13373343893899656
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-104707.94751206186,-34697.26783383919,70010.67967822266,0.13373343893899656
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-118839.09816121275,-38071.812797655424,80767.28536355733,0.13373343893899656
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-128350.74554446954,-40971.1167549562,87379.62878951334,0.13373343893899656
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-204052.02750630298,-67016.05743148756,137035.97007481544,0.13373343893899656
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-183075.90323238936,-73292.70157572905,109783.20165666031,0.13373343893899656
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-567747.0489426176,-177991.41187860805,389755.63706400956,0.1231048424818361
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-548680.5420645507,-168950.0044322801,379730.5376322706,0.1231048424818361
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-525467.6661996476,-169358.69475424572,356108.9714454019,0.1231048424818361
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-977005.9951909313,-228224.22987056762,748781.7653203637,0.1231048424818361
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-500204.353962346,-157420.49174697598,342783.86221537,0.1231048424818361
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-970125.024509789,-226616.86590126183,743508.1586085272,0.1231048424818361
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-476130.64545758435,-141867.50953578137,334263.13592180295,0.1231048424818361
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-334526.6987249421,-78143.9403273295,256382.7583976126,0.13373343893899656
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-476131.716989891,-147927.1998981502,328204.51709174085,0.1231048424818361
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-760862.7048140203,-177734.12414883066,583128.5806651897,0.1231048424818361
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-740134.9900439082,-220420.6289988618,519714.3610450465,0.1231048424818361
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-449834.8648411635,-105079.41210457205,344755.45273659145,0.1231048424818361
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-526202.4261140671,-122918.53279000426,403283.8933240628,0.1231048424818361
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-195163.847923691,-63788.72606627973,131375.1218574113,0.13373343893899656
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-283739.67570924945,-88829.15809454682,194910.51761470264,0.13373343893899656
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-211880.01160987685,-70229.63488513452,141650.37672474232,0.13373343893899656
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-750848.1180002842,-225127.23437819077,525720.8836220934,0.1231048424818361
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-677292.5267142975,-212571.3997173206,464721.1269969769,0.1231048424818361
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-460484.9823084983,-138373.93176332273,322111.05054517556,0.1231048424818361
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-464941.6249640835,-138261.17077361944,326680.45419046405,0.1231048424818361
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-534271.4737237346,-161692.02120550643,372579.4525182282,0.1231048424818361
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-190927.69316978776,-62460.9282885159,128466.76488127187,0.13373343893899656
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-285456.0786809435,-87130.21068786454,198325.86799307898,0.13373343893899656
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-545666.652821518,-167932.32343916644,377734.3293823516,0.1231048424818361
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-177733.67573763384,-60849.998452074935,116883.6772855589,0.13373343893899656
