,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-107538.67129237059,-53122.073756326434,54416.59753604416,0.1596272559947723
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-119560.61067756453,-95377.60920217968,24183.00147538485,0.1596272559947723
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-25158.109107299268,-28863.49962973077,-3705.390522431502,0.19572205944881424
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-169892.0783854798,-133639.3084964081,36252.7698890717,0.1596272559947723
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-31672.719092577827,-40829.863236722755,-9157.144144144928,0.1596272559947723
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-37537.598294382165,-46948.17767437788,-9410.579379995717,0.15962088689804207
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-249934.4291512826,-197342.76382622315,52591.66532505944,0.1596272559947723
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-128718.04194162152,-107854.90298310679,20863.138958514726,0.1596272559947723
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-193603.29990513207,-169598.3498898633,24004.950015268754,0.1596272559947723
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-178904.6688512572,-215292.88977432073,-36388.22092306355,0.15962088689804207
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-384862.1290082747,-367566.958613046,17295.17039522872,0.14694072298558078
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-187498.73023809298,-198892.98242875867,-11394.252190665691,0.15962088689804207
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-249112.29691582976,-190240.2151381158,58872.08177771396,0.1596272559947723
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-382350.88893638074,-393511.2298241265,-11160.340887745784,0.14694072298558078
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-80067.80990773119,-82225.77066906674,-2157.9607613355474,0.1596272559947723
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-73872.57377310393,-64849.32915755942,9023.244615544507,0.1596272559947723
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-65245.66647695136,-67083.30085365982,-1837.6343767084618,0.1596272559947723
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-72346.46205846517,-62435.26490235054,9911.197156114635,0.1596272559947723
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-69392.31280996047,-60760.00887491896,8632.303935041506,0.1596272559947723
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-64229.29453271117,-55117.861619182804,9111.432913528362,0.1596272559947723
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-76922.66059980946,-37998.34237124193,38924.31822856753,0.1596272559947723
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-32003.63921821028,-38633.11493144256,-6629.4757132322775,0.15962088689804207
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-83676.62909284177,-77223.56334986174,6453.065742980034,0.1596272559947723
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-44557.75434445689,-52263.89714727209,-7706.1428028152,0.1596272559947723
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-66939.70455647493,-59700.91506435185,7238.789492123076,0.1596272559947723
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-63173.30397225328,-54304.30390515142,8869.000067101857,0.1596272559947723
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-65216.1756520856,-53698.170606262174,11518.005045823425,0.1596272559947723
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-80699.0142075786,-71082.44095227154,9616.573255307056,0.1596272559947723
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-36446.83214836805,-44854.37802569266,-8407.545877324614,0.15962088689804207
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-150603.1441443031,-126766.66677788849,23836.47736641462,0.1596272559947723
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-293296.571435308,-144882.97012620306,148413.60130910497,0.14694072298558078
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-208847.36890442844,-195903.37648825644,12943.992416171997,0.1596272559947723
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-190609.40914031994,-151475.5462043734,39133.862935946556,0.1596272559947723
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-130353.85614614165,-111687.16149460647,18666.69465153519,0.1596272559947723
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-175455.76775178802,-86671.83742807337,88783.93032371465,0.1596272559947723
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-343557.01002971944,-269466.34162892785,74090.66840079159,0.14694072298558078
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-67638.94474999799,-59167.071540642806,8471.87320935518,0.1596272559947723
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-57758.777849924234,-45421.206115535155,12337.57173438908,0.1596272559947723
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-64240.556161945846,-48212.12567723088,16028.430484714969,0.1596272559947723
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-68546.21136495998,-59206.08955754201,9340.12180741797,0.1596272559947723
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-387156.4081729105,-191247.95780934006,195908.45036357045,0.14694072298558078
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-628131.4733825942,-474102.29367173737,154029.1797108568,0.14694072298558078
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-365932.50729005603,-275083.00162889296,90849.50566116307,0.14694072298558078
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-318421.01081185887,-157293.96893814555,161127.04187371331,0.14694072298558078
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-470308.1105580949,-360729.62194572354,109578.48861237138,0.14694072298558078
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-127150.31232375873,-104426.03204587789,22724.28027788084,0.1596272559947723
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-218721.80634315172,-169959.097833392,48762.708509759716,0.1596272559947723
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-309489.7039631306,-152882.07193907796,156607.63202405264,0.14694072298558078
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-118528.9886471006,-102749.40261891509,15779.586028185513,0.1596272559947723
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-151682.159935364,-74928.1239090125,76754.0360263515,0.1596272559947723
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-133631.42007271337,-105703.96719648955,27927.45287622382,0.1596272559947723
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-187422.15291019555,-150205.73257831504,37216.42033188051,0.1596272559947723
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-165239.2276818787,-81625.05947735222,83614.16820452648,0.1596272559947723
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-77924.50726934915,-69588.8303646635,8335.67690468565,0.1596272559947723
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-112555.28731008878,-94081.88376669578,18473.403543392997,0.1596272559947723
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-66278.0000075699,-58651.295481740555,7626.704525829351,0.1596272559947723
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-74443.75295091806,-65263.56826057851,9180.184690339549,0.1596272559947723
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-50395.298551736014,-56322.26468519913,-5926.966133463116,0.1596272559947723
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-73145.10288851742,-64278.52969816078,8866.573190356634,0.1596272559947723
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-78132.0126459944,-59952.22336569901,18179.789280295394,0.1596272559947723
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-70279.15543327956,-60710.8105547997,9568.344878479867,0.1596272559947723
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-73986.3236741268,-99197.69858314634,-25211.374909019534,0.1596272559947723
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-70213.6497709033,-63151.225218042404,7062.424552860895,0.1596272559947723
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-79499.46348688779,-70893.15909128914,8606.30439559865,0.1596272559947723
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-66363.99477480972,-54495.28447635319,11868.710298456528,0.1596272559947723
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-72572.09894101025,-62303.008876080174,10269.090064930075,0.1596272559947723
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-61330.73502320715,-55727.1070153146,5603.628007892548,0.1596272559947723
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-34562.021956920085,-34662.573144612936,-100.55118769285036,0.1596272559947723
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-67685.71671425347,-33435.46644507857,34250.2502691749,0.1596272559947723
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-67506.41889517847,-63212.1106732315,4294.3082219469725,0.1596272559947723
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-59512.86998111165,-29398.23442668452,30114.635554427132,0.1596272559947723
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-69779.26228326475,-58069.71341892007,11709.548864344673,0.1596272559947723
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-66321.72376045508,-53444.98337693918,12876.740383515898,0.1596272559947723
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-71150.35368381132,-63194.23317219233,7956.1205116189885,0.1596272559947723
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-67037.1715673936,-51371.761879503734,15665.409687889864,0.1596272559947723
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-67317.1940778657,-56839.66001161907,10477.534066246633,0.1596272559947723
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-71649.04355018001,-63051.212684748054,8597.830865431955,0.1596272559947723
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-60931.43152107114,-88148.01905308946,-27216.58753201832,0.1596272559947723
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-70668.36985753763,-61304.68547848042,9363.68437905721,0.1596272559947723
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-72288.83193077659,-62987.7780193725,9301.053911404095,0.1596272559947723
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-69572.05836178071,-61609.20299662883,7962.855365151881,0.1596272559947723
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-33403.581146797995,-40420.11698809701,-7016.535841299017,0.1596272559947723
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-67587.3095667396,-55457.331274549,12129.9782921906,0.1596272559947723
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-66849.20884207093,-54519.96864362707,12329.240198443862,0.1596272559947723
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-60722.9968604089,-54530.43073684012,6192.56612356878,0.1596272559947723
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-60592.17862087478,-56745.05956501306,3847.1190558617163,0.1596272559947723
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-75628.29777620308,-68382.50234443462,7245.7954317684635,0.1596272559947723
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-59101.8192623638,-49671.10253602968,9430.716726334125,0.1596272559947723
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-67078.06873988453,-53758.36199592544,13319.70674395909,0.1596272559947723
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-72446.86526287837,-57765.29749603451,14681.567766843866,0.1596272559947723
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-115176.03330355769,-95595.61968256586,19580.413620991836,0.1596272559947723
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-103336.17649117087,-112100.09977938826,-8763.923288217382,0.1596272559947723
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-320461.6676253886,-249038.49697418336,71423.17065120523,0.14694072298558078
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-309699.683743102,-234547.16660967504,75152.51713342697,0.14694072298558078
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-296597.30492157885,-239737.0673515858,56860.23756999304,0.14694072298558078
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-551465.6061744369,-272413.600179511,279052.00599492586,0.14694072298558078
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-282337.5686809687,-220619.41424392548,61718.15443704324,0.14694072298558078
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-547581.680501081,-270495.01420848706,277086.666292594,0.14694072298558078
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-268749.29765828105,-194048.12165119636,74701.1760070847,0.14694072298558078
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-188821.73661363393,-93274.37375450198,95547.36285913194,0.1596272559947723
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-268749.9024787385,-206167.30053551696,62582.601943221554,0.14694072298558078
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-429464.72671724716,-212147.4685733144,217317.25814393276,0.14694072298558078
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-417765.0832692284,-301424.878139424,116340.20512980438,0.14694072298558078
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-253906.79037701234,-125425.16179104666,128481.62858596568,0.14694072298558078
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-297012.0360732734,-146718.33952555535,150293.69654771805,0.14694072298558078
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-110159.14971692782,-90815.18913628827,19343.96058063954,0.1596272559947723
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-160155.28362255418,-124211.36537380426,35943.91824874992,0.1596272559947723
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-119594.49544201938,-100548.24734822268,19046.248093796705,0.1596272559947723
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-423812.0488268272,-308820.09821161546,114991.95061521174,0.14694072298558078
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-382294.0039676258,-297563.8125609275,84730.19140669832,0.14694072298558078
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-259918.1900141303,-190008.07946542263,69910.11054870766,0.14694072298558078
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-262433.71720194933,-188943.07685920916,73490.64034274017,0.14694072298558078
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-301566.5651685081,-222745.38090994963,78821.18425855847,0.14694072298558078
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-107768.0757002802,-88957.54175001779,18810.533950262412,0.1596272559947723
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-161124.0977443548,-120490.15833779043,40633.93940656437,0.1596272559947723
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-307998.5107037013,-233079.5193419919,74918.9913617094,0.14694072298558078
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-100320.7858607978,-88220.98836709937,12099.797493698425,0.1596272559947723
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-262959.67927654163,-129897.11802826995,133062.56124827167,0.14694072298558078
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-189834.76363141538,-148984.20438622384,40850.55924519154,0.1596272559947723
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-94332.54593963377,-82451.68148057503,11880.864459058736,0.1596272559947723
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-155066.5295669555,-118102.10333538397,36964.42623157152,0.1596272559947723
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-283070.3494647347,-139831.40949930606,143238.93996542867,0.14694072298558078
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-185780.88671967524,-155016.76735586583,30764.119363809412,0.1596272559947723
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-327637.0231750054,-246854.98291869683,80782.04025630857,0.14694072298558078
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-240652.92012765064,-190447.44939579163,50205.47073185901,0.1596272559947723
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-40223.52256958513,-47426.912333920096,-7203.389764334963,0.1596272559947723
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-100786.30975719987,-80960.21152325401,19826.098233945857,0.1596272559947723
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-233350.99745238668,-182314.25722906645,51036.74022332023,0.1596272559947723
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-62898.82205875213,-58340.209699240004,4558.612359512124,0.1596272559947723
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-105504.51977361756,-52117.24130199048,53387.27847162708,0.1596272559947723
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-66848.1781795339,-69994.3262142391,-3146.1480347051984,0.1596272559947723
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-102509.97102691932,-50637.99074516956,51871.980281749755,0.1596272559947723
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-80424.67640151594,-70152.24921799169,10272.427183524254,0.1596272559947723
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-61604.803114648945,-57091.5494317507,4513.253682898248,0.1596272559947723
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-140475.21037880227,-115292.15857069005,25183.051808112214,0.1596272559947723
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-150195.2112852963,-128072.43724432483,22122.774040971475,0.1596272559947723
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-74814.68299013001,-64489.04762392229,10325.635366207716,0.1596272559947723
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-70072.73103709987,-61506.99560955401,8565.735427545864,0.1596272559947723
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-194530.67003685463,-147990.74787555033,46539.922161304305,0.1596272559947723
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-92074.37372436101,-77525.50523922034,14548.868485140672,0.1596272559947723
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-128544.3580124437,-63498.486500094245,65045.871512349455,0.1596272559947723
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-192966.40832528978,-95321.76334669572,97644.64497859406,0.1596272559947723
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-122427.70149996624,-103351.35081202134,19076.350687944898,0.1596272559947723
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-191430.5265586174,-149229.27175318156,42201.254805435834,0.1596272559947723
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-87301.89979422452,-72162.84605224243,15139.05374198209,0.1596272559947723
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-253603.97503271233,-220675.36666015018,32928.60837256216,0.14694072298558078
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-158887.19062620838,-125023.55676478308,33863.6338614253,0.1596272559947723
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-235558.53665187024,-186336.31307276792,49222.22357910231,0.14694072298558078
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-132595.37322250073,-117123.77403306976,15471.59918943097,0.1596272559947723
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-154209.26081114603,-160609.24253581624,-6399.981724670215,0.1596272559947723
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-70075.58490770229,-61193.28304635715,8882.301861345135,0.1596272559947723
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-70995.12430702621,-56988.77625618878,14006.348050837434,0.1596272559947723
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-71533.82262177838,-62567.74175141666,8966.080870361722,0.1596272559947723
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-162136.27768744563,-134308.25325927645,27828.024428169185,0.1596272559947723
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-87567.05386622492,-72073.20420328941,15493.849662935507,0.1596272559947723
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-77136.02957662626,-70066.6304489442,7069.39912768206,0.1596272559947723
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-114644.44649508786,-96464.37062060808,18180.07587447978,0.1596272559947723
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-104505.34482407884,-95278.79634631731,9226.548477761535,0.1596272559947723
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-161339.89228193578,-127283.06591371789,34056.826368217895,0.1596272559947723
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-170336.61445806045,-130860.95050438627,39475.66395367417,0.1596272559947723
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-106032.19467688532,-86691.64733232088,19340.547344564446,0.1596272559947723
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-126824.2136920761,-111698.12925378206,15126.084438294041,0.1596272559947723
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-135376.56415215583,-107038.71177036825,28337.852381787583,0.1596272559947723
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-174382.00858302988,-86141.42066660695,88240.58791642293,0.1596272559947723
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-149667.18198789362,-117859.55932835149,31807.622659542132,0.1596272559947723
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-122353.09871272666,-102172.5327170931,20180.56599563356,0.1596272559947723
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-91092.10496491232,-44997.78043015869,46094.32453475363,0.1596272559947723
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-218507.0252565486,-172305.4173850503,46201.6078714983,0.1596272559947723
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-162008.0377402798,-135697.36290602834,26310.674834251462,0.1596272559947723
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-119227.59440923268,-98794.83179106873,20432.76261816395,0.1596272559947723
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-173884.49545317236,-136978.9848970867,36905.510556085675,0.1596272559947723
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-96235.28732044788,-82183.14430590892,14052.14301453896,0.1596272559947723
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-96118.660838936,-93488.19129243247,2630.469546503533,0.1596272559947723
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-85098.26282620958,-42036.935551293864,43061.32727491572,0.1596272559947723
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-74210.14472925763,-56389.69290808793,17820.451821169707,0.1596272559947723
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-81756.03590078898,-65968.34243445462,15787.693466334356,0.1596272559947723
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-292656.67519978597,-241189.8531328365,51466.82206694948,0.14694072298558078
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-93605.95545589009,-113819.24158259304,-20213.28612670295,0.1596272559947723
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-123716.41833141675,-98454.06326416123,25262.355067255514,0.1596272559947723
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-99960.79002593303,-78897.51019068129,21063.279835251742,0.1596272559947723
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-101750.33486758065,-104203.62800728786,-2453.29313970721,0.15962088689804207
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-196719.67620532814,-97180.41691077489,99539.25929455325,0.15962088689804207
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-110413.47307313918,-89151.62375625626,21261.849316882915,0.1596272559947723
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-217623.07454895135,-167809.41152113324,49813.66302781811,0.1596272559947723
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-124620.23661345919,-102735.00289064816,21885.233722811026,0.1596272559947723
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-124557.818797103,-98145.52874616465,26412.290050938347,0.1596272559947723
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1292426.9389168704,-1159884.213230354,132542.72568651638,0.14694072298558078
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-67978.3610229357,-56569.67547612229,11408.685546813409,0.1596272559947723
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-70208.29542271141,-34681.57271174907,35526.72271096234,0.1596272559947723
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-29618.08531434869,-30818.638170688602,-1200.552856339913,0.19587449316389088
