,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-25158.109107299268,-9479.105398785026,15679.003708514241,0.1492788139572263
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-169892.0783854798,-64009.1238454182,105882.9545400616,0.12174901243759888
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-31672.719092577827,-11933.122592790804,19739.596499787025,0.12174901243759888
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-37537.598294382165,-14143.465597200415,23394.13269718175,0.12174415467548182
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-249934.4291512826,-94166.15524874088,155768.27390254172,0.12174901243759888
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-128718.04194162152,-48496.25224483192,80221.7896967896,0.12174901243759888
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-193603.29990513207,-72942.64522676168,120660.65467837038,0.12174901243759888
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-178904.6688512572,-67407.93615064543,111496.73270061176,0.12174415467548182
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-384862.1290082747,-145008.8585477904,239853.2704604843,0.11207289005172857
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-187498.73023809298,-70646.01788969827,116852.7123483947,0.12174415467548182
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-249112.29691582976,-93856.40587975024,155255.89103607953,0.12174901243759888
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-382350.88893638074,-144062.67021457307,238288.21872180767,0.11207289005172857
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-80067.80990773119,-30166.62347720971,49901.186430521484,0.12174901243759888
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-73872.57377310393,-27832.48500082235,46040.088772281575,0.12174901243759888
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-65245.66647695136,-24582.181733182966,40663.48474376839,0.12174901243759888
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-72346.46205846517,-27257.50190171274,45088.96015675243,0.12174901243759888
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-69392.31280996047,-26144.486469195985,43247.826340764484,0.12174901243759888
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-64229.29453271117,-24199.249943365983,40030.04458934518,0.12174901243759888
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-76922.66059980946,-28981.64620530708,47941.01439450238,0.12174901243759888
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-32003.63921821028,-12058.373226709955,19945.265991500324,0.12174415467548182
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-83676.62909284177,-31526.294606968553,52150.334485873216,0.12174901243759888
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-44557.75434445689,-16787.73279609147,27770.021548365417,0.12174901243759888
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-66939.70455647493,-25220.43334715784,41719.271209317085,0.12174901243759888
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-63173.30397225328,-23801.39130742314,39371.91266483014,0.12174901243759888
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-65216.1756520856,-24571.070668564324,40645.104983521276,0.12174901243759888
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-80699.0142075786,-30404.438180429832,50294.57602714877,0.12174901243759888
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-36446.83214836805,-13732.485295803497,22714.34685256455,0.12174415467548182
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-150603.1441443031,-56741.758630848366,93861.38551345473,0.12174901243759888
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-293296.571435308,-110503.42513229094,182793.1463030171,0.11207289005172857
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-208847.36890442844,-78686.05309931765,130161.31580511079,0.12174901243759888
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-190609.40914031994,-71814.6566438585,118794.75249646144,0.12174901243759888
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-130353.85614614165,-49112.56723138264,81241.288914759,0.12174901243759888
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-175455.76775178802,-66105.31858898603,109350.44916280199,0.12174901243759888
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-343557.01002971944,-129439.72086242597,214117.28916729346,0.11207289005172857
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-67638.94474999799,-25483.881487708317,42155.06326228967,0.12174901243759888
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-57758.777849924234,-21761.395820746977,35997.38202917726,0.12174901243759888
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-64240.556161945846,-24203.492913534064,40037.06324841178,0.12174901243759888
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-68546.21136495998,-25825.70637836714,42720.50498659284,0.12174901243759888
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-387156.4081729105,-145866.38007958542,241290.0280933251,0.11207289005172857
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-628131.4733825942,-236656.97455136778,391474.4988312264,0.11207289005172857
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-365932.50729005603,-137869.99017722002,228062.517112836,0.11207289005172857
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-318421.01081185887,-119969.39533457081,198451.61547728805,0.11207289005172857
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-470308.1105580949,-177194.90149453975,293113.2090635552,0.11207289005172857
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-127150.31232375873,-47905.589041346815,79244.72328241191,0.12174901243759888
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-218721.80634315172,-82406.38011471248,136315.42622843926,0.12174901243759888
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-309489.7039631306,-116604.40544443276,192885.29851869785,0.11207289005172857
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-118528.9886471006,-44657.38947739463,73871.59916970597,0.12174901243759888
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-151682.159935364,-57148.29233187514,94533.86760348886,0.12174901243759888
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-133631.42007271337,-50347.43349048619,83283.98658222718,0.12174901243759888
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-187422.15291019555,-70613.81502310788,116808.33788708768,0.12174901243759888
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-165239.2276818787,-62256.09980950471,102983.12787237398,0.12174901243759888
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-77924.50726934915,-29359.10540266402,48565.40186668513,0.12174901243759888
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-112555.28731008878,-42406.71721338982,70148.57009669897,0.12174901243759888
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-66278.0000075699,-24971.12726518834,41306.872742381565,0.12174901243759888
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-74443.75295091806,-28047.68443259146,46396.0685183266,0.12174901243759888
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-50395.298551736014,-18987.106031546387,31408.192520189627,0.12174901243759888
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-73145.10288851742,-27558.40056799917,45586.70232051825,0.12174901243759888
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-78132.0126459944,-29437.285842143607,48694.72680385079,0.12174901243759888
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-70279.15543327956,-26478.616346509192,43800.53908677037,0.12174901243759888
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-73986.3236741268,-27875.341804807384,46110.981869319425,0.12174901243759888
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-70213.6497709033,-26453.936207826646,43759.71356307666,0.12174901243759888
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-79499.46348688779,-29952.49132470098,49546.97216218681,0.12174901243759888
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-66363.99477480972,-25003.526949497475,41360.46782531224,0.12174901243759888
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-72572.09894101025,-27342.513629723693,45229.58531128656,0.12174901243759888
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-61330.73502320715,-23107.178692132085,38223.55633107506,0.12174901243759888
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-34562.021956920085,-13021.706278552645,21540.315678367442,0.12174901243759888
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-67685.71671425347,-25501.503453846908,42184.21326040657,0.12174901243759888
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-67506.41889517847,-25433.95059078554,42072.46830439294,0.12174901243759888
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-59512.86998111165,-22422.27360579999,37090.59637531167,0.12174901243759888
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-69779.26228326475,-26290.274883782644,43488.9873994821,0.12174901243759888
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-66321.72376045508,-24987.60077672585,41334.12298372923,0.12174901243759888
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-71150.35368381132,-26806.851996117708,44343.50168769361,0.12174901243759888
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-67037.1715673936,-25257.15535345751,41780.01621393609,0.12174901243759888
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-67317.1940778657,-25362.657597721332,41954.536480144365,0.12174901243759888
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-71649.04355018001,-26994.740105558703,44654.303444621306,0.12174901243759888
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-60931.43152107114,-22956.735731147528,37974.695789923615,0.12174901243759888
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-70668.36985753763,-26625.25811180816,44043.111745729475,0.12174901243759888
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-72288.83193077659,-27235.78897656931,45053.04295420728,0.12174901243759888
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-69572.05836178071,-26212.20802158654,43359.85034019417,0.12174901243759888
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-33403.581146797995,-12585.248134139072,20818.33301265892,0.12174901243759888
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-67587.3095667396,-25464.427238449756,42122.88232828984,0.12174901243759888
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-66849.20884207093,-25186.33787051283,41662.870971558106,0.12174901243759888
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-60722.9968604089,-22878.205171425165,37844.791688983736,0.12174901243759888
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-60592.17862087478,-22828.917641511143,37763.26097936364,0.12174901243759888
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-75628.29777620308,-28493.97761555012,47134.32016065296,0.12174901243759888
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-59101.8192623638,-22267.4047230768,36834.414539287,0.12174901243759888
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-67078.06873988453,-25272.563912842837,41805.504827041696,0.12174901243759888
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-72446.86526287837,-27295.3301583733,45151.53510450508,0.12174901243759888
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-115176.03330355769,-43394.11848870244,71781.91481485525,0.12174901243759888
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-103336.17649117087,-38933.2933094582,64402.88318171268,0.12174901243759888
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-320461.6676253886,-120738.24021506515,199723.42741032346,0.11207289005172857
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-309699.683743102,-116683.51814862093,193016.16559448108,0.11207289005172857
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-296597.30492157885,-111747.02083440514,184850.2840871737,0.11207289005172857
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-551465.6061744369,-207772.07870761465,343693.5274668222,0.11207289005172857
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-282337.5686809687,-106374.4735579088,175963.09512305993,0.11207289005172857
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-547581.680501081,-206308.75751103615,341272.9229900449,0.11207289005172857
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-268749.29765828105,-101254.9098266156,167494.38783166546,0.11207289005172857
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-188821.73661363393,-71141.12699348798,117680.60962014594,0.12174901243759888
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-268749.9024787385,-101255.13770085164,167494.76477788686,0.11207289005172857
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-429464.72671724716,-161806.60770603892,267658.11901120824,0.11207289005172857
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-417765.0832692284,-157398.6097962584,260366.47347297,0.11207289005172857
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-253906.79037701234,-95662.79572823131,158243.99464878102,0.11207289005172857
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-297012.0360732734,-111903.27636970527,185108.75970356812,0.11207289005172857
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-110159.14971692782,-41503.94017158273,68655.20954534507,0.12174901243759888
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-160155.28362255418,-60340.655558018676,99814.6280645355,0.12174901243759888
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-119594.49544201938,-45058.8334825668,74535.66195945258,0.12174901243759888
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-423812.0488268272,-159676.885340025,264135.1634868022,0.11207289005172857
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-382294.0039676258,-144034.40394555771,238259.60002206807,0.11207289005172857
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-259918.1900141303,-97927.67133345829,161990.518680672,0.11207289005172857
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-262433.71720194933,-98875.43000962381,163558.28719232552,0.11207289005172857
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-301566.5651685081,-113619.25641824499,187947.30875026312,0.11207289005172857
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-107768.0757002802,-40603.070900280436,67165.00479999976,0.12174901243759888
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-161124.0977443548,-60705.66929906443,100418.42844529037,0.12174901243759888
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-307998.5107037013,-116042.57834261999,191955.9323610813,0.11207289005172857
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-100320.7858607978,-37797.20436325127,62523.581497546525,0.12174901243759888
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-262959.67927654163,-99073.59329004576,163886.0859864959,0.11207289005172857
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-189834.76363141538,-71522.79853730649,118311.96509410889,0.12174901243759888
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-94332.54593963377,-35541.054492271614,58791.491447362154,0.12174901243759888
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-155066.5295669555,-58423.39907579102,96643.13049116447,0.12174901243759888
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-283070.3494647347,-106650.5585666118,176419.79089812294,0.11207289005172857
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-185780.88671967524,-69995.44592755804,115785.4407921172,0.12174901243759888
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-327637.0231750054,-123441.65185364797,204195.37132135744,0.11207289005172857
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-240652.92012765064,-90669.22198256452,149983.69814508612,0.12174901243759888
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-40223.52256958513,-15154.752723747944,25068.76984583719,0.12174901243759888
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-100786.30975719987,-37972.59674776371,62813.71300943616,0.12174901243759888
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-233350.99745238668,-87918.12447835869,145432.872974028,0.12174901243759888
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-62898.82205875213,-23697.97655753257,39200.84550121956,0.12174901243759888
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-105504.51977361756,-39750.24578319621,65754.27399042135,0.12174901243759888
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-66848.1781795339,-25185.949554550112,41662.22862498379,0.12174901243759888
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-102509.97102691932,-38622.00929677429,63887.96173014503,0.12174901243759888
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-80424.67640151594,-30301.077724953495,50123.59867656245,0.12174901243759888
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-61604.803114648945,-23210.437529000115,38394.36558564883,0.12174901243759888
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-140475.21037880227,-52925.92346740295,87549.28691139931,0.12174901243759888
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-150195.2112852963,-56588.064443686,93607.1468416103,0.12174901243759888
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-74814.68299013001,-28187.437310086025,46627.24568004398,0.12174901243759888
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-70072.73103709987,-26400.843180948163,43671.88785615171,0.12174901243759888
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-194530.67003685463,-73292.04438754705,121238.62564930758,0.12174901243759888
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-92074.37372436101,-34690.25776080948,57384.11596355153,0.12174901243759888
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-128544.3580124437,-48430.81449023881,80113.54352220488,0.12174901243759888
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-192966.40832528978,-72702.68776436763,120263.72056092216,0.12174901243759888
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-122427.70149996624,-46126.28194258994,76301.4195573763,0.12174901243759888
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-191430.5265586174,-72124.02366684692,119306.50289177048,0.12174901243759888
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-87301.89979422452,-32892.164066587866,54409.73572763665,0.12174901243759888
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-253603.97503271233,-95548.70597749198,158055.26905522036,0.11207289005172857
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-158887.19062620838,-59862.88447874307,99024.30614746531,0.12174901243759888
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-235558.53665187024,-88749.84454062517,146808.69211124507,0.11207289005172857
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-132595.37322250073,-49957.08891541751,82638.28430708322,0.12174901243759888
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-154209.26081114603,-58100.41155052858,96108.84926061746,0.12174901243759888
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-70075.58490770229,-26401.91841505304,43673.66649264925,0.12174901243759888
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-70995.12430702621,-26748.367242163848,44246.757064862366,0.12174901243759888
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-71533.82262177838,-26951.32907223841,44582.49354953997,0.12174901243759888
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-162136.27768744563,-61087.0216961088,101049.25599133683,0.12174901243759888
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-87567.05386622492,-32992.06442682879,54574.98943939613,0.12174901243759888
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-77136.02957662626,-29062.035834956845,48073.993741669416,0.12174901243759888
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-114644.44649508786,-43193.83601419688,71450.61048089099,0.12174901243759888
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-104505.34482407884,-39373.79319225699,65131.55163182185,0.12174901243759888
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-161339.89228193578,-60786.972791331136,100552.91949060465,0.12174901243759888
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-170336.61445806045,-64176.60878523397,106160.00567282648,0.12174901243759888
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-106032.19467688532,-39949.05439484172,66083.1402820436,0.12174901243759888
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-126824.2136920761,-47782.72699916358,79041.48669291253,0.12174901243759888
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-135376.56415215583,-51004.93997678438,84371.62417537146,0.12174901243759888
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-174382.00858302988,-65700.76539105973,108681.24319197015,0.12174901243759888
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-149667.18198789362,-56389.12230928719,93278.05967860643,0.12174901243759888
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-122353.09871272666,-46098.1743398517,76254.92437287496,0.12174901243759888
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-91092.10496491232,-34320.1748042023,56771.93016071001,0.12174901243759888
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-218507.0252565486,-82325.45845372224,136181.56680282636,0.12174901243759888
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-162008.0377402798,-61038.70557249623,100969.33216778358,0.12174901243759888
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-119227.59440923268,-44920.59858739194,74306.99582184074,0.12174901243759888
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-173884.49545317236,-65513.32063291443,108371.17482025793,0.12174901243759888
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-96235.28732044788,-36257.93787993604,59977.34944051184,0.12174901243759888
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-96118.660838936,-36213.99728559114,59904.663553344864,0.12174901243759888
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-85098.26282620958,-32061.914222472304,53036.34860373728,0.12174901243759888
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-74210.14472925763,-27959.669395435685,46250.475333821945,0.12174901243759888
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-81756.03590078898,-30802.685309495384,50953.350591293594,0.12174901243759888
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-292656.67519978597,-110262.3356254876,182394.33957429836,0.11207289005172857
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-93605.95545589009,-35267.30176229838,58338.6536935917,0.12174901243759888
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-123716.41833141675,-46611.82332892122,77104.59500249552,0.12174901243759888
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-99960.79002593303,-37661.571094197905,62299.21893173513,0.12174901243759888
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-101750.33486758065,-38337.62483729875,63412.7100302819,0.12174415467548182
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-196719.67620532814,-74120.29802447057,122599.37818085757,0.12174415467548182
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-110413.47307313918,-41599.75991408761,68813.71315905156,0.12174901243759888
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-217623.07454895135,-81992.41814452398,135630.65640442737,0.12174901243759888
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-124620.23661345919,-46952.349013807725,77667.88759965147,0.12174901243759888
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-124557.818797103,-46928.83226261325,77628.98653448976,0.12174901243759888
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1292426.9389168704,-486962.3198616165,805464.6190552539,0.11207289005172857
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-67978.3610229357,-25611.7611302207,42366.599892715,0.12174901243759888
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-70208.29542271141,-26451.91888518405,43756.37653752736,0.12174901243759888
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-29618.08531434869,-11159.011702998496,18459.07361135019,0.14939507639722832
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-48815.188728935565,-18391.778419463673,30423.410309471892,0.12174901243759888
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-72429.71935850235,-27288.870208462286,45140.84915004006,0.12174901243759888
