,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-22283.98404012566,-53821.38800985958,-31537.403969733918,0.18436406811374265
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-34520.45003797175,-303696.6681384729,-269176.2181005011,0.18435671202297932
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-39744.65396056049,-221377.0956182154,-181632.44165765488,0.18436406811374265
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-14075.381687918481,-151292.88527222752,-137217.50358430904,0.18435671202297932
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-12040.250176157191,-110447.48139247877,-98407.23121632158,0.18435671202297932
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-24562.288431381763,-130522.29710197487,-105960.0086705931,0.18436406811374265
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-25402.835738355254,-61354.19395216172,-35951.35821380647,0.18436406811374265
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-28242.66393958217,-159005.3992276193,-130762.73528803712,0.18436406811374265
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5942.8604190470705,-55442.370960973545,-49499.51054192647,0.22605234221883072
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-40131.98702019208,-221218.345141494,-181086.35812130192,0.18436406811374265
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7481.744667538069,-81030.62693675097,-73548.8822692129,0.18436406811374265
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-8867.14920339736,-92428.4787989672,-83561.32959556984,0.18435671202297932
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-59039.628933373846,-327295.13575930294,-268255.5068259291,0.18436406811374265
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-30405.836679123193,-184114.2407278253,-153708.4040487021,0.18436406811374265
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-45733.06296971624,-295361.70653036586,-249628.64356064962,0.18436406811374265
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-42260.945397934775,-419358.5015337018,-377097.556135767,0.18435671202297932
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-90912.31393896253,-663194.6455669664,-572282.3316280039,0.16971155265666787
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-44291.0386389196,-372648.3843093558,-328357.3456704362,0.18435671202297932
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-58845.42446830626,-310085.0062585888,-251239.58179028257,0.18436406811374265
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-90319.1076227671,-729723.9242989633,-639404.8166761962,0.16971155265666787
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-18913.65588371603,-152365.663368185,-133452.00748446895,0.18436406811374265
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-17450.214277111165,-113040.80681937354,-95590.59254226237,0.18436406811374265
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-15412.362159909771,-124357.63755445249,-108945.27539454272,0.18436406811374265
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-17089.715446881535,-108019.62740522674,-90929.91195834521,0.18436406811374265
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-16391.884915738698,-105794.28720364078,-89402.40228790208,0.18436406811374265
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-15172.274299065633,-95119.33869966473,-79947.0644005991,0.18436406811374265
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-18170.70722830145,-43886.797010219794,-25716.089781918345,0.18436406811374265
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7559.914775955184,-75317.87700115537,-67757.96222520019,0.18435671202297932
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-19766.132856576798,-137462.36851229475,-117696.23565571796,0.18436406811374265
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-10525.45378215517,-101054.61904274227,-90529.1652605871,0.18436406811374265
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-15812.528635387778,-104776.11799324895,-88963.58935786117,0.18436406811374265
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-14922.827709981091,-93787.06710093556,-78864.23939095446,0.18436406811374265
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-15405.395823327306,-90914.40626997975,-75509.01044665245,0.18436406811374265
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-19062.759261632735,-124087.95345564552,-105025.19419401279,0.18436406811374265
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-8609.487909063317,-87918.74238705286,-79309.25447798954,0.18435671202297932
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-35575.545860859005,-216852.72080361497,-181277.17494275596,0.18436406811374265
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-69282.65466975779,-167334.91787732925,-98052.26320757146,0.16971155265666787
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-49334.024150652374,-350995.78794070316,-301661.76379005075,0.18436406811374265
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-45025.844678815745,-252043.90229602362,-207018.05761720787,0.18436406811374265
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-30792.249483340547,-192608.0171049665,-161815.76762162597,0.18436406811374265
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-41446.24435081606,-100103.0334046202,-58656.78905380415,0.18436406811374265
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-81155.19921961878,-445399.23757277447,-364244.0383531557,0.16971155265666787
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-15977.703484251493,-102976.91906228971,-86999.21557803822,0.18436406811374265
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-13643.805791320685,-75176.8494472195,-61533.043655898815,0.18436406811374265
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-15174.9345264439,-77847.51637775142,-62672.58185130752,0.18436406811374265
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-16192.018432667715,-102471.65678460427,-86279.63835193656,0.18436406811374265
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-91454.2696471442,-220884.90653081244,-129430.63688366824,0.16971155265666787
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-148377.5133974632,-767911.7651725241,-619534.251775061,0.16971155265666787
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-86440.74975355655,-444574.1292094393,-358133.37945588276,0.16971155265666787
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-75217.5616091005,-181669.20067925556,-106451.63907015506,0.16971155265666787
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-111096.4040688413,-589341.299527419,-478244.8954585777,0.16971155265666787
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-30035.50684813199,-176583.6964325686,-146548.1895844366,0.18436406811374265
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-51666.56842751616,-279574.3041323566,-227907.73570484045,0.18436406811374265
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-73107.80408577887,-176573.60924170332,-103465.80515592445,0.16971155265666787
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-27998.973696165496,-178120.31448392064,-150121.34078775515,0.18436406811374265
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-35830.43148079466,-86539.44249000016,-50709.011009205504,0.18436406811374265
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-31566.47718253071,-175472.34787181654,-143905.87068928583,0.18436406811374265
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-44272.949506345416,-250987.04935607032,-206714.0998497249,0.18436406811374265
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-39032.88842879026,-94274.17599513016,-55241.2875663399,0.18436406811374265
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-18407.363921893502,-122197.3686651677,-103790.0047432742,0.18436406811374265
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-26587.863144115465,-160420.57213138588,-133832.70898727042,0.18436406811374265
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-15656.22047422911,-102591.7196742898,-86935.49920006069,0.18436406811374265
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-17585.13849234285,-113696.90092970032,-96111.76243735748,0.18436406811374265
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-11904.401232693544,-107321.94881511788,-95417.54758242433,0.18436406811374265
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-17278.370761067104,-112097.1553667678,-94818.7846057007,0.18436406811374265
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-18456.38093999868,-97967.98016280106,-79511.59922280238,0.18436406811374265
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-16601.3752991999,-105082.0542197523,-88480.6789205524,0.18436406811374265
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-17477.0843324709,-198836.15251918547,-181359.06818671458,0.18436406811374265
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-16585.901520685813,-111226.61423926827,-94640.71271858245,0.18436406811374265
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-18779.400823674277,-124411.7559267176,-105632.35510304332,0.18436406811374265
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-15676.534198773952,-92144.55540045434,-76468.02120168039,0.18436406811374265
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-17143.015497876433,-107539.06937475188,-90396.05387687545,0.18436406811374265
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-14487.575202332397,-98568.31704689187,-84080.74184455947,0.18436406811374265
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-8164.257155177972,-63692.68716236392,-55528.430007185954,0.18436406811374265
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-15988.751979744915,-38616.830031189034,-22628.07805144412,0.18436406811374265
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-15946.398164215385,-113177.5699027097,-97231.17173849432,0.18436406811374265
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-14058.158263254723,-33953.96394236421,-19895.805679109486,0.18436406811374265
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-16483.290303133403,-98811.4510675983,-82328.1607644649,0.18436406811374265
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-15666.548919792538,-89546.88841684636,-73880.33949705382,0.18436406811374265
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-16807.170161530237,-110711.76803511723,-93904.59787358699,0.18436406811374265
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-15835.552338754396,-83888.47586699226,-68052.92352823786,0.18436406811374265
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-15901.699388472212,-97372.16825950572,-81470.4688710335,0.18436406811374265
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-16924.970917365357,-110022.87661632041,-93097.90569895506,0.18436406811374265
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-14393.251540410507,-179885.9029180358,-165492.6513776253,0.18436406811374265
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-16693.31571437897,-106308.13915111145,-89614.82343673248,0.18436406811374265
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-17076.102030892107,-109439.20088570785,-92363.09885481573,0.18436406811374265
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-16434.344494908826,-107797.84572357686,-91363.50122866803,0.18436406811374265
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-7890.60971971606,-78856.23959183384,-70965.62987211779,0.18436406811374265
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-15965.506196867624,-93736.8759158385,-77771.36971897088,0.18436406811374265
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-15791.151694977385,-91883.87922724879,-76092.72753227141,0.18436406811374265
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-14344.015006395803,-95980.42056852003,-81636.40556212423,0.18436406811374265
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-14313.11306004916,-101603.91107182705,-87290.7980117779,0.18436406811374265
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-17864.95223059915,-120707.19925327478,-102842.24702267564,0.18436406811374265
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-13961.059668274915,-84909.24509409386,-70948.18542581894,0.18436406811374265
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-15845.213088161701,-89827.80320300162,-73982.59011483991,0.18436406811374265
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-17113.432739262607,-96277.9988556198,-79164.5661163572,0.18436406811374265
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-27206.937000840397,-162463.632298846,-135256.6952980056,0.18436406811374265
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-24410.120430985247,-211591.48632907195,-187181.3658980867,0.18436406811374265
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-75699.60652568233,-409674.6647901024,-333975.0582644201,0.16971155265666787
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-73157.40560860676,-380596.8308668128,-307439.425258206,0.16971155265666787
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-70062.35549328633,-402277.08310251817,-332214.72760923184,0.16971155265666787
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-130267.46602545751,-314628.47134483093,-184361.00531937342,0.16971155265666787
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-66693.91386164614,-363957.4237069085,-297263.50984526234,0.16971155265666787
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-129350.00326797186,-312412.5696027406,-183062.56633476872,0.16971155265666787
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-63484.08606101126,-306557.5297640562,-243073.44370304496,0.16971155265666787
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-44603.55982999228,-107728.73898618462,-63125.17915619234,0.18436406811374265
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-63484.22893198548,-336855.0751192254,-273370.8461872399,0.16971155265666787
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-101448.36064186938,-245023.1328131677,-143574.77217129833,0.16971155265666787
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-98684.66533918778,-475990.1497620996,-377305.48442291183,0.16971155265666787
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-59977.9819788218,-144861.80901574233,-84883.82703692053,0.16971155265666787
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-70160.3234818756,-169454.70730080435,-99294.38381892875,0.16971155265666787
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-26021.84638982547,-153845.880558352,-127824.03416852652,0.18436406811374265
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-37831.95676123327,-204117.82177205864,-166285.86501082536,0.18436406811374265
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-28250.668214650246,-171909.48083137954,-143658.8126167293,0.18436406811374265
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-100113.0824000379,-490460.46685134247,-390347.38445130456,0.16971155265666787
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-90305.67022857301,-489905.22863403975,-399599.5584054667,0.16971155265666787
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-61397.99764113313,-302325.0008677703,-240927.00322663714,0.16971155265666787
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-61992.2166618778,-297991.1243521706,-235998.9076902928,0.16971155265666787
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-71236.19649649797,-356496.1843374507,-285259.98784095276,0.16971155265666787
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-25457.0257559717,-150790.44274725742,-125333.41699128572,0.18436406811374265
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-38060.810490792464,-194171.10338377437,-156110.2928929819,0.18436406811374265
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-72755.55370953573,-378058.0084052973,-305302.45469576155,0.16971155265666787
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-23697.82343168452,-153897.19774768932,-130199.3743160048,0.18436406811374265
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-62116.459671624,-150026.76683690608,-87910.30716528208,0.16971155265666787
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-44842.85755072804,-246330.23877467774,-201487.3812239497,0.18436406811374265
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-22283.27856841743,-143452.6450552747,-121169.36648685728,0.18436406811374265
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-36629.888874083976,-192225.74357608162,-155595.85470199765,0.18436406811374265
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-66867.011684583,-161500.53663902474,-94633.52495444173,0.16971155265666787
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-43885.24883141935,-264105.12861751876,-220219.87978609942,0.18436406811374265
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-77394.57240354456,-399448.4201448823,-322053.8477413377,0.16971155265666787
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-56847.14648684661,-316223.68254933634,-259376.53606248973,0.18436406811374265
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9501.619504626413,-91841.9131880798,-82340.29368345338,0.18436406811374265
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-23807.789706425167,-135435.95161682426,-111628.1619103991,0.18436406811374265
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-55122.2828627685,-300742.25554102357,-245619.97267825506,0.18436406811374265
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-14857.989462697351,-104059.20323294663,-89201.21377024928,0.18436406811374265
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-24922.327505578953,-60193.64653875406,-35271.31903317511,0.18436406811374265
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-15790.908231385962,-130570.45794798541,-114779.54971659946,0.18436406811374265
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-24214.95378588645,-58485.16230330524,-34270.20851741879,0.18436406811374265
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-18997.95505547621,-121944.75001867491,-102946.7949631987,0.18436406811374265
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-14552.315696373767,-101797.32639340874,-87245.01069703497,0.18436406811374265
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-33183.120561921794,-194895.6658314825,-161712.5452695607,0.18436406811374265
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-35479.18376818023,-220388.18627545732,-184909.0025072771,0.18436406811374265
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-17672.759761448033,-111514.14549623115,-93841.38573478312,0.18436406811374265
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-16552.613630810993,-107209.66963508037,-90657.05600426937,0.18436406811374265
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-45952.12678035935,-240726.53696866456,-194774.4101883052,0.18436406811374265
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-21749.852060872676,-132637.58231059916,-110887.73024972648,0.18436406811374265
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-30364.808979317415,-73338.59883306103,-42973.78985374361,0.18436406811374265
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-45582.61613983224,-110093.40454331809,-64510.78840348585,0.18436406811374265
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-28919.929488181002,-177034.796863268,-148114.86737508702,0.18436406811374265
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-45219.80942329544,-245882.6482146863,-200662.83879139088,0.18436406811374265
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-20622.49601438375,-122401.86797152154,-101779.37195713779,0.18436406811374265
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-59906.45079512888,-383188.51817196974,-323282.06737684086,0.16971155265666787
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-37532.40723453742,-206990.84832517314,-169458.44109063572,0.18436406811374265
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-55643.748815402396,-309330.6589488746,-253686.91013347224,0.16971155265666787
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-31321.741706102537,-204710.23662249357,-173388.49491639104,0.18436406811374265
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-36427.384443577794,-299063.17925142485,-262635.79480784707,0.18436406811374265
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-16553.28777347298,-106423.49205449583,-89870.20428102284,0.18436406811374265
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-16770.50180480934,-95301.26345904118,-78530.76165423184,0.18436406811374265
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-16897.753375223234,-108890.75452916171,-91993.00115393847,0.18436406811374265
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-38299.908115144644,-228043.8267111975,-189743.91859605286,0.18436406811374265
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-20685.13083454132,-122001.58931950312,-101316.4584849618,0.18436406811374265
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-18221.109348809357,-123915.75029830833,-105694.64094949896,0.18436406811374265
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-27081.365313800277,-164988.7072752114,-137907.34196141112,0.18436406811374265
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-24686.30192694776,-168761.40733033547,-144075.10540338772,0.18436406811374265
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-38111.785578410025,-211009.99382303955,-172898.20824462952,0.18436406811374265
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-40236.99554127412,-213977.09089867485,-173740.09535740074,0.18436406811374265
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-25046.97512052409,-146279.0631367023,-121232.0880161782,0.18436406811374265
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-29958.475675293565,-194980.60634931034,-165022.13067401678,0.18436406811374265
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-31978.715941454142,-177649.69830051143,-145670.9823590573,0.18436406811374265
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-41192.60045268423,-99490.4200302296,-58297.819577545364,0.18436406811374265
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-35354.45243808511,-195206.82543043542,-159852.3729923503,0.18436406811374265
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-28902.306782533855,-174137.31931144788,-145235.01252891403,0.18436406811374265
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-21517.820070451733,-51970.91063486491,-30453.090564413174,0.18436406811374265
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-51615.832737767385,-285582.8081535768,-233966.97541580943,0.18436406811374265
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-38269.61521423932,-231601.80618842508,-193332.19097418577,0.18436406811374265
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-28163.998679346307,-167769.71882238696,-139605.72014304064,0.18436406811374265
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-41075.07766610372,-226914.88895773966,-185839.81129163594,0.18436406811374265
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-22732.74503632627,-141517.08009899606,-118784.3350626698,0.18436406811374265
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-22705.195473764412,-169857.18669098645,-147151.99121722204,0.18436406811374265
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-20101.95184871092,-48551.23519460588,-28449.283345894957,0.18436406811374265
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-17529.955447856137,-91667.42684126407,-74137.47139340793,0.18436406811374265
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-19312.449425383227,-110600.39936812624,-91287.94994274301,0.18436406811374265
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-69131.49807868958,-408527.28612220293,-339395.78804351337,0.16971155265666787
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-22111.6430210764,-222354.3075490835,-200242.6645280071,0.18436406811374265
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-29224.350786948835,-163935.32700134208,-134710.97621439325,0.18436406811374265
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-23612.785045495995,-130827.6912295288,-107214.9061840328,0.18436406811374265
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-24035.512173444247,-192900.7667251351,-168865.25455169086,0.18435671202297932
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-46469.21485165232,-112240.08638754499,-65770.87153589266,0.18435671202297932
