,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-86301.12509492938,-138986.5018347889,-52685.37673985954,0.1611668759683506
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-99361.63490140124,-121533.62839153275,-22171.993490131514,0.16117330675220795
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-35188.4542197962,-64909.45656998192,-29721.00235018572,0.1611668759683506
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-30100.625440392974,-49833.247297193884,-19732.62185680091,0.1611668759683506
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-61405.72107845441,-73221.28593412307,-11815.564855668657,0.16117330675220795
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-63507.08934588813,-53636.58126856615,9870.508077321982,0.16117330675220795
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-70606.65984895542,-86870.4033467041,-16263.743497748685,0.16117330675220795
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-14857.151047617675,-24875.051920578804,-10017.900872961129,0.19761770212194024
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-100329.96755048019,-122023.18220649038,-21693.214656010197,0.16117330675220795
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-18704.361668845173,-34685.363582695034,-15981.001913849861,0.16117330675220795
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-22167.873008493403,-40026.67265807797,-17858.79964958457,0.1611668759683506
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-147599.07233343463,-180068.58055648615,-32469.508223051525,0.16117330675220795
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-76014.59169780798,-97403.0860013908,-21388.49430358282,0.16117330675220795
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-114332.65742429058,-152034.1310746093,-37701.473650318716,0.16117330675220795
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-105652.36349483693,-184420.58910659168,-78768.22561175475,0.1611668759683506
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-227280.78484740626,-325047.5504594181,-97766.76561201183,0.1483638998400237
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-110727.59659729898,-173223.15431143713,-62495.55771413815,0.1611668759683506
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-147113.5611707656,-174636.2061833033,-27522.645012537687,0.16117330675220795
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-225797.76905691775,-344183.59752144373,-118385.82846452598,0.1483638998400237
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-47284.139709290066,-71940.40074492195,-24656.261035631884,0.16117330675220795
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-43625.535692777914,-58113.3467248668,-14487.811032088888,0.16117330675220795
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-38530.90539977443,-58682.168620863406,-20151.26322108898,0.16117330675220795
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-42724.28861720385,-56107.02941659223,-13382.740799388383,0.16117330675220795
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-40979.71228934674,-54471.6300864531,-13491.917797106362,0.16117330675220795
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-37930.685747664065,-49577.70933092059,-11647.023583256523,0.16117330675220795
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-45426.76807075361,-38366.37078617805,7060.397284575563,0.16117330675220795
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-18899.78693988796,-33080.44744369922,-14180.660503811258,0.1611668759683506
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-49415.332141441984,-68651.68341268474,-19236.351271242755,0.16117330675220795
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-26313.63445538792,-44913.77716781513,-18600.142712427212,0.16117330675220795
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-39531.321588469444,-53362.68993549284,-13831.368347023395,0.16117330675220795
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-37307.069274952715,-48832.0789180451,-11525.009643092388,0.16117330675220795
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-38513.48955831826,-48639.53786184533,-10126.048303527074,0.16117330675220795
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-47656.89815408184,-63663.87414063731,-16006.975986555466,0.16117330675220795
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-21523.719772658293,-38316.3931553167,-16792.673382658406,0.1611668759683506
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-88938.8646521475,-114394.32267549903,-25455.45802335153,0.16117330675220795
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-173206.63667439442,-146286.21686064842,26920.419813746004,0.1483638998400237
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-123335.06037663094,-173718.40526129166,-50383.34488466072,0.16117330675220795
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-112564.61169703933,-138057.97297207578,-25493.36127503644,0.16117330675220795
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-76980.62370835136,-100487.1216017831,-23506.497893431748,0.16117330675220795
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-103615.61087704015,-87511.28717660756,16104.323700432593,0.16117330675220795
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-202887.9980490469,-246171.1382851134,-43283.14023606651,0.1483638998400237
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-39944.258710628725,-53052.005598445474,-13107.74688781675,0.16117330675220795
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-34109.51447830171,-41475.181917129565,-7365.667438827855,0.16117330675220795
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-37937.33631610975,-44399.85201261034,-6462.515696500588,0.16117330675220795
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-40480.04608166928,-53197.65297887421,-12717.606897204932,0.16117330675220795
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-228635.67411786056,-193100.26710443207,35535.407013428485,0.1483638998400237
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-370943.7834936579,-436153.2223810831,-65209.43888742523,0.1483638998400237
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-216101.8743838913,-253253.95483240177,-37152.080448510475,0.1483638998400237
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-188043.90402275126,-158817.42092196492,29226.48310078634,0.1483638998400237
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-277741.0101721032,-330878.18867882853,-53137.17850672535,0.1483638998400237
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-75088.76712032997,-94630.32495044413,-19541.557830114165,0.16117330675220795
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-129166.42106879041,-155526.88590918062,-26360.46484039021,0.16117330675220795
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-182769.51021444713,-154362.793020492,28406.71719395512,0.1483638998400237
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-69997.43424041373,-92266.91226904512,-22269.47802863139,0.16117330675220795
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-89576.07870198661,-75653.83132032424,13922.247381662368,0.16117330675220795
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-78916.19295632678,-96420.17071799866,-17503.97776167188,0.16117330675220795
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-110682.37376586354,-136696.75255480333,-26014.378788939794,0.16117330675220795
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-97582.22107197564,-82415.62925971334,15166.591812262297,0.16117330675220795
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-46018.40980473375,-62187.75334779144,-16169.343543057694,0.16117330675220795
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-66469.65786028866,-84999.96865560015,-18530.310795311496,0.16117330675220795
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-39140.551185572775,-52490.592003144084,-13350.04081757131,0.16117330675220795
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-43962.84623085712,-58497.296732213996,-14534.450501356878,0.16117330675220795
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-29761.003081733863,-48706.39110300247,-18945.388021268605,0.16117330675220795
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-43195.92690266775,-57591.92740066989,-14396.00049800214,0.16117330675220795
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-46140.95234999669,-54986.916821130464,-8845.964471133775,0.16117330675220795
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-41503.43824799973,-54548.49523107972,-13045.056983079994,0.16117330675220795
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-43692.710831177246,-83889.21559454806,-40196.50476337082,0.16117330675220795
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-41464.753801714534,-56370.4031833413,-14905.649381626768,0.16117330675220795
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-46948.502059185696,-63368.03476665336,-16419.532707467668,0.16117330675220795
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-39191.335496934866,-49384.61513001517,-10193.279633080303,0.16117330675220795
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-42857.53874469109,-56036.78202316089,-13179.243278469803,0.16117330675220795
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-36218.93800583098,-49662.817102182846,-13443.879096351862,0.16117330675220795
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-20410.64288794493,-30430.53485000357,-10019.891962058638,0.16117330675220795
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-39971.87994936229,-33759.30166921047,6212.578280151814,0.16117330675220795
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-39865.99541053845,-56068.784574119265,-16202.789163580812,0.16117330675220795
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-35145.395658136804,-29682.967521414506,5462.4281367222975,0.16117330675220795
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-41208.22575783351,-52503.54624766337,-11295.320489829857,0.16117330675220795
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-39166.37229948134,-48591.46679341313,-9425.094493931785,0.16117330675220795
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-42017.92540382558,-56522.81922376201,-14504.893819936427,0.16117330675220795
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-39588.880846885986,-47128.328083474764,-7539.447236588778,0.16117330675220795
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-39754.24847118053,-51265.172879582686,-11510.924408402156,0.16117330675220795
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-42312.4272934134,-56479.525632848716,-14167.098339435317,0.16117330675220795
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-35983.12885102627,-73927.27860648406,-37944.149755457795,0.16117330675220795
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-41733.28928594742,-55043.82972422508,-13310.540438277654,0.16117330675220795
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-42690.25507723027,-56514.02148022926,-13823.76640299899,0.16117330675220795
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-41085.86123727206,-55131.58337895309,-14045.722141681028,0.16117330675220795
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-19726.52429929015,-34600.08832039308,-14873.564021102928,0.16117330675220795
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-39913.76549216906,-50263.0766542771,-10349.311162108039,0.16117330675220795
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-39477.87923744346,-49465.371358992066,-9987.492121548603,0.16117330675220795
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-35860.03751598952,-48687.3494384817,-12827.311922492183,0.16117330675220795
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-35782.78265012291,-50331.53973817986,-14548.757088056955,0.16117330675220795
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-44662.380576497875,-60988.450321946846,-16326.069745448971,0.16117330675220795
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-34902.64917068729,-44834.88915024816,-9932.239979560865,0.16117330675220795
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-39613.032720404255,-48923.52444684288,-9310.491726438624,0.16117330675220795
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-42783.58184815652,-52617.433552424474,-9833.851704267952,0.16117330675220795
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-68017.342502101,-86471.45904040935,-18454.116538308343,0.16117330675220795
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-61025.30107746311,-97331.00611279157,-36305.70503532846,0.16117330675220795
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-189249.01631420583,-227887.5917446279,-38638.57543042206,0.1483638998400237
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-182893.5140215169,-215638.55016166015,-32745.03614014326,0.1483638998400237
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-175155.88873321583,-217850.20680310868,-42694.31806989285,0.1483638998400237
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-325668.66506364377,-275052.02962734347,50616.635436300305,0.1483638998400237
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-166734.78465411533,-201682.73262220676,-34947.94796809144,0.1483638998400237
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-323375.0081699296,-273114.86142062786,50260.146749301755,0.1483638998400237
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-158710.21515252814,-180011.16416835628,-21300.94901582814,0.1483638998400237
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-111508.89957498069,-94177.77158148216,17331.127993498536,0.16117330675220795
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-158710.5723299637,-189100.62591776924,-30390.053587805538,0.1483638998400237
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-253620.90160467345,-214202.19758830522,39418.704016368225,0.1483638998400237
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-246711.66334796944,-279659.4282876577,-32947.76493968823,0.1483638998400237
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-149944.9549470545,-126639.95224259011,23305.002704464394,0.1483638998400237
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-175400.80870468903,-148139.3625115084,27261.44619318063,0.1483638998400237
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-65054.615974563654,-82242.57192779079,-17187.955953227138,0.16117330675220795
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-94579.89190308316,-113703.19198340704,-19123.300080323883,0.16117330675220795
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-70626.67053662564,-90752.72868285474,-20126.0581462291,0.16117330675220795
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-250282.70600009474,-285981.5461265886,-35698.84012649386,0.1483638998400237
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-225764.17557143248,-272213.410530258,-46449.234958825546,0.1483638998400237
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-153494.9941028328,-175848.28089839016,-22353.28679555736,0.1483638998400237
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-154980.5416546945,-175372.21995729924,-20391.678302604734,0.1483638998400237
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-178090.49124124486,-205743.8970681872,-27653.405826942326,0.1483638998400237
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-63642.56438992925,-80542.61018704061,-16900.045797111365,0.16117330675220795
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-95152.02622698116,-111036.56586841005,-15884.539641428884,0.16117330675220795
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-181888.88427383933,-214319.58878394344,-32430.704510104115,0.1483638998400237
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-59244.55857921128,-79034.85921936257,-19790.300640151283,0.16117330675220795
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-155291.14917905998,-131155.2210788097,24135.928100250283,0.1483638998400237
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-112107.14387682009,-136090.095333275,-23982.951456454917,0.16117330675220795
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-55708.19642104357,-73939.70957531882,-18231.51315427525,0.16117330675220795
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-91574.72218520993,-108468.46173118115,-16893.739545971213,0.16117330675220795
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-167167.5292114575,-141185.72994553848,25981.79926591902,0.1483638998400237
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-109713.12207854836,-140094.48754219917,-30381.365463650814,0.16117330675220795
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-193486.43100886143,-227170.40849080269,-33683.977481941256,0.1483638998400237
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-142117.86621711648,-173706.46575982746,-31588.59954271099,0.16117330675220795
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-23754.04876156603,-40730.044708380774,-16975.995946814743,0.16117330675220795
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-59519.47426606291,-73648.99384125444,-14129.51957519153,0.16117330675220795
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-137805.70715692124,-166669.88335707606,-28864.17620015482,0.16117330675220795
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-37144.97365674337,-51823.797812576464,-14678.824155833092,0.16117330675220795
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-62305.81876394738,-52622.01662928819,9683.802134659192,0.16117330675220795
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-39477.27057846491,-61071.007323894395,-21593.736745429487,0.16117330675220795
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-60537.38446471612,-51128.43896755305,9408.94549716307,0.16117330675220795
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-47494.88763869051,-62931.03837494791,-15436.150736257398,0.16117330675220795
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-36380.78924093441,-50721.30628058514,-14340.517039650724,0.16117330675220795
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-82957.80140480446,-104489.2334543013,-21531.43204949684,0.16117330675220795
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-88697.95942045057,-115321.32103018965,-26623.361609739077,0.16117330675220795
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-44181.89940362008,-57963.98904011017,-13782.089636490091,0.16117330675220795
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-41381.53407702748,-55119.15396740735,-13737.619890379872,0.16117330675220795
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-114880.31695089838,-135947.39230425295,-21067.075353354565,0.16117330675220795
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-54374.63015218169,-69955.39979332569,-15580.769641143997,0.16117330675220795
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-75912.02244829353,-64113.49352090466,11798.52892738887,0.16117330675220795
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-113956.54034958058,-96244.9909214846,17711.549428095983,0.16117330675220795
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-72299.8237204525,-93218.49903692449,-20918.675316471985,0.16117330675220795
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-113049.5235582386,-136478.59981036803,-23429.07625212944,0.16117330675220795
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-51556.24003595937,-65321.193991820066,-13764.9539558607,0.16117330675220795
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-149766.1269878222,-198038.76084004922,-48272.63385222701,0.1483638998400237
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-93831.01808634354,-114149.66496745491,-20318.646881111374,0.16117330675220795
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-139109.37203850597,-169969.60765394985,-30860.235615443875,0.1483638998400237
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-78304.35426525633,-104852.12209077785,-26547.767825521514,0.16117330675220795
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-91068.46110894448,-140238.84597294262,-49170.384863998144,0.16117330675220795
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-41383.219433682454,-54884.23563860701,-13501.016204924555,0.16117330675220795
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-41926.254512023355,-51848.81376254125,-9922.559250517894,0.16117330675220795
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-42244.38343805809,-56102.141929443016,-13857.758491384928,0.16117330675220795
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-95749.7702878616,-121529.97917505882,-25780.208887197223,0.16117330675220795
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-51712.827086353296,-65287.97648365137,-13575.149397298075,0.16117330675220795
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-45552.77337202339,-62444.95774774957,-16892.18437572618,0.16117330675220795
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-67703.41328450071,-87054.8304601846,-19351.41717568389,0.16117330675220795
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-61715.754817369394,-84865.00907336321,-23149.254255993816,0.16117330675220795
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-95279.46394602505,-116158.92860380033,-20879.464657775286,0.16117330675220795
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-100592.48885318528,-119996.43865600225,-19403.949802816976,0.16117330675220795
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-62617.437801310225,-78620.51111785907,-16003.07331654885,0.16117330675220795
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-74896.18918823391,-100042.56602943326,-25146.37684119935,0.16117330675220795
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-79946.78985363535,-97645.09566614855,-17698.30581251321,0.16117330675220795
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-102981.50113171055,-86975.73312683337,16005.768004877187,0.16117330675220795
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-88386.13109521278,-107593.92716582162,-19207.796070608834,0.16117330675220795
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-72255.76695633463,-92324.81544432443,-20069.0484879898,0.16117330675220795
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-53794.55017612932,-45433.60106795284,8360.949108176479,0.16117330675220795
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-129039.58184441846,-157259.07352464317,-28219.491680224717,0.16117330675220795
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-95674.03803559826,-122555.3608312018,-26881.32279560354,0.16117330675220795
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-70409.99669836575,-89390.60106924125,-18980.604370875502,0.16117330675220795
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-102687.6941652593,-125040.08547640209,-22352.391311142797,0.16117330675220795
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-56831.86259081567,-73982.38974287784,-17150.527152062175,0.16117330675220795
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-56762.98868441102,-82446.21417546528,-25683.22549105426,0.16117330675220795
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-50254.879621777305,-42444.079279000856,7810.800342776449,0.16117330675220795
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-43824.888619640325,-51811.92303077261,-7987.034411132285,0.16117330675220795
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-48281.12356345805,-59963.894653002375,-11682.771089544323,0.16117330675220795
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-172828.74519672393,-218434.2934336163,-45605.548236892355,0.1483638998400237
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-55279.10755269099,-97372.1728597196,-42093.06530702861,0.16117330675220795
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-73060.87696737208,-89710.84955410854,-16649.97258673646,0.16117330675220795
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-59031.96261373999,-71996.07043785576,-12964.107824115767,0.16117330675220795
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-60088.78043361062,-91205.84025163866,-31117.059818028036,0.1611668759683506
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-116173.0371291308,-98121.64625307298,18051.39087605782,0.1611668759683506
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-65204.80693295619,-81027.5224105965,-15822.715477640311,0.16117330675220795
