,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-245564.3057072335,-211926.377267263,33637.92843997051,0.1624471562648684
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-282955.03520971513,-274082.56447211676,8872.47073759837,0.1624471562648684
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-95289.92259481622,-102242.77152331382,-6952.848928497595,0.1624471562648684
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-257310.6724509698,-227423.52893261134,29887.14351835847,0.1624471562648684
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-156142.0873223841,-166607.4632373916,-10465.37591500752,0.1624471562648684
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-125885.86114242661,-150972.46705365452,-25086.605911227904,0.1624471562648684
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-112859.3141618172,-119571.00841900997,-6711.694257192779,0.1624471562648684
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-127031.81171749826,-53532.68166029256,73499.13005720571,0.1624471562648684
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-114552.58307204042,-129880.30394930426,-15327.72087726384,0.1624471562648684
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-88615.63816021234,-96341.37458545863,-7725.736425246287,0.1624471562648684
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-150579.68870690162,-160506.66701832696,-9926.978311425337,0.1624471562648684
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-179543.51246000457,-298545.6662976631,-119002.15383765855,0.16244067465466117
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-268855.2010790063,-113298.70602871878,155556.4950502875,0.1624471562648684
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-286696.91137456807,-120823.14172907776,165873.7696454903,0.14953650891106662
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-107845.37266852838,-202960.80871420732,-95115.43604567894,0.1624471562648684
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-145126.1120700668,-235648.60164185788,-90522.48957179108,0.16244067465466117
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-203048.20436103398,-202850.56293230032,197.641428733652,0.1624471562648684
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-246808.5272846025,-233716.75848688933,13091.768797713157,0.1624471562648684
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-364402.81672794715,-478706.97996503854,-114304.16323709139,0.14953650891106662
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-272149.2017270435,-226779.3412640039,45369.8604630396,0.1624471562648684
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-199945.81912806968,-307755.058101691,-107809.23897362134,0.16244067465466117
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-618038.0947913686,-900772.5573073282,-282734.46251595963,0.14953650891106662
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-75120.22448311053,-95935.96703247663,-20815.7425493661,0.1624471562648684
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-231791.69279426965,-325525.4012840455,-93733.70848977583,0.16244067465466117
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-209950.88502096085,-176660.82427919726,33290.06074176359,0.1624471562648684
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-410344.90345002466,-362085.2344500936,48259.66899993108,0.14953650891106662
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-82234.2141675727,-93828.7934611233,-11594.579293550603,0.1624471562648684
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1771084.6240401599,-2106818.095471553,-335733.4714313932,0.14953650891106662
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-82882.56451019549,-143451.24592297306,-60568.68141277757,0.16244067465466117
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-644641.3003840785,-989318.1632072439,-344676.8628231654,0.14953650891106662
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-239720.1161059656,-205671.6042674846,34048.511838481005,0.1624471562648684
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-283361.44187433546,-119411.80447299562,163949.63740133983,0.1624471562648684
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-396123.1440078369,-166930.89612548414,229192.24788235273,0.14953650891106662
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-89271.07382169967,-145326.14296327313,-56055.06914157346,0.16244067465466117
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-194654.36645461473,-306884.2891024876,-112229.92264787288,0.16244067465466117
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-229644.30300869804,-216887.3017210414,12757.001287656632,0.1624471562648684
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-441212.47822864127,-392875.5971496485,48336.88107899274,0.14953650891106662
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-832381.0488491905,-808139.609864865,24241.438984325505,0.14953650891106662
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-233240.50860917295,-236860.34417584952,-3619.835566676571,0.1624471562648684
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-991118.2763102568,-887096.2171931027,104022.0591171541,0.14953650891106662
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-133680.79732395205,-148477.79635369085,-14796.9990297388,0.1624471562648684
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-27231.13626658933,-45341.78453225809,-18110.648265668762,0.19933472013287346
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-128213.2697985086,-135231.44548897952,-7018.175690470918,0.1624471562648684
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-33742.348404761164,-53858.70338222511,-20116.354977463947,0.19933472013287346
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-40472.55271440703,-50257.60631819083,-9785.053603783803,0.1624471562648684
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-30004.82635990559,-65652.67207803168,-35647.84571812609,0.16244067465466117
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-150390.99596177205,-222865.94367992613,-72474.94771815409,0.16244067465466117
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-16433.397774268677,-27951.981926346925,-11518.584152078249,0.19917959359524814
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-115183.5077139175,-139287.7147228635,-24104.20700894599,0.1624471562648684
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-129776.60715621385,-148278.00977466078,-18501.402618446926,0.1624471562648684
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-128530.60971311934,-54164.29255277593,74366.3171603434,0.1624471562648684
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-124926.27855728478,-139674.98606810425,-14748.70751081947,0.1624471562648684
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-112534.11940263459,-47423.185645023485,65110.93375761111,0.1624471562648684
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-174328.27269175733,-271752.92752322875,-97424.65483147142,0.16244067465466117
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-200710.5025008306,-197427.18341460227,3283.3190862283227,0.1624471562648684
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-71080.67752398834,-135521.78328268777,-64441.10575869943,0.16244067465466117
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-60803.26338959381,-98853.7183260296,-38050.45493643579,0.16244067465466117
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-124039.55657847792,-116350.12195136752,7689.4346271104005,0.1624471562648684
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-128284.32047869405,-54060.50340732812,74223.81707136592,0.1624471562648684
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-142625.45289488995,-141817.10296275077,808.3499321391864,0.1624471562648684
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-30011.445116187715,-49627.149538753845,-19615.70442256613,0.19917959359524814
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-202666.53445197004,-197266.64709474205,5399.887357227999,0.1624471562648684
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-37782.81057106726,-72586.42559672668,-34803.61502565942,0.1624471562648684
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-44779.10347715667,-82781.30399868586,-38002.200521529194,0.16244067465466117
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-298150.126113538,-291873.6432412582,6276.482872279768,0.1624471562648684
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-153549.47522957216,-164316.42799481016,-10766.952765238006,0.1624471562648684
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-230951.96799706705,-263740.2849247563,-32788.31692768927,0.1624471562648684
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-213417.77425957064,-375495.6241573384,-162077.84989776777,0.16244067465466117
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-459107.1853917608,-592729.7341392621,-133622.54874750134,0.14953650891106662
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-223669.74512654397,-333363.9498568883,-109694.20473034435,0.16244067465466117
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-297169.3935649466,-276393.3816637898,20776.011901156802,0.1624471562648684
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-456111.493494974,-652633.1341970161,-196521.64070204215,0.14953650891106662
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-95513.96221276595,-136266.70740803707,-40752.74519527111,0.1624471562648684
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-88123.58209941139,-100941.06379642827,-12817.481697016876,0.1624471562648684
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-77832.42890754435,-111219.12964000281,-33386.700732458456,0.1624471562648684
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-86303.06300675178,-96438.43967733753,-10135.376670585756,0.1624471562648684
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-82779.01882448043,-94467.4518716171,-11688.43304713667,0.1624471562648684
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-76619.98521028145,-84915.60774941574,-8295.622539134289,0.1624471562648684
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-91762.07150292232,-38669.60327369946,53092.46822922286,0.1624471562648684
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-38177.56961857368,-67441.37004690108,-29263.8004283274,0.16244067465466117
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-99818.97092571284,-122814.87238186167,-22995.90145614883,0.1624471562648684
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-53153.54159988361,-90469.23711780302,-37315.695517919405,0.1624471562648684
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-79853.2696087083,-93577.5159899361,-13724.2463812278,0.1624471562648684
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-75360.27993540453,-83727.93711112587,-8367.657175721339,0.1624471562648684
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-77797.2489078029,-81120.53912200661,-3323.2902142037055,0.1624471562648684
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-96266.93427124534,-110809.96994887448,-14543.035677629145,0.1624471562648684
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-43477.91394076975,-78734.29014469491,-35256.37620392516,0.16244067465466117
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-179656.50659733798,-193545.3413008011,-13888.83470346313,0.1624471562648684
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-349877.40608227684,-147442.4047543632,202435.00132791363,0.14953650891106662
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-249136.82196079456,-313646.7682788185,-64509.946318023955,0.1624471562648684
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-227380.5156280195,-224786.5075351246,2594.0080928948883,0.1624471562648684
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-155500.85989086976,-171943.20780351717,-16442.347912647412,0.1624471562648684
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-209303.53397162116,-88202.94147575024,121100.59249587092,0.1624471562648684
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-409833.7560590749,-397158.95032593544,12674.805733139452,0.14953650891106662
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-80687.40259547005,-91950.70561722295,-11263.303021752901,0.1624471562648684
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-68901.21924616946,-67037.05967995568,1864.1595662137843,0.1624471562648684
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-76633.41935854174,-69370.84636360484,7262.572994936898,0.1624471562648684
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-81769.69308497194,-91486.1976338007,-9716.504548828758,0.1624471562648684
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-461844.06171807833,-194626.45457369933,267217.607144379,0.14953650891106662
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-749306.4426571892,-684355.1473954692,64951.29526171996,0.14953650891106662
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-436525.7862554606,-396175.3521186806,40350.43413677998,0.14953650891106662
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-379848.68612595764,-160072.6504529596,219776.03567299803,0.14953650891106662
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-561036.8405476486,-525341.6028409252,35695.23770672339,0.14953650891106662
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-151679.30958306658,-157555.82373836686,-5876.514155300276,0.1624471562648684
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-260916.17055895666,-249261.07784555358,11655.092713403079,0.1624471562648684
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-369194.4106331833,-155582.81494983277,213611.59568335055,0.14953650891106662
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-141394.81716563573,-159031.63802686922,-17636.820861233486,0.1624471562648684
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-180943.67897801302,-76251.76901919178,104691.90995882124,0.1624471562648684
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-159410.70977178015,-156485.80370232146,2924.906069458695,0.1624471562648684
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-223578.39500704434,-223869.66899974082,-291.27399269648595,0.1624471562648684
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-197116.08656539078,-83067.00951171435,114049.07705367643,0.1624471562648684
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-92957.18780556218,-109138.32713239882,-16181.139326836637,0.1624471562648684
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-134268.70887778312,-143166.21109803612,-8897.502220252994,0.1624471562648684
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-79063.91339485701,-91618.68455102545,-12554.771156168441,0.1624471562648684
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-88804.94938633138,-101525.3964728735,-12720.447086542117,0.1624471562648684
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-60117.226225102415,-96046.95923763911,-35929.73301253669,0.1624471562648684
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-87255.77234338888,-100099.61288938767,-12843.840545998799,0.1624471562648684
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-93204.72374699332,-87329.64249365171,5875.081253341603,0.1624471562648684
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-83836.94526095947,-93816.89023413131,-9979.944973171834,0.1624471562648684
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-88259.27587897805,-178155.64975556423,-89896.37387658618,0.1624471562648684
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-83758.80267946339,-99347.69979620312,-15588.897116739725,0.1624471562648684
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-94835.97415955512,-111114.31222267426,-16278.33806311914,0.1624471562648684
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-79166.49770380846,-82215.31047722933,-3048.8127734208683,0.1624471562648684
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-86572.22826427603,-96003.50717354352,-9431.278909267494,0.1624471562648684
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-73162.2547717786,-88050.90789495972,-14888.653123181124,0.1624471562648684
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-41229.498633648764,-56951.1598676641,-15721.661234015337,0.1624471562648684
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-80743.19749771185,-34026.12172053073,46717.07577718112,0.1624471562648684
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-80529.3107292877,-101132.71877522652,-20603.40804593882,0.1624471562648684
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-70993.69922943636,-29917.56985398066,41076.1293754557,0.1624471562648684
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-83240.61603082369,-88178.73161671667,-4938.115585892985,0.1624471562648684
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-79116.07204495234,-79877.86548211922,-761.7934371668816,0.1624471562648684
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-84876.2093157277,-98874.24921745712,-13998.039901729426,0.1624471562648684
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-79969.5393107097,-74777.5882843983,5191.951026311406,0.1624471562648684
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-80303.58191178468,-86909.8953877946,-6606.31347600992,0.1624471562648684
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-85471.10313269508,-98248.87568127224,-12777.772548577166,0.1624471562648684
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-72685.92027907308,-161241.03597349333,-88555.11569442025,0.1624471562648684
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-84301.24435761379,-94916.17454469278,-10614.930187078993,0.1624471562648684
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-86234.31525600515,-97716.67652893552,-11482.361272930371,0.1624471562648684
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-82993.43969928958,-96268.71854681906,-13275.27884752948,0.1624471562648684
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-39847.5790845661,-70610.8343198328,-30763.25523526669,0.1624471562648684
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-80625.80629418152,-83635.22293458955,-3009.4166404080315,0.1624471562648684
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-79745.31605963582,-81975.47580641523,-2230.1597467794054,0.1624471562648684
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-72437.27578229882,-85728.34685462347,-13291.071072324645,0.1624471562648684
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-72281.22095324828,-90790.89731694378,-18509.6763636955,0.1624471562648684
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-90218.00876452573,-107821.90653886479,-17603.897774339057,0.1624471562648684
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-70503.35132478832,-75781.7502112661,-5278.398886477778,0.1624471562648684
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-80018.32609521659,-80122.54239396422,-104.21629874763312,0.1624471562648684
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-86422.83533327619,-85869.89256580557,552.942767470624,0.1624471562648684
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-137395.031854244,-144976.73787307015,-7581.7060188261385,0.1624471562648684
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-123271.10817647549,-189319.33052857488,-66048.22235209939,0.1624471562648684
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-382283.0129546959,-365255.58876721363,17027.424187482276,0.14953650891106662
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-369444.8983234642,-339201.45277465746,30243.445548806747,0.14953650891106662
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-353814.8952410961,-358854.80211235146,-5039.906871255371,0.14953650891106662
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-657850.7034285605,-277225.9311309947,380624.7722975658,0.14953650891106662
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-336804.26500131306,-324520.69657858385,12283.568422729208,0.14953650891106662
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-653217.516503258,-275273.45231965237,377944.06418360566,0.14953650891106662
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-320594.63460810686,-273007.1477745095,47587.48683359736,0.14953650891106662
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-225247.97714146104,-94922.1151136091,130325.86202785194,0.1624471562648684
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-320595.35610652674,-300274.93207979755,20320.42402672919,0.14953650891106662
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-512314.22124144045,-215895.16629700194,296419.0549444385,0.14953650891106662
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-498357.5599628983,-423891.495377544,74466.0645853543,0.14953650891106662
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-302888.80899305013,-127640.86389910644,175247.94509394368,0.14953650891106662
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-354309.63358347194,-149310.19692909124,204999.4366543807,0.14953650891106662
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-131410.32426861863,-137274.79685913463,-5864.472590516001,0.1624471562648684
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-191051.38164422804,-181981.04855442542,9070.333089802618,0.1624471562648684
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-142665.8744839838,-153430.41144212155,-10764.53695813776,0.1624471562648684
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-505571.0661201916,-436849.650459488,68721.41566070361,0.14953650891106662
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-456043.6346542938,-436797.1161617445,19246.51849254931,0.14953650891106662
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-310059.88808772236,-269292.9893388661,40766.89874885627,0.14953650891106662
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-313060.694142483,-265365.40638362453,47695.28775885847,0.14953650891106662
