,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-6682.91601957696,-63240.85250249804,-56557.93648292108,0.399355457276135
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-50648.24652981742,-317934.5863503524,-267286.339820535,0.3993713921176621
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-59006.12913896041,-347561.6624484945,-288555.53330953413,0.3993713921176621
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-54704.91958824507,-326706.5608111076,-272001.6412228625,0.3993713921176621
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-63034.53754671871,-396377.2566357818,-333342.71908906306,0.3993713921176621
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-21227.95305330064,-140113.9884855067,-118886.03543220606,0.3993713921176621
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-57321.68445689921,-345907.51902862225,-288585.834571723,0.3993713921176621
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-34784.12836389744,-228972.4352999707,-194188.30693607326,0.3993713921176621
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-28043.879957471272,-195703.0344648376,-167659.15450736633,0.3993713921176621
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-25141.926422186996,-164932.5580304755,-139790.6316082885,0.3993713921176621
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-28299.165976670407,-131608.46942499722,-103309.30344832681,0.3993713921176621
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-25519.13979327633,-173083.98633076847,-147564.84653749215,0.3993713921176621
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-19741.107510938393,-131140.06131964782,-111398.95380870943,0.3993713921176621
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-33544.98015747809,-220705.14532931306,-187160.165171835,0.3993713921176621
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-39997.31713217923,-334607.77074133203,-294610.4536091528,0.399355457276135
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-59893.48538888755,-278541.4222828398,-218647.93689395222,0.3993713921176621
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-63868.12382106713,-297040.0185626817,-233171.89474161455,0.36763095833363824
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-24024.95925784048,-216739.79834315652,-192714.83908531605,0.3993713921176621
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-32330.07447105449,-266687.04460560664,-234356.97013455216,0.399355457276135
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-45233.51087250756,-288552.68078781606,-243319.1699153085,0.3993713921176621
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-54982.097662411456,-342172.9766273101,-287190.87896489864,0.3993713921176621
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-81178.84531068128,-594306.7131529246,-513127.8678422433,0.36763095833363824
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-60627.297414440385,-356682.4347571157,-296055.13734267536,0.3993713921176621
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-44542.38544932245,-356153.60388472234,-311611.2184353999,0.399355457276135
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-137681.75379015636,-1067209.4425050162,-929527.6887148599,0.36763095833363824
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-16734.703473960268,-120679.5839941074,-103944.88052014713,0.3993713921176621
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-51636.76324624819,-392048.0316281996,-340411.26838195144,0.399355457276135
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-46771.236762095235,-276304.9764820724,-229533.73971997714,0.3993713921176621
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-91413.46859035204,-551236.0819442277,-459822.61335387564,0.36763095833363824
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-18319.503156142426,-124646.47968273346,-106326.97652659104,0.3993713921176621
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-394548.5548604316,-2741931.0541880787,-2347382.499327647,0.36763095833363824
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-18463.937638409883,-158220.6442917582,-139756.70665334832,0.399355457276135
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-143608.2104816016,-1146328.5226723282,-1002720.3121907266,0.36763095833363824
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-53402.996162220064,-318123.84306440677,-264720.8469021867,0.3993713921176621
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-63125.07368487671,-293570.2888507623,-230445.21516588557,0.3993713921176621
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-88245.25485323097,-410394.5301719095,-322149.2753186785,0.36763095833363824
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-19887.120405824182,-164294.6820826545,-144407.56167683032,0.399355457276135
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-43363.596487414165,-351577.3968202438,-308213.80033282965,0.399355457276135
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-51158.38433362084,-317992.86354899843,-266834.4792153776,0.3993713921176621
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-98289.90851628143,-595070.6815729804,-496780.77305669896,0.36763095833363824
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-185431.42177333444,-1167279.4909801192,-981848.0692067847,0.36763095833363824
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-51959.51924461774,-334023.67173724895,-282064.1524926312,0.3993713921176621
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-220793.67541565126,-1339777.5778065217,-1118983.9023908705,0.36763095833363824
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-29780.375641474468,-199925.77228917982,-170145.39664770535,0.3993713921176621
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-6066.342237606532,-50789.721634326364,-44723.37939671983,0.49005834578630153
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-28562.36208382616,-186966.41510738965,-158404.0530235635,0.3993713921176621
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-7516.859793139862,-61384.196373959094,-53867.33658081923,0.49005834578630153
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-9016.162733407506,-64065.35188519606,-55049.18915178855,0.3993713921176621
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-6684.243496018572,-66425.76429543493,-59741.52079941636,0.399355457276135
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-33502.94464494922,-262140.90434730903,-228637.9597023598,0.399355457276135
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3660.9054447628246,-31043.881248616177,-27382.97580385335,0.48967697191241977
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-25659.692312506366,-179831.99623687568,-154172.3039243693,0.3993713921176621
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-28910.63030707734,-196844.57967428773,-167933.94936721039,0.3993713921176621
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-28633.056619259252,-133161.26559088685,-104528.2089716276,0.3993713921176621
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-27830.11155979116,-187446.81255166844,-159616.70099187727,0.3993713921176621
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-25069.482045141365,-116588.45931920632,-91518.97727406495,0.3993713921176621
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-38835.506292718215,-312807.800564625,-273972.2942719068,0.399355457276135
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-44712.73570563056,-283171.927163488,-238459.19145785744,0.3993713921176621
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-15834.804398908293,-144022.4667373119,-128187.66233840359,0.399355457276135
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-13545.28144817684,-111816.38455789172,-98271.10310971488,0.399355457276135
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-27632.574485304485,-171227.35128303058,-143594.7767977261,0.3993713921176621
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-28578.190205649666,-132906.10313401622,-104327.91292836655,0.3993713921176621
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-31772.996932029942,-202239.29932303217,-170466.30239100225,0.3993713921176621
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-6685.7179714279555,-55747.08057365687,-49061.36260222892,0.48967697191241977
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-45148.48539771608,-284541.8764069542,-239393.3910092381,0.3993713921176621
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-8416.962750980329,-76920.24323514494,-68503.28048416461,0.3993713921176621
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-9975.54285382203,-89001.23971494446,-79025.69686112243,0.399355457276135
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-66419.58255004558,-419711.58488591545,-353292.0023358699,0.3993713921176621
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-34206.56626401359,-225487.4318992006,-191280.86563518702,0.3993713921176621
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-51449.69584093077,-350215.58595552476,-298765.890114594,0.3993713921176621
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-47543.56357267662,-411486.9562349184,-363943.39266224176,0.399355457276135
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-102276.35318133284,-741835.2719721972,-639558.9187908644,0.36763095833363824
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-49827.418468784555,-391140.6661286521,-341313.2476598676,0.399355457276135
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-66201.10252684454,-408650.8725247785,-342449.76999793394,0.3993713921176621
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-101608.99607561299,-779508.7579808038,-677899.7619051909,0.36763095833363824
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-21277.862869180535,-162965.78171530698,-141687.91884612644,0.3993713921176621
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-19631.491061750065,-133834.97587045233,-114203.48480870225,0.3993713921176621
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-17338.907429898496,-132916.3082016511,-115577.4007717526,0.3993713921176621
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-19225.92987774173,-129458.57694051314,-110232.64706277142,0.3993713921176621
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-18440.87053020603,-125483.62663607541,-107042.75610586938,0.3993713921176621
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-17068.808586448835,-114465.12698863124,-97396.3184021824,0.3993713921176621
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-20442.04563183913,-95068.04333881066,-74625.99770697154,0.3993713921176621
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-8504.904122949583,-73789.65104424424,-65284.74692129465,0.399355457276135
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-22236.899463648897,-157248.54596053768,-135011.64649688877,0.3993713921176621
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-11841.135504924567,-100448.3501527629,-88607.21464783834,0.3993713921176621
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-17789.094714811257,-122681.14210840524,-104892.04739359398,0.3993713921176621
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-16788.181173728728,-112722.16002794489,-95933.97885421617,0.3993713921176621
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-17331.070301243217,-112824.01724431792,-95492.9469430747,0.3993713921176621
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-21445.60416933683,-146563.182498107,-125117.57832877016,0.3993713921176621
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-9685.673897696233,-85320.67312417991,-75634.99922648368,0.399355457276135
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-40022.48909346638,-264686.4428703612,-224663.95377689484,0.3993713921176621
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-77942.9865034775,-362482.66696596163,-284539.68046248413,0.36763095833363824
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-55500.77716948393,-397217.7138628175,-341716.93669333356,0.3993713921176621
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-50654.075263667706,-321549.6453100056,-270895.5700463379,0.3993713921176621
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-34641.28066875812,-232045.41612223195,-197404.13545347383,0.3993713921176621
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-46627.024894668066,-216844.2485297057,-170217.22363503766,0.3993713921176621
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-91299.59912207114,-574232.5986646157,-482932.9995425445,0.36763095833363824
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-17974.916419782927,-122226.44447578918,-104251.52805600625,0.3993713921176621
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-15349.281515235773,-96717.75842620588,-81368.47691097012,0.3993713921176621
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-17071.801342249393,-104112.09667635405,-87040.29533410465,0.3993713921176621
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-18216.020736751176,-122733.99550025279,-104517.97476350161,0.3993713921176621
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-102886.05335303728,-478483.2181321053,-375597.164779068,0.36763095833363824
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-166924.7025721461,-1022027.9965607284,-855103.2939885823,0.36763095833363824
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-97245.84347275112,-593731.6600525422,-496485.81657979114,0.36763095833363824
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-84619.75681023808,-393533.7418103382,-308913.98500010016,0.36763095833363824
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-124983.45457744645,-773859.1187742105,-648875.664196764,0.36763095833363824
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-33789.94520414849,-219568.2254316395,-185778.280227491,0.3993713921176621
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-58124.889480955695,-363188.348169919,-305063.4586889633,0.3993713921176621
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-82246.27959650122,-382495.6178044036,-300249.3382079024,0.36763095833363824
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-31498.84540818618,-212786.41952077908,-181287.5741125929,0.3993713921176621
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-40309.23541589398,-187462.6545938183,-147153.4191779243,0.3993713921176621
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-35512.28683034706,-224692.7551903796,-189180.46836003254,0.3993713921176621
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-49807.068194638596,-318067.48940150643,-268260.42120686785,0.3993713921176621
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-43911.99948238903,-204217.7160285504,-160305.7165461614,0.3993713921176621
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-20708.284412130186,-142949.60884759997,-122241.32443546978,0.3993713921176621
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-29911.346037129893,-196828.63957069523,-166917.29353356533,0.3993713921176621
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-17613.248033507745,-120779.22220647598,-103165.97417296824,0.3993713921176621
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-19783.280803885707,-134739.02227564174,-114955.74147175603,0.3993713921176621
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-13392.451386780238,-109425.01630388453,-96032.56491710429,0.3993713921176621
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-19438.167106200486,-132618.73710704432,-113180.57000084383,0.3993713921176621
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-20763.42855749851,-128597.39682005746,-107833.96826255895,0.3993713921176621
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-18676.547211599882,-125848.74492193612,-107172.19771033623,0.3993713921176621
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-19661.719874029757,-185413.82706045336,-165752.10718642361,0.3993713921176621
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-18659.139210771544,-129476.94688282142,-110817.80767204988,0.3993713921176621
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-21126.825926633566,-145685.57858482975,-124558.75265819619,0.3993713921176621
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-17636.100973620698,-114587.76619125581,-96951.6652176351,0.3993713921176621
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-19285.892435110993,-129371.86500903855,-110085.97257392756,0.3993713921176621
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-16298.522102623945,-113944.44126902607,-97645.91916640212,0.3993713921176621
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-9184.789299575219,-69099.2806159791,-59914.49131640389,0.3993713921176621
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-17987.345977213034,-83652.18519268236,-65664.83921546933,0.3993713921176621
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-17939.697934742315,-128228.41353615161,-110288.71560140929,0.3993713921176621
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-15815.428046161564,-73551.43540881819,-57736.00736265662,0.3993713921176621
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-18543.701591025078,-121639.69231737986,-103095.99072635478,0.3993713921176621
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-17624.86753476661,-112991.3937900657,-95366.52625529909,0.3993713921176621
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-18908.06643172152,-130005.05190787802,-111096.9854761565,0.3993713921176621
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-17814.996381098696,-110235.65066185384,-92420.65428075515,0.3993713921176621
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-17889.411812031238,-118576.08647931558,-100686.67466728434,0.3993713921176621
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-19040.592282036025,-130037.33254882882,-110996.7402667928,0.3993713921176621
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-16192.407982961822,-162378.18620980065,-146185.77822683883,0.3993713921176621
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-18779.980178676342,-126932.18714130252,-108152.20696262618,0.3993713921176621
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-19210.614784753623,-130258.82433827517,-111048.20955352155,0.3993713921176621
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-18488.637556772428,-126846.37740909621,-108357.73985232378,0.3993713921176621
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-8876.935934680569,-77162.26135848911,-68285.32542380854,0.3993713921176621
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-17961.194471476076,-116636.27881417178,-98675.0843426957,0.3993713921176621
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-17765.04565684956,-114864.93437764116,-97099.8887207916,0.3993713921176621
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-16137.016882195281,-111848.64534368024,-95711.62846148496,0.3993713921176621
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-16102.252192555306,-115105.84407963458,-99003.59188707928,0.3993713921176621
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-20098.071259424043,-140003.67781199128,-119905.60655256723,0.3993713921176621
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-15706.192126809281,-103757.30052960367,-88051.10840279439,0.3993713921176621
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-17825.864724181913,-113835.79164733684,-96009.92692315493,0.3993713921176621
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-19252.611831670434,-122503.31734136923,-103250.70550969879,0.3993713921176621
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-30607.804125945455,-200396.30191358205,-169788.4977876366,0.3993713921176621
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-27461.3854848584,-219293.24526644757,-191831.85978158918,0.3993713921176621
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-85162.05734139263,-532160.4948484331,-446998.43750704045,0.36763095833363824
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-82302.08130968259,-505097.1829118233,-422795.10160214076,0.36763095833363824
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-78820.14992994713,-506397.4103877842,-427577.260457837,0.36763095833363824
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-146550.8992786397,-681551.5186143303,-535000.6193356906,0.36763095833363824
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-75030.65309435192,-470663.50825809303,-395632.8551637411,0.36763095833363824
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-145518.75367646833,-676751.4088500533,-531232.655173585,0.36763095833363824
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-71419.59681863766,-424081.4681748827,-352661.871356245,0.36763095833363824
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-50179.004808741316,-233363.1325245517,-183184.12771581038,0.3993713921176621
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-71419.75754848367,-442260.53583884187,-370840.7782903582,0.36763095833363824
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-114129.40572210305,-530771.698920498,-416642.29319839494,0.36763095833363824
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-111020.24850658627,-658897.4308147026,-547877.1823081163,0.36763095833363824
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-67475.22972617454,-313801.1811260713,-246325.95139989676,0.36763095833363824
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-78930.36391711005,-367074.57721024664,-288144.21329313656,0.36763095833363824
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-29274.577188553656,-190742.7022479511,-161468.12505939743,0.3993713921176621
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-42560.95135638743,-265581.0314869874,-223020.0801306,0.3993713921176621
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-31782.001741481527,-210012.02677500687,-178230.02503352534,0.3993713921176621
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-112627.21770004263,-672983.0224909842,-560355.8047909415,0.36763095833363824
