,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-4455.277346384641,-46404.8385789688,-41949.561232584165,0.17105865328907494
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-33765.49768654495,-190344.4550477063,-156578.95736116133,0.17106547876868802
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-39337.4194259736,-198916.83700387334,-159579.41757789973,0.17106547876868802
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-36469.94639216339,-188897.09352667243,-152427.14713450905,0.17106547876868802
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-42023.0250311458,-237584.29788147192,-195561.27285032612,0.17106547876868802
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-14151.968702200427,-86637.75775829858,-72485.78905609816,0.17106547876868802
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-38214.45630459947,-201506.04913688696,-163291.59283228748,0.17106547876868802
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-23189.418909264958,-141346.27231750728,-118156.85340824231,0.17106547876868802
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-18695.91997164752,-125056.51516425516,-106360.59519260764,0.17106547876868802
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-16761.284281458004,-101596.47212037817,-84835.18783892016,0.17106547876868802
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-18866.110651113606,-60318.84835997027,-41452.73770885666,0.17106547876868802
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-17012.75986218422,-108797.64632810217,-91784.88646591795,0.17106547876868802
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-13160.738340625596,-81409.40582898949,-68248.66748836389,0.17106547876868802
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-22363.320104985392,-136200.57279060574,-113837.25268562035,0.17106547876868802
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-26664.87808811949,-233844.06427419448,-207179.18618607498,0.17105865328907494
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-39928.99025925837,-127661.22033068704,-87732.23007142867,0.17106547876868802
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-42578.749214044765,-136139.5046595842,-93560.75544553943,0.15746988176611104
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-16016.639505226989,-156217.51146706555,-140200.87196183857,0.17106547876868802
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-21553.38298070299,-185239.1284042197,-163685.7454235167,0.17105865328907494
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-30155.673915005034,-174603.03816583063,-144447.3642508256,0.17106547876868802
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-36654.731774940956,-203665.25838059763,-167010.52660565666,0.17106547876868802
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-54119.23020712086,-389795.9627644777,-335676.7325573568,0.15746988176611104
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-40418.19827629359,-203953.65602083618,-163535.4577445426,0.17106547876868802
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-29694.923632881637,-243939.6811876255,-214244.75755474388,0.17105865328907494
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-91787.83586010426,-720353.082641058,-628565.2467809537,0.15746988176611104
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-11156.46898264018,-78522.48755254701,-67366.01856990684,0.17106547876868802
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-34424.50883083212,-261961.51513852377,-227537.00630769166,0.17105865328907494
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-31180.824508063495,-158481.58379759535,-127300.75928953185,0.17106547876868802
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-60942.31239356803,-320952.5625847398,-260010.2501911718,0.15746988176611104
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-12213.002104094952,-78497.04760485502,-66284.04550076007,0.17106547876868802
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-263032.3699069544,-1747960.017640614,-1484927.6477336595,0.15746988176611104
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-12309.29175893992,-111705.15460839059,-99395.86284945067,0.17105865328907494
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-95738.80698773444,-784541.8678469976,-688803.0608592632,0.15746988176611104
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-35601.99744148003,-183594.10592373335,-147992.10848225333,0.17106547876868802
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-42083.38245658447,-134549.2566971411,-92465.87424055663,0.17106547876868802
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-58830.169902153975,-188092.1914931021,-129262.0215909481,0.15746988176611104
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-13258.080270549453,-114193.8226568386,-100935.74238628914,0.17105865328907494
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-28909.06432494278,-242333.15192808316,-213424.0876031404,0.17105865328907494
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-34105.58955574724,-189117.62261612256,-155012.0330603753,0.17106547876868802
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-65526.60567752096,-347464.4327379997,-281937.82706047874,0.15746988176611104
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-123620.94784888964,-700151.3854144601,-576530.4375655705,0.15746988176611104
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-34639.67949641183,-203130.2581036647,-168490.57860725286,0.17106547876868802
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-147195.78361043413,-783566.9295170099,-636371.1459065757,0.15746988176611104
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-19853.583760982972,-124904.77356416149,-105051.18980317851,0.17106547876868802
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-4044.2281584043553,-35507.74336944535,-31463.515211040994,0.2099100416331936
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-19041.574722550773,-115013.7656421479,-95972.19091959714,0.17106547876868802
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-5011.239862093242,-42448.15823440234,-37436.9183723091,0.2099100416331936
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-6010.7751556050025,-41352.35655327979,-35341.58139767479,0.17106547876868802
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-4456.162330679047,-49586.40611143787,-45130.24378075882,0.17105865328907494
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-22335.296429966143,-177738.2213165412,-155402.92488657506,0.17105865328907494
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-2440.6036298418826,-21821.102620215497,-19380.498990373613,0.20974668515445452
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-17106.461541670913,-115191.58446248635,-98085.12292081544,0.17106547876868802
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-19273.753538051562,-124014.59305766018,-104740.83951960862,0.17106547876868802
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-19088.70441283951,-61030.52654355112,-41941.822130711604,0.17106547876868802
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-18553.407706527443,-117338.80622630431,-98785.39851977686,0.17106547876868802
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-16712.988030094242,-53434.871090918125,-36721.88306082388,0.17106547876868802
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-25890.337528478816,-214970.99956994483,-189080.662041466,0.17105865328907494
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-29808.49047042038,-170534.19120113153,-140725.70073071116,0.17106547876868802
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-10556.536265938863,-104130.45155181238,-93573.91528587352,0.17105865328907494
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-9030.187632117893,-77692.27669964821,-68662.08906753032,0.17105865328907494
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-18421.716323536322,-101616.96892291188,-83195.25259937556,0.17106547876868802
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-19052.12680376644,-60913.58038035676,-41861.45357659032,0.17106547876868802
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-21181.997954686623,-122198.60436926583,-101016.6064145792,0.17106547876868802
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-4457.145314285303,-38904.00780033239,-34446.86248604708,0.20974668515445452
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-30098.990265144057,-170806.42504006636,-140707.4347749223,0.17106547876868802
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-5611.308500653551,-55716.7178192191,-50105.40931856555,0.17106547876868802
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-6650.361902548019,-63870.23733668298,-57219.875434134956,0.17105865328907494
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-44279.72170003037,-252391.21667458574,-208111.49497455536,0.17106547876868802
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-22804.377509342397,-139316.22993135446,-116511.85242201207,0.17106547876868802
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-34299.79722728718,-220606.48993359337,-186306.6927063062,0.17106547876868802
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-31695.70904845108,-291712.28063837386,-260016.5715899228,0.17105865328907494
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-68184.2354542219,-484174.3794569394,-415990.1440027175,0.15746988176611104
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-33218.2789791897,-265612.3625173974,-232394.0835382077,0.17105865328907494
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-44134.06835122969,-241880.88654298583,-197746.81819175615,0.17106547876868802
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-67739.33071707531,-523529.112617381,-455789.78190030565,0.15746988176611104
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-14185.241912787023,-109363.82106855157,-95178.57915576454,0.17106547876868802
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-13087.660707833375,-84380.45979434678,-71292.7990865134,0.17106547876868802
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-11559.271619932326,-89237.13612364496,-77677.86450371263,0.17106547876868802
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-12817.286585161155,-81025.72712660319,-68208.44054144203,0.17106547876868802
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-12293.913686804022,-79028.45289380358,-66734.53920699956,0.17106547876868802
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-11379.205724299223,-71466.37228460357,-60087.166560304344,0.17106547876868802
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-13628.030421226085,-43571.62510199084,-29943.594680764752,0.17106547876868802
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-5669.936081966389,-52363.57239641999,-46693.6363144536,0.17105865328907494
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-14824.599642432597,-101230.6358309068,-86406.0361884742,0.17106547876868802
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-7894.090336616378,-70618.84691504845,-62724.75657843207,0.17106547876868802
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-11859.396476540836,-77867.88427761816,-66008.48780107732,0.17106547876868802
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-11192.120782485817,-70430.34566024264,-59238.22487775683,0.17106547876868802
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-11554.046867495477,-69164.58800723268,-57610.54113973721,0.17106547876868802
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-14297.069446224554,-92538.65767631697,-78241.58823009241,0.17106547876868802
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-6457.115931797486,-60919.92648563392,-54462.81055383643,0.17105865328907494
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-26681.659395644256,-163864.1047171966,-137182.44532155234,0.17106547876868802
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-51961.99100231833,-166133.20645217216,-114171.21544985383,0.15746988176611104
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-37000.51811298929,-257403.3682213657,-220402.8501083764,0.17106547876868802
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-33769.383509111794,-193944.83059839203,-160175.44708928023,0.17106547876868802
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-23094.18711250541,-144779.10678580494,-121684.91967329953,0.17106547876868802
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-31084.683263112056,-99384.1460351388,-68299.46277202675,0.17106547876868802
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-60866.39941471407,-344235.9326792278,-283369.5332645137,0.15746988176611104
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-11983.277613188618,-76945.0753605915,-64961.797747402874,0.17106547876868802
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-10232.854343490515,-58050.73679936121,-47817.8824558707,0.17106547876868802
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-11381.200894832926,-61105.802795124575,-49724.60190029165,0.17106547876868802
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-12144.013824500786,-76845.25034407996,-64701.23651957918,0.17106547876868802
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-68590.70223535817,-219298.6272342377,-150707.92499887955,0.15746988176611104
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-111283.1350480974,-601520.9468981735,-490237.81185007613,0.15746988176611104
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-64830.56231516741,-348755.5594481446,-283924.9971329772,0.15746988176611104
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-56413.171206825384,-180364.54796943994,-123951.37676261456,0.15746988176611104
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-83322.30305163098,-459008.0336373016,-375685.7305856706,0.15746988176611104
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-22526.63013609899,-134446.5511251378,-111919.92098903882,0.17106547876868802
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-38749.92632063712,-216763.49066846698,-178013.56434782987,0.17106547876868802
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-54830.85306433415,-175305.55039123353,-120474.69732689938,0.15746988176611104
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-20999.23027212412,-133436.35121888417,-112437.12094676006,0.17106547876868802
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-26872.823610595984,-85917.96170113578,-59045.1380905398,0.17106547876868802
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-23674.857886898037,-135232.2575426727,-111557.39965577467,0.17106547876868802
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-33204.71212975906,-192596.40587618516,-159391.6937464261,0.17106547876868802
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-29274.666321592686,-93597.14841578374,-64322.48209419106,0.17106547876868802
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-13805.522941420122,-90782.4972845029,-76976.97434308278,0.17106547876868802
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-19940.897358086597,-121477.70780508092,-101536.81044699432,0.17106547876868802
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-11742.165355671834,-76408.94715779649,-64666.78180212465,0.17106547876868802
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-13188.853869257136,-84902.12626624315,-71713.27239698602,0.17106547876868802
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-8928.30092452016,-75687.52788170133,-66759.22695718118,0.17106547876868802
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-12958.778070800327,-83651.23155079942,-70692.4534799991,0.17106547876868802
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-13842.285704999007,-76291.36931751174,-62449.08361251273,0.17106547876868802
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-12451.031474399922,-78799.86812409434,-66348.83664969442,0.17106547876868802
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-13107.813249353174,-135883.16030999782,-122775.34706064465,0.17106547876868802
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-12439.426140514362,-82471.92331314812,-70032.49717263375,0.17106547876868802
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-14084.55061775571,-92464.10146221315,-78379.55084445744,0.17106547876868802
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-11757.400649080462,-70159.9213384974,-58402.52068941694,0.17106547876868802
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-12857.261623407327,-80787.96099104114,-67930.69936763382,0.17106547876868802
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-10865.681401749296,-72886.14769338144,-62020.46629163215,0.17106547876868802
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-6123.19286638348,-45961.49099812864,-39838.29813174516,0.17106547876868802
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-11991.563984808688,-38339.504255789,-26347.94027098031,0.17106547876868802
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-11959.79862316154,-83035.76479013725,-71075.96616697572,0.17106547876868802
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-10543.618697441043,-33710.12442030567,-23166.505722864626,0.17106547876868802
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-12362.467727350053,-74925.472518219,-62563.004790868945,0.17106547876868802
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-11749.911689844403,-68591.84756631374,-56841.93587646933,0.17106547876868802
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-12605.377621147678,-82372.94529028297,-69767.56766913529,0.17106547876868802
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-11876.664254065796,-65357.14285245938,-53480.47859839359,0.17106547876868802
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-11926.274541354156,-73510.11562323822,-61583.841081884064,0.17106547876868802
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-12693.728188024017,-82071.3744792853,-69377.64629126128,0.17106547876868802
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-10794.938655307882,-121587.20918286983,-110792.27052756195,0.17106547876868802
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-12519.98678578423,-79622.74799916442,-67102.76121338019,0.17106547876868802
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-12807.076523169082,-81864.55542023323,-69057.47889706414,0.17106547876868802
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-12325.75837118162,-80270.87173809798,-67945.11336691635,0.17106547876868802
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-5917.957289787046,-54799.99811993284,-48882.040830145794,0.17106547876868802
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-11974.129647650718,-71389.4772369671,-59415.34758931638,0.17106547876868802
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-11843.363771233042,-70112.25954179016,-58268.89577055712,0.17106547876868802
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-10758.011254796853,-71197.20637194424,-60439.195117147385,0.17106547876868802
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-10734.83479503687,-74541.98230197282,-63807.14750693595,0.17106547876868802
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-13398.714172949363,-89373.77990604506,-75975.0657330957,0.17106547876868802
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-10470.794751206186,-64191.17034690482,-53720.375595698635,0.17106547876868802
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-11883.909816121277,-68929.90493707139,-57045.995120950116,0.17106547876868802
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-12835.074554446956,-74003.25189338652,-61168.17733893957,0.17106547876868802
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-20405.2027506303,-123290.89323934555,-102885.69048871525,0.17106547876868802
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-18307.590323238932,-150114.11232839178,-131806.52200515286,0.17106547876868802
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-56774.704894261755,-317625.1688960357,-260850.46400177394,0.15746988176611104
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-54868.05420645507,-297766.5430524277,-242898.48884597264,0.15746988176611104
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-52546.76661996475,-307838.2505373898,-255291.48391742504,0.15746988176611104
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-97700.59951909314,-312368.97503951134,-214668.3755204182,0.15746988176611104
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-50020.43539623461,-281650.6295122165,-231630.19411598187,0.15746988176611104
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-97012.50245097891,-310168.9867390042,-213156.4842880253,0.15746988176611104
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-47613.06454575845,-244165.35340262926,-196552.28885687081,0.15746988176611104
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-33452.66987249421,-106955.08780746066,-73502.41793496645,0.17106547876868802
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-47613.171698989114,-262344.0161652628,-214730.84446627367,0.15746988176611104
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-76086.27048140205,-243263.5054630337,-167177.23498163166,0.15746988176611104
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-74013.49900439083,-379221.6462666922,-305208.14726230135,0.15746988176611104
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-44983.48648411635,-143821.48764605206,-98838.00116193571,0.15746988176611104
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-52620.242611406706,-168237.77266221738,-115617.53005081067,0.15746988176611104
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-19516.3847923691,-116995.88171156652,-97479.49691919741,0.17106547876868802
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-28373.967570924953,-158363.94611898626,-129989.9785480613,0.17106547876868802
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-21188.001160987682,-129948.64742643914,-108760.64626545146,0.17106547876868802
