,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-88623.5276663065,-36842.85260934887,0.19595163005029373
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-102030.66134462855,-42413.68040378779,0.19595944879451008
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-36135.391545039056,-15022.31901316133,0.19595163005029373
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-30910.64697656569,-12850.271712329904,0.19595163005029373
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-63055.185617624564,-26211.75297055192,0.19595944879451008
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-65213.00029395952,-27108.74668642664,0.19595944879451008
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-72503.27761688788,-30139.28170751463,0.19595944879451008
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-15256.96374714357,-6342.673118572964,0.24026966226727606
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-103025.00509395554,-42827.02456366742,0.19595944879451008
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-19206.793376489408,-7984.1763751823055,0.19595944879451008
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-22764.420564742024,-9463.696759645985,0.19595163005029373
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-151563.84029890408,-63004.39689884333,0.19595944879451008
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-78056.47592720801,-32447.720908523217,0.19595944879451008
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-117403.83158816874,-48804.23713359439,0.19595944879451008
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-108495.51670266106,-45104.098605758896,0.19595163005029373
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-233397.01425430708,-97028.54334586329,0.18038537906499003
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-113707.32663879164,-47270.768680412235,0.19595163005029373
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-151065.28746141837,-62797.15075895899,0.19595944879451008
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-231874.08983364207,-96395.42839949144,0.18038537906499003
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-48554.27399557252,-20183.790169998472,0.19595944879451008
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-44797.39350771345,-18622.072092046703,0.19595944879451008
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-39565.91257830502,-16447.369338440367,0.19595944879451008
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-43871.93736715193,-18237.364196829618,0.19595944879451008
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-42080.498682854144,-17492.6713092461,0.19595944879451008
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-38949.56998171195,-16191.158533113507,0.19595944879451008
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-46647.010122240674,-19390.949279788503,0.19595944879451008
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-19408.388811988636,-8068.516648055858,0.19595163005029373
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-50742.7139655962,-21093.51468073101,0.19595944879451008
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-27020.46447331727,-11232.283800084515,0.19595944879451008
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-40593.201686960645,-16874.408733878972,0.19595944879451008
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-38309.20208519654,-15924.960520224908,0.19595944879451008
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-39548.028917036674,-16439.93518204572,0.19595944879451008
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-48937.04538094314,-20342.906488494034,0.19595944879451008
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-22102.932872031422,-9188.70100843645,0.19595163005029373
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-91327.91734660801,-37964.5985553195,0.19595944879451008
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-177859.2683856697,-73935.28638103305,0.18038537906499003
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-126648.05475166229,-52647.018525683714,0.19595944879451008
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-115588.29307556273,-48049.52605733914,0.19595944879451008
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-79048.45723884432,-32860.0830138335,0.19595944879451008
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-106398.90651862654,-44229.539992402424,0.19595944879451008
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-208337.92278452156,-86605.12395509343,0.18038537906499003
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-41017.23101890015,-17050.675792522914,0.19595944879451008
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-35025.7554016578,-14560.04671467677,0.19595944879451008
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-38956.39919600079,-16193.99740633494,0.19595944879451008
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-41567.41057121545,-17279.382922213877,0.19595944879451008
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-234777.22624400273,-97595.82177328638,0.18038537906499003
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-380907.9791117937,-158341.70901559887,0.18038537906499003
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-221906.74683525486,-92245.62220492004,0.18038537906499003
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-193095.09055790093,-80268.74814425016,0.18038537906499003
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-285201.6170879778,-118557.01098471586,0.18038537906499003
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-77105.7820902665,-32052.52181806852,0.19595944879451008
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-132636.05594095943,-55136.20329968519,0.19595944879451008
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-187679.01735230902,-78017.31122364072,0.18038537906499003
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-71877.68714819968,-29879.226603951436,0.19595944879451008
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-91982.24807483818,-38236.60085364621,0.19595944879451008
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-81036.01924550041,-33686.30347170434,0.19595944879451008
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-113655.49495769377,-47246.07069817565,0.19595944879451008
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-100203.44936283863,-41654.116719653255,0.19595944879451008
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-47254.54438289346,-19643.498500053214,0.19595944879451008
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-68255.14855473452,-28373.35383856133,0.19595944879451008
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-40191.934510942265,-16707.603799598597,0.19595944879451008
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-45143.7647939034,-18766.057055389127,0.19595944879451008
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-30560.435420794503,-12703.833571754185,0.19595944879451008
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-44356.244677806404,-18438.68853620575,0.19595944879451008
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-47380.3786341962,-19695.807224198183,0.19595944879451008
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-42618.29283225337,-17716.229883453525,0.19595944879451008
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-44866.37308724233,-18650.746588535985,0.19595944879451008
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-42578.56925441422,-17699.716973385497,0.19595944879451008
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-48209.62053403991,-20040.51929852849,0.19595944879451008
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-40244.082977292965,-16729.28167913204,0.19595944879451008
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-44008.766824973056,-18294.243578158403,0.19595944879451008
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-37191.841716393916,-15460.478912895323,0.19595944879451008
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-20958.90827875952,-8712.522545992562,0.19595944879451008
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-41045.59421217832,-17062.466242560946,0.19595944879451008
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-40936.865430359394,-17017.268184036315,0.19595944879451008
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-36089.46215283906,-15002.224757956978,0.19595944879451008
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-42315.15042081111,-17590.214966111,0.19595944879451008
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-40218.44922490969,-16718.625845220882,0.19595944879451008
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-43146.60000850221,-17935.844766206854,0.19595944879451008
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-40652.30708723484,-16898.97857910325,0.19595944879451008
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-40822.11677372506,-16969.567691016746,0.19595944879451008
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-43449.012731397765,-18061.55635534973,0.19595944879451008
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-36949.69831728703,-15359.821006671267,0.19595944879451008
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-42854.31806911488,-17814.344497546423,0.19595944879451008
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-43836.989627062416,-18222.83658072425,0.19595944879451008
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-42189.49897626321,-17537.98223389997,0.19595944879451008
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-20256.41307416808,-8420.498494593987,0.19595944879451008
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-40985.91869952202,-17037.659404220587,0.19595944879451008
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-40538.32378137463,-16851.596238908547,0.19595944879451008
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-36823.30053476204,-15307.278025168336,0.19595944879451008
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-36743.970468743275,-15274.300878669535,0.19595944879451008
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-45862.08984954318,-19064.661503644456,0.19595944879451008
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-35840.19507225875,-14898.605569846379,0.19595944879451008
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-40677.10772210991,-16909.288089867357,0.19595944879451008
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-43932.8233174824,-18262.674208588487,0.19595944879451008
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-69844.40669962854,-29034.001198367943,0.19595944879451008
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-62664.546873320665,-26049.3662268428,0.19595944879451008
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-194332.5742628909,-80783.1644743674,0.18038537906499003
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-187806.3521174539,-78070.24370454377,0.18038537906499003
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-179860.88074728477,-74767.34750735527,0.18038537906499003
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-334416.6922035749,-139015.4931653886,0.18038537906499003
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-171213.57115646347,-71172.70036399426,0.18038537906499003
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-332061.423693797,-138036.4187918392,0.18038537906499003
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-162973.44775203938,-67747.31866052249,0.18038537906499003
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-114504.22268853587,-47598.88294354745,0.19595944879451008
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-162973.81452388247,-67747.47112590424,0.18038537906499003
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-260433.60042559903,-108261.05946279492,0.18038537906499003
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-253338.76800442705,-105311.76999564539,0.18038537906499003
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-153972.73740231848,-64005.76443408578,0.18038537906499003
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-180112.37969545237,-74871.89447263896,0.18038537906499003
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-66802.09618120886,-27769.326596470666,0.19595944879451008
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-97120.47240719227,-40372.53726534236,0.19595944879451008
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-72523.82582645565,-30147.823504480286,0.19595944879451008
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-257005.73507725928,-106836.11147720242,0.18038537906499003
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-231828.5942490388,-96370.0889061793,0.18038537906499003
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-157618.13678833723,-65521.14032663753,0.18038537906499003
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-159143.58873290062,-66155.26374008394,0.18038537906499003
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-182874.3117860849,-76020.01704133795,0.18038537906499003
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-65352.114433465424,-27166.575799507875,0.19595944879451008
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-97707.97525477727,-40616.75951858857,0.19595944879451008
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-186774.73626628812,-77641.4057019845,0.18038537906499003
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-60835.97053234746,-25289.2353848207,0.19595944879451008
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-159462.53971595442,-66287.85020851843,0.18038537906499003
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-115118.53687351181,-47854.25054741975,0.19595944879451008
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-57204.615531898664,-23779.697679272525,0.19595944879451008
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-94034.5786004758,-39089.745289349834,0.19595944879451008
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-171657.93998576794,-71357.42245889339,0.18038537906499003
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-112660.207483164,-46832.33423603498,0.19595944879451008
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-198683.81329107497,-82591.95468575812,0.18038537906499003
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-145935.39944676717,-60664.67971649728,0.19595944879451008
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-24392.123853036122,-10139.694596096506,0.19595944879451008
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-61118.27093301335,-25406.586373375605,0.19595944879451008
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-141507.4082892994,-58823.98399514664,0.19595944879451008
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-38142.75229656959,-15855.768102523562,0.19595944879451008
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-63979.461493487004,-26595.97023511857,0.19595944879451008
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-40537.69877275657,-16851.33642567763,0.19595944879451008
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-62163.52397118136,-25841.09329235169,0.19595944879451008
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-48770.68298114401,-20273.750397929703,0.19595944879451008
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-37358.040557359396,-15529.567012798743,0.19595944879451008
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-85186.19233095154,-35411.51148806885,0.19595944879451008
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-91080.54098111432,-37861.76532884397,0.19595944879451008
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-45368.702116128654,-18859.562473956605,0.19595944879451008
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-42493.11410308581,-17664.19365686932,0.19595944879451008
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-117966.20220281219,-49038.01203227315,0.19595944879451008
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-55835.22735210589,-23210.449260796868,0.19595944879451008
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-77951.15148913924,-32403.938020163136,0.19595944879451008
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-117017.61135423489,-48643.68714448654,0.19595944879451008
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-74241.92281676918,-30862.028584497668,0.19595944879451008
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-116086.23051329829,-48256.51637835511,0.19595944879451008
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-52941.13037221337,-22007.386350637742,0.19595944879451008
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-153789.10581286764,-63929.42962017431,0.18038537906499003
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-96351.48253638908,-40052.87168458296,0.19595944879451008
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-142846.09187851212,-59380.46865540852,0.18038537906499003
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-80407.74550233892,-33425.13294318511,0.19595944879451008
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-93514.71847060107,-38873.64180523438,0.19595944879451008
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-42494.84473135373,-17664.913071144263,0.19595944879451008
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-43052.46667700142,-17896.713969787408,0.19595944879451008
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-43379.141099663546,-18032.51103682869,0.19595944879451008
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-98321.77576145146,-40871.9135887345,0.19595944879451008
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-53101.923623306204,-22074.22737149423,0.19595944879451008
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-46776.40014520317,-19444.736121989143,0.19595944879451008
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-69522.0447968786,-28899.996826178183,0.19595944879451008
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-63373.54740235198,-26344.094511930343,0.19595944879451008
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-97838.83617274827,-40671.15780513325,0.19595944879451008
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-103294.57817574544,-42939.084863834265,0.19595944879451008
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-64299.45116053766,-26728.988479751526,0.19595944879451008
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-76908.03117975019,-31970.31766680984,0.19595944879451008
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-82094.29976912968,-34126.22585694847,0.19595944879451008
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-105747.76348192776,-43958.86280290142,0.19595944879451008
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-90760.33640435214,-37728.657747224475,0.19595944879451008
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-74196.68261129037,-30843.222437489596,0.19595944879451008
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-55239.56541832096,-22962.835312643372,0.19595944879451008
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-132505.80959426885,-55082.06048761778,0.19595944879451008
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-98244.00920908734,-40839.58638772837,0.19595944879451008
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-72301.33175179925,-30055.3337327798,0.19595944879451008
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-105446.06434901366,-43833.44784985807,0.19595944879451008
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-58358.46533062835,-24259.347776138937,0.19595944879451008
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-58287.741351228986,-24229.94814058236,0.19595944879451008
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-51604.8131524084,-21451.885379342028,0.19595944879451008
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-45002.10140114681,-18707.16822936261,0.19595944879451008
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-49578.03857122203,-20609.364433147195,0.19595944879451008
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-177471.22608522366,-73773.9789671893,0.18038537906499003
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-56764.00058975249,-23596.53605813789,0.19595944879451008
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-75023.41927844411,-31186.893098020853,0.19595944879451008
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-60617.66386923991,-25198.486300995908,0.19595944879451008
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-61705.796875011925,-25652.528614845563,0.19595163005029373
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-119299.30645478104,-49595.48417730257,0.19595163005029373
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-66956.32153013737,-27833.437370363652,0.19595944879451008
