,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-264121.22634808504,-306404.020621086,-42282.79427300097,0.42638522552178654
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-307706.036398727,-341740.9827865171,-34034.94638779014,0.42638522552178654
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-285276.02511203365,-319816.7897656616,-34540.764653627935,0.42638522552178654
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-328713.4402436295,-381796.79117593734,-53083.35093230783,0.42638522552178654
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-110699.8440705456,-132994.70100715436,-22294.85693660876,0.42638522552178654
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-298921.9693159782,-337497.108651468,-38575.13933548983,0.42638522552178654
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-181392.7879124726,-217512.89462299529,-36120.1067105227,0.42638522552178654
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-146243.64066710952,-182764.24124933893,-36520.60058222941,0.42638522552178654
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-131110.4903794048,-156839.09726527304,-25728.60688586824,0.42638522552178654
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-147574.9099820442,-140510.58244007078,7064.327541973413,0.42638522552178654
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-133077.58825530772,-162976.80120396652,-29899.212948658795,0.42638522552178654
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-102946.21990889356,-124239.44915585683,-21293.229246963267,0.42638522552178654
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-174930.85948788573,-209690.63425877615,-34759.77477089042,0.42638522552178654
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-208578.60193373472,-297661.4187879795,-89082.8168542448,0.4263682128335161
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-312333.4349168655,-297382.209896089,14951.225020776503,0.42638522552178654
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-333060.438296528,-317132.06755312684,15928.370743401174,0.3924978407859938
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-125285.7134631089,-189294.36401982547,-64008.65055671657,0.42638522552178654
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-168595.35131572117,-238082.56704037767,-69487.2157246565,0.4263682128335161
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-235884.38262403946,-276718.81499781023,-40834.432373770775,0.42638522552178654
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-286721.4574395382,-330644.60863701924,-43923.15119748103,0.42638522552178654
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-423332.64517570107,-547592.0116766604,-124259.36650095932,0.3924978407859938
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-316160.12873900763,-350844.61319576594,-34684.484456758306,0.42638522552178654
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-232280.2915283186,-320501.2435154256,-88220.951987107,0.4263682128335161
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-717984.8493945934,-968230.7587526604,-250245.90935806697,0.3924978407859938
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-87268.37959754097,-111659.52779892743,-24391.14820138646,0.42638522552178654
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-269276.1579656202,-357660.9143939583,-88384.75642833806,0.4263682128335161
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-243903.33837418558,-271421.19298021146,-27517.85460602588,0.42638522552178654
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-476704.3102785766,-537956.3548465131,-61252.04456793651,0.3924978407859938
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-95532.8164586983,-117259.42118505995,-21726.60472636165,0.42638522552178654
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-2057497.6490499547,-2563733.578435008,-506235.9293850532,0.3924978407859938
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-96286.01553659672,-139913.16896501236,-43627.15342841564,0.4263682128335161
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-748890.2235485006,-1032028.850123493,-283138.62657499244,0.3924978407859938
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-278486.73554224387,-311667.18250050955,-33180.446958265675,0.42638522552178654
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-329185.5694381719,-313427.64226149116,15757.927176680765,0.42638522552178654
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-460182.6623457379,-438153.97836183297,22028.68398390495,0.3924978407859938
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-103707.65011629797,-146616.5703276418,-42908.92021134382,0.4263682128335161
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-226133.1253862191,-315252.15727061627,-89119.03188439718,0.4263682128335161
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-266781.50052495615,-307394.16477122507,-40612.66424626892,0.42638522552178654
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-512563.67107749736,-580002.4407465141,-67438.76966901676,0.3924978407859938
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-966990.525395759,-1123974.3745321056,-156983.8491363466,0.3924978407859938
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-270959.2707274881,-319575.3073081318,-48616.03658064373,0.42638522552178654
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-1151398.1295749517,-1304915.7775948844,-153517.64801993268,0.3924978407859938
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-155299.1440859113,-188817.57510824772,-33518.431022336415,0.42638522552178654
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-31634.851372407404,-45172.183254451105,-13537.331882043702,0.5232063247669083
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-148947.42894084164,-177906.68132037978,-28959.252379538142,0.42638522552178654
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-39199.03181015158,-54940.05660044307,-15741.024790291493,0.5232063247669083
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-47017.6189949547,-59523.357604102865,-12505.738609148168,0.42638522552178654
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-34857.09200886723,-56749.050401707835,-21891.958392840606,0.4263682128335161
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-174711.65207440185,-237239.0506664543,-62527.39859205246,0.4263682128335161
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-19090.943948985394,-27523.012959358857,-8432.069010373463,0.5227991544276385
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-133810.54361484805,-167737.57342584516,-33927.029810997105,0.42638522552178654
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-150763.58323098117,-185141.56655591005,-34377.98332492888,0.42638522552178654
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-149316.08785154458,-142168.41110894835,7147.676742596232,0.42638522552178654
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-145128.878059948,-176861.46315014415,-31732.58509019614,0.42638522552178654
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-130732.70636873723,-124474.60559571446,6258.100773022772,0.42638522552178654
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-202519.973556101,-280961.4856973112,-78441.51214121017,0.4263682128335161
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-233168.63656862167,-272160.51693220576,-38991.88036358409,0.42638522552178654
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-82575.57256912177,-125544.7403589499,-42969.167789828134,0.4263682128335161
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-70636.13436678886,-99804.36913021702,-29168.23476342816,0.4263682128335161
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-144098.75879743972,-165680.1265943552,-21581.367796915496,0.42638522552178654
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-149029.96966501756,-141895.98923831663,7133.980426700931,0.42638522552178654
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-165690.29511221545,-194075.71863305432,-28385.42352083887,0.42638522552178654
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-34864.78112507616,-49632.677617178284,-14767.896492102125,0.5227991544276385
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-235440.99051846022,-273886.39195393125,-38445.40143547102,0.42638522552178654
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-43892.90204955667,-66975.91148168374,-23083.009432127066,0.42638522552178654
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-52020.60865993119,-77937.19425238181,-25916.585592450625,0.4263682128335161
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-346365.8230757932,-403665.36036633456,-57299.53729054134,0.42638522552178654
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-178380.90851752277,-214112.53513541576,-35731.626617892995,0.42638522552178654
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-268300.636089002,-329419.21038836887,-61118.574299366854,0.42638522552178654
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-247930.87966788406,-362986.9352333675,-115056.05556548343,0.4263682128335161
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-533352.241775247,-685288.3749527863,-151936.13317753922,0.3924978407859938
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-259840.76001499503,-353681.8214518598,-93841.06143686475,0.4263682128335161
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-345226.4902140634,-395884.1358427532,-50657.64562868985,0.42638522552178654
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-529872.0980535672,-709159.501803139,-179287.40374957176,0.3924978407859938
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-110960.11451780074,-148322.3004490591,-37362.18593125837,0.42638522552178654
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-102374.59042571885,-125831.6487432383,-23457.058317519448,0.42638522552178654
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-90419.19133813735,-120944.04891557053,-30524.857577433184,0.42638522552178654
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-100259.66395503838,-122157.76873297809,-21898.104777939705,0.42638522552178654
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-96165.72483900038,-118043.84210866937,-21878.11726966899,0.42638522552178654
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-89010.67588785171,-108139.58762519571,-19128.911737343995,0.42638522552178654
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-106601.48240603518,-101498.52968685157,5102.95271918361,0.42638522552178654
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-44351.50001893709,-65053.59336780542,-20702.09334886833,0.4263682128335161
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-115961.31275858387,-146299.19827852934,-30337.88551994547,0.42638522552178654
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-61749.32885531034,-89046.63093694212,-27297.30208163178,0.42638522552178654
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-92766.83466094168,-114960.1032547075,-22193.268593765824,0.42638522552178654
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-87547.25589855576,-106454.30241409491,-18907.046515539158,0.42638522552178654
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-90378.3221635202,-107534.5737886736,-17156.251625153396,0.42638522552178654
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-111834.85433491209,-137700.03423893664,-25865.179904024553,0.42638522552178654
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-50508.995733171476,-74942.91690353923,-24433.92117036775,0.4263682128335161
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-208709.86905037286,-251090.601869477,-42380.73281910413,0.42638522552178654
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-406458.2407292457,-387001.3144468916,19456.926282354107,0.3924978407859938
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-289426.2750171607,-368308.3211741697,-78882.04615700903,0.42638522552178654
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-264151.6221157191,-308824.9292099577,-44673.30709423864,0.42638522552178654
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-180647.8636355979,-219295.1695646306,-38647.30592903271,0.42638522552178654
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-243151.3001914543,-231511.78486314992,11639.515328304376,0.42638522552178654
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-476110.5020884302,-553075.0249527596,-76964.5228643294,0.3924978407859938
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-93735.86044094211,-115003.48733754622,-21267.62689660411,0.42638522552178654
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-80043.6606424147,-93101.47593449093,-13057.815292076222,0.42638522552178654
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-89026.28255513756,-101243.14823591507,-12216.865680777511,0.42638522552178654
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-94993.17480498395,-115791.46020787949,-20798.285402895533,0.42638522552178654
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-536531.7152632462,-510848.24526324705,25683.469999999157,0.3924978407859938
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-870481.4119317844,-992629.1608862522,-122147.74895446782,0.3924978407859938
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-507119.0652208651,-577162.8123972531,-70043.74717638805,0.3924978407859938
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-441276.3614400564,-420152.71139600687,21123.650044049544,0.3924978407859938
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-651765.5705372024,-748972.2137076032,-97206.64317040076,0.3924978407859938
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-176208.30684237435,-209389.4925767393,-33181.18573436496,0.42638522552178654
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-303110.5347747616,-350515.4587873582,-47404.9240125966,0.42638522552178654
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-428899.11730323615,-408367.95894127607,20531.158361960086,0.3924978407859938
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-164260.64568417092,-200595.90094244416,-36335.255258273246,0.42638522552178654
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-210205.19802066198,-200142.79398447438,10062.404036187596,0.42638522552178654
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-185189.9994708469,-216017.62691263872,-30827.627441791818,0.42638522552178654
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-259734.63710389318,-304924.01356457785,-45189.37646068467,0.42638522552178654
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-228992.94544890284,-218031.182560827,10961.762888075842,0.42638522552178654
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-107989.8683417752,-133916.049021639,-25926.180679863784,0.42638522552178654
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-155982.1304454774,-186997.05040057848,-31014.919955101068,0.42638522552178654
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-91849.82678214413,-113364.24199928586,-21514.415217141737,0.42638522552178654
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-103166.14582174472,-126717.4002003434,-23551.254378598678,0.42638522552178654
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-69839.1538984688,-97923.93151404039,-28084.7776155716,0.42638522552178654
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-101366.44179826036,-124660.31704694495,-23293.87524868459,0.42638522552178654
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-108277.43484799223,-124450.73914348679,-16173.304295494556,0.42638522552178654
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-97394.73508863944,-118726.73849589785,-21332.00340725841,0.42638522552178654
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-102532.22808382928,-160273.91949732535,-57741.69141349607,0.42638522552178654
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-97303.95558802347,-121113.07778266905,-23809.122194645577,0.42638522552178654
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-110172.48483222247,-136520.5149776292,-26348.030145406738,0.42638522552178654
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-91969.0006328072,-109279.22026786943,-17310.219635062225,0.42638522552178654
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-100572.35758754177,-122211.77751080056,-21639.419923258785,0.42638522552178654
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-84993.77452035008,-106356.05213772655,-21362.277617376472,0.42638522552178654
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-47896.97531037745,-63193.760848695994,-15296.785538318545,0.42638522552178654
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-93800.67828117019,-89310.49282133774,4490.185459832443,0.42638522552178654
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-93552.20256339693,-118939.1254621669,-25386.922898769975,0.42638522552178654
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-82474.52847776105,-78526.51940828163,3948.00906947942,0.42638522552178654
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-96701.96977838266,-115672.97611396186,-18971.006335579208,0.42638522552178654
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-91910.42032944957,-108194.02415431247,-16283.603824862905,0.42638522552178654
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-98602.06494764404,-121929.34128291058,-23327.276335266535,0.42638522552178654
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-92901.90705402583,-106711.40976017909,-13809.50270615326,0.42638522552178654
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-93289.96974570367,-112410.46840766029,-19120.49866195662,0.42638522552178654
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-99293.16271521013,-122197.99272256662,-22904.83000735649,0.42638522552178654
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-84440.409037075,-138447.33637813065,-54006.92734105565,0.42638522552178654
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-97934.11885768997,-119641.91261351711,-21707.793755827137,0.42638522552178654
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-100179.79858123371,-122662.70778177732,-22482.90920054361,0.42638522552178654
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-96414.82103679849,-119041.41742417483,-22626.59638737634,0.42638522552178654
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-46291.57702233424,-67995.00380680767,-21703.426784473428,0.42638522552178654
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-93664.30302162342,-111251.12187123945,-17586.81884961603,0.42638522552178654
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-92641.42327720071,-109704.45199705812,-17063.028719857408,0.42638522552178654
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-84151.55470418873,-104657.68381069822,-20506.129106509485,0.42638522552178654
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-83970.26328562174,-106764.32127910873,-22794.05799348699,0.42638522552178654
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-104807.71975284838,-130814.18421428266,-26006.464461434283,0.42638522552178654
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-81904.88338721285,-98460.0623118529,-16555.17892464006,0.42638522552178654
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-92958.58345054866,-109131.77077480168,-16173.187324253027,0.42638522552178654
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-100398.80540367399,-117570.68486497978,-17171.879461305783,0.42638522552178654
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-159614.03040493035,-190674.23022483982,-31060.199819909467,0.42638522552178654
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-143206.03986178015,-197404.82679353034,-54198.78693175019,0.42638522552178654
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-444104.35828400316,-513581.8157180907,-69477.45743408753,0.3924978407859938
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-429190.1129038264,-490206.39336971176,-61016.28046588536,0.3924978407859938
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-411032.4855606132,-484580.1899498685,-73547.70438925526,0.3924978407859938
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-764235.8006826844,-727652.2647958476,36583.53588683682,0.3924978407859938
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-391270.96132165747,-453691.02614185965,-62420.064820202184,0.3924978407859938
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-758853.352505435,-722527.4713710656,36325.88113436941,0.3924978407859938
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-372439.9715579328,-415902.52202124347,-43462.550463310676,0.3924978407859938
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-261674.2176692881,-249148.0207491584,12526.196920129703,0.42638522552178654
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-372440.80973431485,-428022.20018902665,-55581.3904547118,0.3924978407859938
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-595163.7157656339,-566673.5650362315,28490.150729402318,0.3924978407859938
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-578950.0366565684,-646292.8381743757,-67342.8015178073,0.3924978407859938
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-351870.82760908804,-335026.9699438635,16843.857665224525,0.3924978407859938
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-411607.23109367036,-391903.82555241516,19703.405541255197,0.3924978407859938
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-152661.49882030947,-181752.3276466862,-29090.82882637673,0.42638522552178654
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-221947.47966590186,-256420.6575422809,-34473.17787637905,0.42638522552178654
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-165737.25352594818,-199274.32888605839,-33537.075360110204,0.42638522552178654
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-587330.0834135559,-658679.8700560447,-71349.78664248879,0.3924978407859938
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-529793.2653409617,-613150.1517786166,-83356.88643765484,0.3924978407859938
