,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-135061.9907461798,-149374.22953566612,-14312.23878948632,0.11357431851237058
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-157349.6777038944,-151185.7785161416,6163.899187752802,0.11357431851237058
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-145879.78556865355,-144645.3563845198,1234.42918413374,0.11357431851237058
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-168092.1001245832,-186594.5915188667,-18502.491394283512,0.11357431851237058
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-56607.87480880171,-69466.10654939218,-12858.231740590469,0.11357431851237058
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-152857.8252183979,-155137.56651732425,-2279.741298926354,0.11357431851237058
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-92757.67563705983,-113208.80101394214,-20451.125376882308,0.11357431851237058
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-74783.67988659008,-102371.34509792783,-27587.66521133775,0.11357431851237058
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-67045.13712583201,-81258.74148013373,-14213.604354301715,0.11357431851237058
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-75464.44260445442,-37427.17310356687,38037.26950088755,0.11357431851237058
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-68051.03944873688,-88154.78139519099,-20103.741946454116,0.11357431851237058
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-52642.95336250238,-65440.48919325909,-12797.535830756708,0.11357431851237058
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-89453.28041994157,-109065.46948471559,-19612.189064774022,0.11357431851237058
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-106659.51235247796,-201488.02125394536,-94828.5089014674,0.11356978691896462
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-159715.96103703347,-79212.36432458257,80503.5967124509,0.11357431851237058
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-170314.99685617906,-84473.04525312422,85841.95160305484,0.10454788795811229
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-64066.558020907956,-136783.31450761456,-72716.75648670661,0.11357431851237058
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-86213.53192281196,-159085.54222801854,-72872.01030520658,0.11356978691896462
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-120622.69566002014,-138012.88415019398,-17390.188490173838,0.11357431851237058
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-146618.92709976382,-159189.30719386,-12570.380094096181,0.11357431851237058
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-216476.92082848345,-324125.90288205276,-107648.98205356931,0.10454788795811229
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-161672.79310517435,-154911.20702326167,6761.586081912683,0.11357431851237058
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-118779.69453152655,-207906.88091104684,-89127.1863795203,0.11356978691896462
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-367151.343440417,-608974.6935852189,-241823.35014480184,0.10454788795811229
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-44625.87593056072,-64985.50212499355,-20359.626194432836,0.11357431851237058
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-137698.03532332848,-220189.68010517248,-82491.64478184399,0.11356978691896462
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-124723.29803225398,-120647.53723308201,4075.7607991719706,0.11357431851237058
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-243769.2495742721,-247006.6576504071,-3237.408076135005,0.10454788795811229
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-48852.00841637981,-63678.09083931677,-14826.082422936961,0.11357431851237058
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1052129.4796278176,-1428787.859856798,-376658.38022898044,0.10454788795811229
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-49237.16703575968,-96768.65377816511,-47531.48674240543,0.11356978691896462
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-382955.22795093775,-668369.2400417856,-285414.0120908479,0.10454788795811229
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-142407.98976592012,-140395.51671893828,2012.473046981846,0.11357431851237058
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-168333.52982633788,-83486.3141170661,84847.21570927178,0.11357431851237058
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-235320.6796086159,-116709.1083773644,118611.5712312515,0.10454788795811229
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-53032.321082197814,-98106.03053635091,-45073.7094541531,0.11356978691896462
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-115636.25729977112,-207253.9392693253,-91617.68196955416,0.11356978691896462
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-136422.35822298896,-147734.73798365777,-11312.379760668817,0.11357431851237058
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-262106.42271008383,-267956.0589367643,-5849.636226680479,0.10454788795811229
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-494483.79139555857,-550152.7637919093,-55668.97239635076,0.10454788795811229
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-138558.71798564732,-161099.32185603125,-22540.60387038393,0.11357431851237058
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-588783.1344417365,-604963.1812493196,-16180.046807583072,0.10454788795811229
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-79414.33504393189,-100814.9226915122,-21400.58764758031,0.11357431851237058
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-16176.912633617421,-30600.57626028126,-14423.66362666384,0.13936412009596566
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-76166.29889020309,-91909.18659138087,-15742.88770117778,0.11357431851237058
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-20044.959448372967,-36367.64287665897,-16322.683428286,0.13936412009596566
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-24043.10062242001,-34059.029621941896,-10015.928999521886,0.11357431851237058
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-17824.649322716188,-44179.151684840435,-26354.502362124247,0.11356978691896462
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-89341.18571986457,-150635.8355576507,-61294.64983778611,0.11356978691896462
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-9762.41451936753,-18859.593635191322,-9097.179115823792,0.13925566396045008
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-68425.84616668365,-94435.02421327728,-26009.17804659363,0.11357431851237058
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-77095.01415220625,-100628.29393516513,-23533.27978295888,0.11357431851237058
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-76354.81765135804,-37868.761484232804,38486.056167125236,0.11357431851237058
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-74213.63082610977,-94826.55704194956,-20612.92621583979,0.11357431851237058
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-66851.95212037697,-33155.741935779224,33696.210184597745,0.11357431851237058
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-103561.35011391526,-183554.80962480983,-79993.45951089457,0.11356978691896462
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-119233.96188168152,-134365.3010492983,-15131.339167616767,0.11357431851237058
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-42226.14506375545,-91320.80207819551,-49094.65701444006,0.11356978691896462
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-36120.75052847157,-66734.74902822378,-30613.99849975221,0.11356978691896462
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-73686.86529414529,-79264.51082794741,-5577.645533802119,0.11357431851237058
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-76208.50721506577,-37796.19769343306,38412.309521632706,0.11357431851237058
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-84727.9918187465,-96496.88834377087,-11768.896525024378,0.11357431851237058
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-17828.581257141213,-33495.56058898841,-15666.979331847197,0.13925566396045008
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-120395.96106057623,-134285.04957285235,-13889.088512276125,0.11357431851237058
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-22445.234002614205,-48908.09391491295,-26462.859912298743,0.11357431851237058
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-26601.447610192077,-55800.468740405675,-29199.021130213598,0.11356978691896462
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-177118.8868001215,-198663.2900051223,-21544.403205000825,0.11357431851237058
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-91217.51003736959,-111645.9584046961,-20428.448367326506,0.11357431851237058
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-137199.1889091487,-178987.9584827987,-41788.76957365,0.11357431851237058
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-126782.83619380432,-253251.6613120881,-126468.82511828378,0.11356978691896462
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-272736.9418168876,-401437.37805873854,-128700.43624185096,0.10454788795811229
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-132873.1159167588,-225304.20659193757,-92431.09067517877,0.11356978691896462
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-176536.27340491876,-188329.6920692788,-11793.41866436004,0.11357431851237058
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-270957.32286830124,-441331.9733092093,-170374.65044090804,0.10454788795811229
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-56740.967651148094,-92151.79696320817,-35410.82931206007,0.11357431851237058
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-52350.6428313335,-68500.21376324297,-16149.570931909468,0.11357431851237058
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-46237.0864797293,-75211.39987002917,-28974.313390299867,0.11357431851237058
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-51269.14634064462,-65473.54641475913,-14204.400074114506,0.11357431851237058
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-49175.65474721609,-64111.3200012347,-14935.665254018611,0.11357431851237058
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-45516.82289719689,-57659.12356579631,-12142.300668599419,0.11357431851237058
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-54512.12168490434,-27035.707733739862,27476.41395116448,0.11357431851237058
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-22679.744327865556,-45483.48484515135,-22803.740517285798,0.11356978691896462
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-59298.39856973039,-83242.8307609344,-23944.432191204018,0.11357431851237058
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-31576.361346465514,-61040.35160288044,-29463.990256414923,0.11357431851237058
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-47437.585906163345,-63477.98389495063,-16040.397988787285,0.11357431851237058
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-44768.48312994327,-56850.10121447046,-12081.618084527188,0.11357431851237058
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-46216.18746998191,-55145.191339888326,-8929.003869906417,0.11357431851237058
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-57188.277784898215,-75190.94478871653,-18002.667003818315,0.11357431851237058
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-25828.463727189945,-53084.64892743416,-27256.185200244214,0.11356978691896462
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-106726.63758257702,-131489.23458724745,-24762.59700467043,0.11357431851237058
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-207847.96400927333,-103083.8029106417,104764.16109863164,0.10454788795811229
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-148002.07245195715,-212507.84838557875,-64505.7759336216,0.11357431851237058
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-135077.53403644718,-152969.89012469657,-17892.35608824939,0.11357431851237058
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-92376.74845002164,-116757.18740525232,-24380.438955230682,0.11357431851237058
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-124338.73305244822,-61666.75489573524,62671.97815671298,0.11357431851237058
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-243465.59765885628,-270382.13868878846,-26916.54102993218,0.10454788795811229
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-47933.110452754474,-62404.86064960384,-14471.750196849367,0.11357431851237058
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-40931.41737396206,-45634.44268823583,-4703.025314273771,0.11357431851237058
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-45524.8035793317,-47296.13318539902,-1771.3296060673165,0.11357431851237058
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-48576.05529800314,-62110.002262444425,-13533.946964441282,0.11357431851237058
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-274362.8089414327,-136072.35393302597,138290.45500840672,0.10454788795811229
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-445132.5401923896,-466492.72427481256,-21360.18408242293,0.10454788795811229
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-259322.24926066963,-270091.74756589864,-10769.498305229004,0.10454788795811229
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-225652.68482730153,-111914.19170195422,113738.49312534732,0.10454788795811229
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-333289.2122065239,-357906.79775745276,-24617.585550928838,0.10454788795811229
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-90106.52054439596,-107113.29143887333,-17006.770894477377,0.11357431851237058
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-154999.70528254847,-169745.2818841766,-14745.576601628127,0.11357431851237058
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-219323.4122573366,-108775.14009141792,110548.27216591868,0.10454788795811229
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-83996.92108849649,-107956.40101009396,-23959.479921597478,0.11357431851237058
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-107491.29444238394,-53311.13760832455,54180.15683405939,0.11357431851237058
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-94699.43154759215,-106505.76650746929,-11806.334959877146,0.11357431851237058
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-132818.84851903623,-152306.62378419176,-19487.775265155535,0.11357431851237058
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-117098.66528637074,-58075.98737383294,59022.6779125378,0.11357431851237058
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-55222.09176568049,-74031.21485199145,-18809.12308631096,0.11357431851237058
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-79763.58943234639,-97281.91275838717,-17518.323326040787,0.11357431851237058
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-46968.661422687335,-62161.29213764723,-15192.630714959894,0.11357431851237058
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-52755.415477028546,-68899.09493867206,-16143.679461643515,0.11357431851237058
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-35713.20369808064,-64854.14684545167,-29140.943147371036,0.11357431851237058
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-51835.112283201306,-67927.3685457315,-16092.256262530194,0.11357431851237058
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-55369.14281999603,-59495.47985067623,-4126.337030680203,0.11357431851237058
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-49804.12589759969,-63692.09236733567,-13887.966469735977,0.11357431851237058
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-52431.252997412696,-119978.46168002012,-67547.20868260742,0.11357431851237058
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-49757.70456205745,-67378.22918346473,-17620.524621407283,0.11357431851237058
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-56338.20247102284,-75374.25370098375,-19036.05122996091,0.11357431851237058
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-47029.60259632185,-55893.780187550125,-8864.177591228276,0.11357431851237058
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-51429.04649362931,-65187.27554969473,-13758.229056065422,0.11357431851237058
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-43462.725606997185,-59701.99677387512,-16239.271166877938,0.11357431851237058
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-24492.77146553392,-38531.7591778447,-14038.987712310784,0.11357431851237058
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-47966.255939234754,-23789.235065015437,24177.020874219317,0.11357431851237058
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-47839.19449264616,-68524.03890893482,-20684.84441628866,0.11357431851237058
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-42174.47478976417,-20916.75647539135,21257.71831437282,0.11357431851237058
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-49449.87090940021,-59925.15783674222,-10475.286927342007,0.11357431851237058
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-46999.64675937761,-54334.79333455242,-7335.146575174811,0.11357431851237058
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-50421.51048459071,-67077.88971025991,-16656.379225669203,0.11357431851237058
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-47506.65701626318,-50946.290172690926,-3439.6331564277425,0.11357431851237058
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-47705.098165416624,-59039.067039449925,-11333.9688740333,0.11357431851237058
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-50774.91275209607,-66669.11649156656,-15894.20373947049,0.11357431851237058
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-43179.75462123153,-108488.89577424378,-65309.14115301225,0.11357431851237058
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-50079.94714313692,-64431.30356131909,-14351.356418182171,0.11357431851237058
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-51228.30609267633,-66324.76334682092,-15096.457254144596,0.11357431851237058
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-49303.03348472648,-65315.09928770527,-16012.065802978788,0.11357431851237058
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-23671.829159148183,-47619.29410709628,-23947.464947948094,0.11357431851237058
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-47896.51859060287,-56860.362442661964,-8963.843852059093,0.11357431851237058
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-47373.45508493217,-55741.81284993231,-8368.357765000139,0.11357431851237058
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-43032.04501918741,-58143.69976405175,-15111.65474486434,0.11357431851237058
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-42939.33918014748,-61516.59744107045,-18577.258260922972,0.11357431851237058
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-53594.85669179745,-73116.10924076558,-19521.25254896813,0.11357431851237058
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-41883.17900482474,-51486.16518957967,-9602.986184754925,0.11357431851237058
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-47535.63926448511,-54510.26067027731,-6974.621405792204,0.11357431851237058
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-51340.29821778782,-58429.48769653638,-7089.189478748558,0.11357431851237058
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-81620.8110025212,-98531.72143405743,-16910.910431536235,0.11357431851237058
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-73230.36129295573,-127900.13191891498,-54669.77062595925,0.11357431851237058
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-227098.81957704702,-248736.13653255484,-21637.31695550782,0.10454788795811229
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-219472.21682582027,-231190.99380053303,-11718.77697471276,0.10454788795811229
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-210187.066479859,-244079.29462523153,-33892.22814537253,0.10454788795811229
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-390802.39807637257,-193821.4673996689,196980.93067670366,0.10454788795811229
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-200081.74158493843,-220957.06185274126,-20875.320267802832,0.10454788795811229
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-388050.00980391563,-192456.3991799058,195593.61062400983,0.10454788795811229
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-190452.2581830338,-186392.83040095054,4059.4277820832503,0.10454788795811229
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-133810.67948997684,-66364.43988101032,67446.23960896653,0.11357431851237058
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-190452.68679595646,-204571.36314648596,-14118.67635052951,0.10454788795811229
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-304345.0819256082,-150942.29376546963,153402.7881601386,0.10454788795811229
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-296053.99601756333,-289415.4845659156,6638.511451647733,0.10454788795811229
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-179933.9459364654,-89239.63007413008,90694.31586233532,0.10454788795811229
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-210480.97044562682,-104389.6627868318,106091.30765879502,0.10454788795811229
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-78065.5391694764,-93315.1797848261,-15249.640615349708,0.11357431851237058
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-113495.87028369981,-123935.67081726181,-10439.800533561996,0.11357431851237058
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-84752.00464395073,-104239.64725787505,-19487.642613924327,0.11357431851237058
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-300339.2472001137,-298152.98782457033,2186.259375543392,0.10454788795811229
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-270917.010685719,-297440.06964897877,-26523.05896325974,0.10454788795811229
