,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-135794.2343652484,-210326.4798784373,-74532.24551318889,0.23538374310911914
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-48090.887433721495,-125512.322591914,-77421.4351581925,0.2353743513431626
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-41137.52143520374,-94085.558851778,-52948.03741657426,0.2353743513431626
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-83921.15214055438,-125579.76951893161,-41658.61737837724,0.23538374310911914
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-86793.02210604715,-78332.94185607204,8460.080249975115,0.23538374310911914
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-96495.7684602391,-150644.53833290102,-54148.76987266193,0.23538374310911914
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-20304.77309841083,-47088.18930124174,-26783.41620283091,0.28860855043199
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-137117.6223189896,-210754.8920520768,-73637.26973308719,0.23538374310911914
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-25562.62761408841,-67143.17221447943,-41580.54460039102,0.23538374310911914
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-30296.093111607654,-77052.06060478099,-46755.96749317333,0.2353743513431626
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-201718.73218902733,-311346.13910644414,-109627.40691741681,0.23538374310911914
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-103886.60865367093,-171233.92958416228,-67347.32093049135,0.23538374310911914
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-156254.63181319716,-270457.29156048317,-114202.659747286,0.23538374310911914
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-144391.56344294382,-352421.3373755246,-208029.7739325808,0.2353743513431626
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-310617.0726247886,-590879.018422656,-280261.9457978674,0.2166763888532852
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-151327.71534964204,-322552.2179255746,-171224.50257593254,0.2353743513431626
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-201055.20026671304,-299028.5303826938,-97973.33011598076,0.23538374310911914
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-308590.2843777876,-636623.1646528331,-328032.8802750455,0.2166763888532852
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-64621.657602696454,-133001.83516972742,-68380.17756703097,0.23538374310911914
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-59621.56544679651,-103435.92733810266,-43814.36189130615,0.23538374310911914
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-52658.904046358395,-108519.07263426458,-55860.168587906184,0.23538374310911914
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-58389.8611101786,-99418.94311385129,-41029.08200367269,0.23538374310911914
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-56005.606795440566,-96889.15847177955,-40883.55167633898,0.23538374310911914
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-51838.60385514092,-87717.83185884429,-35879.22800370337,0.23538374310911914
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-62083.249696696614,-56031.734703111644,6051.5149935849695,0.23538374310911914
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-25829.708817846884,-63253.634278724516,-37423.92546087763,0.2353743513431626
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-67534.28725997072,-123756.99079990605,-56222.70353993533,0.23538374310911914
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-35961.967089030164,-85399.71640263757,-49437.749313607404,0.23538374310911914
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-54026.139504241604,-95369.42281904865,-41343.28331480704,0.23538374310911914
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-50986.32800910207,-86437.77387572496,-35451.44586662289,0.23538374310911914
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-52635.102396368304,-85099.10694202446,-32464.004545656157,0.23538374310911914
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-65131.09414391187,-113415.13252106366,-48284.03837715179,0.23538374310911914
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-29415.75035596634,-73536.31751106745,-44120.56715510111,0.2353743513431626
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-121549.78169126829,-201352.03769379642,-79802.25600252813,0.23538374310911914
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-236715.73678833913,-213642.0601140272,23073.676674311922,0.2166763888532852
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-168557.91584806232,-314417.1252925242,-145859.20944446186,0.23538374310911914
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-153838.30265262048,-239149.7053689459,-85311.40271632542,0.23538374310911914
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-105206.85240141356,-177717.82868116003,-72510.97627974646,0.23538374310911914
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-141608.0015319549,-127804.87510624807,13803.12642570684,0.23538374310911914
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-277280.2640003641,-424825.00374264125,-147544.73974227713,0.2166763888532852
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-54590.48690452593,-94340.06469269261,-39749.57778816668,0.23538374310911914
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-46616.33645367902,-71629.00159007199,-25012.66513639297,0.23538374310911914
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-51847.69296535001,-75631.26181043148,-23783.568845081463,0.23538374310911914
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-55322.729644948035,-94284.91216913107,-38962.18252418304,0.23538374310911914
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-312468.75462774286,-282011.1132688494,30457.64135889348,0.2166763888532852
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-506956.5041079994,-744221.429150828,-237264.92504282866,0.2166763888532852
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-295339.2283246516,-431609.96173123765,-136270.73340658605,0.2166763888532852
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-256993.33549776018,-231943.11614529506,25050.219352465123,0.2166763888532852
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-379579.3805685412,-567291.196972633,-187711.81640409183,0.2166763888532852
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-102621.31506445099,-165446.69580184214,-62825.380737391155,0.23538374310911914
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-176527.44212734693,-267671.21575112693,-91143.77362378,0.23538374310911914
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-249784.99729307787,-225437.40492836834,24347.592364709533,0.2166763888532852
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-95663.16012856545,-163685.52947856387,-68022.36934999842,0.23538374310911914
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-122420.64089271506,-110487.78706328728,11932.853829427782,0.23538374310911914
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-107852.13037364664,-166801.32453322771,-58949.19415958108,0.23538374310911914
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-151265.91081334685,-237361.1592446515,-86095.24843130464,0.23538374310911914
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-133362.36879836672,-120362.97881304724,12999.389985319474,0.23538374310911914
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-62891.82673313613,-111178.78697719492,-48286.96024405879,0.23538374310911914
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-90841.86574239453,-149330.09638643946,-58488.23064404493,0.23538374310911914
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-53492.086620282804,-93622.61376709663,-40130.52714681382,0.23538374310911914
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-60082.55651550473,-104083.13657042672,-44000.58005492199,0.23538374310911914
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-40673.37087836963,-91707.65893680794,-51034.28805843832,0.23538374310911914
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-59034.433433645936,-102536.00104292463,-43501.567609278696,0.23538374310911914
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-63059.30154499549,-94286.49352412828,-31227.19197913279,0.23538374310911914
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-56721.36560559966,-96682.40605218249,-39961.040446582825,0.23538374310911914
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-59713.37146927557,-163530.0981049124,-103816.72663563685,0.23538374310911914
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-56668.49686234321,-100962.04378928222,-44293.546926939016,0.23538374310911914
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-64162.95281422048,-113247.08870864703,-49084.13589442655,0.23538374310911914
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-53561.49184581101,-86337.89487881243,-32776.403033001414,0.23538374310911914
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-58571.969617744515,-99156.79706302486,-40584.827445280345,0.23538374310911914
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-49499.215274635695,-89178.36169766022,-39679.146423024526,0.23538374310911914
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-27894.54528019141,-55957.32352866513,-28062.77824847372,0.23538374310911914
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-54628.23593079514,-49303.39242754188,5324.843503253258,0.23538374310911914
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-54483.52706106924,-101436.91338010662,-46953.38631903738,0.23538374310911914
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-48032.040732786976,-43350.15606845358,4681.884664333396,0.23538374310911914
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-56317.908535705814,-92128.49676447101,-35810.5882287652,0.23538374310911914
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-53527.375475957844,-84505.61894638314,-30978.243470425296,0.23538374310911914
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-57424.49805189499,-100909.86869756655,-43485.37064567156,0.23538374310911914
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-54104.803824077535,-80780.14431251613,-26675.340488438596,0.23538374310911914
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-54330.80624394673,-90310.86884839892,-35980.06260445219,0.23538374310911914
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-57826.98396766499,-100591.73585177178,-42764.75188410679,0.23538374310911914
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-49176.942763069244,-145969.28319455677,-96792.34043148754,0.23538374310911914
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-57035.495357461485,-97668.7343616621,-40633.23900420061,0.23538374310911914
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-58343.348605548046,-100393.68167483638,-42050.33306928833,0.23538374310911914
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-56150.67702427184,-98350.79371722249,-42200.11669295065,0.23538374310911914
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-26959.58320902988,-66190.63167624021,-39231.048467210334,0.23538374310911914
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-54548.81283929773,-87855.04421819297,-33306.23137889524,0.23538374310911914
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-53953.10162450609,-86315.0785676324,-32361.976943126312,0.23538374310911914
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-49008.71793851901,-87166.86127553032,-38158.14333701131,0.23538374310911914
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-48903.13628850131,-91060.25960834751,-42157.1233198462,0.23538374310911914
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-61038.58678788046,-109380.1133320571,-48341.52654417664,0.23538374310911914
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-47700.28719993931,-78883.59890498803,-31183.31170504872,0.23538374310911914
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-54137.811384552486,-84951.13043654582,-30813.319051993334,0.23538374310911914
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-58470.895192480595,-91232.84024923286,-32761.945056752265,0.23538374310911914
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-92957.03475287138,-151622.58050420534,-58665.545751333964,0.23538374310911914
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-83401.24480586627,-182116.23880669597,-98714.9940008297,0.23538374310911914
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-258640.32229608137,-392218.4078813275,-133578.08558524612,0.2166763888532852
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-249954.46916273984,-368322.7527532888,-118368.28359054893,0.2166763888532852
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-239379.71460206172,-379187.66390263656,-139807.94930057484,0.2166763888532852
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-445080.50892031327,-401696.64312330383,43383.865797009435,0.2166763888532852
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-227870.8723606244,-347671.81484084914,-119800.94248022474,0.2166763888532852
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-441945.844498904,-398867.52760338876,43078.31689551525,0.2166763888532852
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-216903.96070845518,-303020.7435189258,-86116.78281047061,0.2166763888532852
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-152395.49608580698,-137540.86727653004,14854.62880927694,0.23538374310911914
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-216904.44885095043,-324229.22428037674,-107324.77542942631,0.2166763888532852
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-346615.2321930538,-312829.1903078654,33786.04188518843,0.2166763888532852
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-337172.60657555837,-470656.3990869059,-133483.7925113475,0.2166763888532852
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-204924.77176097455,-184949.8939166773,19974.87784429724,0.2166763888532852
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-239714.43856307506,-216348.46583725556,23365.972725819505,0.2166763888532852
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-88907.97516523703,-143939.3764388758,-55031.40127363877,0.23538374310911914
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-129259.18560088037,-195580.68713160054,-66321.50153072017,0.23538374310911914
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-96523.11640005503,-159688.5450502062,-63165.42865015115,0.23538374310911914
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-342053.0315334629,-482775.3416820333,-140722.3101485704,0.2166763888532852
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-308544.37328095787,-468725.3914817071,-160181.01820074924,0.2166763888532852
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-209776.49194053825,-297152.14607597224,-87375.65413543399,0.2166763888532852
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-211806.74026141586,-294946.15284848894,-83139.41258707308,0.2166763888532852
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-243390.33802970138,-348776.1424170635,-105385.80438736209,0.2166763888532852
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-86978.17133290332,-141013.80026656645,-54035.62893366313,0.23538374310911914
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-130041.10251020764,-188936.76719795377,-58895.66468774613,0.23538374310911914
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-248581.4751742471,-365985.8154334445,-117404.3402591974,0.2166763888532852
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-80967.56339158879,-140738.03916016401,-59770.47576857523,0.23538374310911914
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-212231.237211382,-191544.16750471835,20687.069706663635,0.2166763888532852
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-153213.09663165416,-234895.2480759595,-81682.15144430535,0.23538374310911914
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-76134.53510875955,-131456.45498927298,-55321.91988051344,0.23538374310911914
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-125152.12031978693,-185581.80596640107,-60429.68564661413,0.23538374310911914
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-228462.28992232535,-206193.1113646946,22269.178557630745,0.2166763888532852
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-149941.26684068283,-246003.7651487724,-96062.49830808956,0.23538374310911914
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-264431.4557121106,-387421.0477595919,-122989.59204748127,0.2166763888532852
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-194227.75049672593,-300542.0925565705,-106314.34205984455,0.23538374310911914
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-32463.86664080692,-77524.66726726697,-45060.80062646005,0.23538374310911914
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-81343.28149695267,-127968.34493660656,-46625.063439653895,0.23538374310911914
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-188334.46644779245,-287302.4363068902,-98967.96985909776,0.23538374310911914
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-50764.797330882626,-93537.95240985409,-42773.15507897146,0.23538374310911914
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-85151.28564406144,-76851.232339579,8300.05330448244,0.23538374310911914
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-53952.26979056871,-113395.3445383303,-59443.074747761595,0.23538374310911914
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-82734.42543511208,-74669.9536419601,8064.47179315197,0.23538374310911914
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-64909.67977287704,-111824.62077466269,-46914.94100178565,0.23538374310911914
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-49720.4119626104,-91528.8488326366,-41808.436870026206,0.23538374310911914
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-113375.66191989947,-182649.55852203406,-69273.89660213458,0.23538374310911914
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-121220.54454128248,-203692.63546894444,-82472.09092766196,0.23538374310911914
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-60381.92918494746,-102677.26024857146,-42295.331063624,0.23538374310911914
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-56554.76323860424,-98103.81403497643,-41549.05079637219,0.23538374310911914
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-157003.09983289448,-232517.8188893131,-75514.7190564186,0.23538374310911914
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-74311.99454131501,-123142.87196747542,-48830.87742616041,0.23538374310911914
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-103746.43067933449,-93633.8305198051,10112.600159529393,0.23538374310911914
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-155740.6051444268,-140559.91451135185,15180.690633074963,0.23538374310911914
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-98809.75908461848,-164208.51708433946,-65398.75799972098,0.23538374310911914
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-154501.01552959278,-235107.01166527782,-80605.99613568504,0.23538374310911914
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-70460.19471581117,-114407.51573127044,-43947.32101545927,0.23538374310911914
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-204680.37355002374,-351678.95060877677,-146998.57705875303,0.2166763888532852
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-128235.72471800286,-197174.5467192174,-68938.82200121455,0.23538374310911914
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-190116.14178595823,-294040.6972785997,-103924.55549264149,0.2166763888532852
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-107015.9508291837,-186926.94116244372,-79910.99033326002,0.23538374310911914
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-124460.23018222417,-260085.93138784918,-135625.70120562502,0.23538374310911914
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-56557.066559366016,-97554.42877893335,-40997.36221956733,0.23538374310911914
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-57299.214499765265,-90071.43812487207,-32772.22362510681,0.23538374310911914
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-57733.99069867941,-99761.33758038149,-42027.34688170208,0.23538374310911914
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-130858.01939341088,-212980.72574938383,-82122.70635597294,0.23538374310911914
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-70674.19701801617,-114214.5681583874,-43540.37114037122,0.23538374310911914
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-62255.45694176531,-112122.20988862832,-49866.75294686301,0.23538374310911914
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-92527.99815548431,-153215.21728311706,-60687.21912763275,0.23538374310911914
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-84344.86491707154,-152519.89189278256,-68175.02697571102,0.23538374310911914
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-130215.26739290093,-200794.9965066726,-70579.72911377168,0.23538374310911914
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-137476.4014326866,-205832.28622259246,-68355.88478990586,0.23538374310911914
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-85577.16499512401,-137284.6524718769,-51707.487476752896,0.23538374310911914
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-102358.1252239197,-178217.2317891306,-75859.1065652109,0.23538374310911914
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-109260.61279996834,-168899.69985806814,-59639.0870580998,0.23538374310911914
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-140741.38488000445,-127022.73121770141,13718.65366230304,0.23538374310911914
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-120794.37916345749,-185891.9377522615,-65097.55858880401,0.23538374310911914
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-98749.54817365736,-162155.73516279104,-63406.18698913368,0.23538374310911914
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-73519.21857404342,-66352.99168207149,7166.226891971935,0.23538374310911914
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-176354.09518737195,-271806.4960351971,-95452.40084782516,0.23538374310911914
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-130754.51864865104,-215429.11473681492,-84674.59608816389,0.23538374310911914
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-96226.99548776656,-156669.98488465912,-60442.98939689256,0.23538374310911914
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-140339.84869252107,-216056.15551824792,-75716.30682572685,0.23538374310911914
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-77670.2122074481,-130727.64606658553,-53057.433859137425,0.23538374310911914
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-77576.08453536176,-150527.34538110846,-72951.2608457467,0.23538374310911914
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-68681.668816429,-61986.97820893695,6694.690607492048,0.23538374310911914
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-59894.01444684179,-88585.63721288761,-28691.622766045817,0.23538374310911914
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-65984.20220339268,-104321.65181234863,-38337.449608955954,0.23538374310911914
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-236199.28510218943,-382266.16356187756,-146066.87845968813,0.2166763888532852
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-75548.1136553444,-186448.53814762202,-110900.42449227763,0.23538374310911914
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-99849.86518874188,-155462.93333963578,-55613.0681508939,0.23538374310911914
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-80677.01557211134,-124470.92995545342,-43793.91438334208,0.23538374310911914
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-82121.33325926786,-168512.51098175818,-86391.17772249032,0.2353743513431626
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-158769.81740981212,-143300.65468338353,15469.162726428593,0.2353743513431626
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-89113.23614170683,-140993.53621062284,-51880.30006891601,0.23538374310911914
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-175640.67040368126,-264058.7476862256,-88418.07728254431,0.23538374310911914
