,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-200710.5025008306,-291044.2497588857,-90333.74725805511,0.4626532044521595
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-71080.67752398834,-132232.64251043304,-61151.9649864447,0.462634744678524
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-60803.26338959381,-105525.28077886056,-44722.017389266744,0.462634744678524
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-124039.55657847792,-177350.3173276884,-53310.76074921047,0.4626532044521595
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-128284.32047869405,-153965.5461553087,-25681.225676614646,0.4626532044521595
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-142625.45289488995,-207494.5527906749,-64869.09989578495,0.4626532044521595
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-30011.445116187715,-52456.4212188615,-22444.976102673783,0.5672680233815174
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-202666.53445197004,-292954.1569279355,-90287.62247596544,0.4626532044521595
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-37782.81057106726,-70530.68560349205,-32747.87503242479,0.4626532044521595
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-44779.10347715667,-82150.41045850613,-37371.30698134946,0.462634744678524
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-298150.126113538,-431716.6444477228,-133566.51833418483,0.4626532044521595
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-153549.47522957216,-228559.1496861424,-75009.67445657024,0.4626532044521595
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-230951.96799706705,-351148.19419894204,-120196.22620187499,0.4626532044521595
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-213417.77425957064,-383067.17702838464,-169649.402768814,0.462634744678524
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-459107.1853917608,-728485.2610813224,-269378.07568956167,0.42588338645639834
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-223669.74512654397,-374726.65982089005,-151056.91469434608,0.462634744678524
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-297169.3935649466,-423843.14826326043,-126673.75469831383,0.4626532044521595
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-456111.493494974,-752074.5266019918,-295963.03310701787,0.42588338645639834
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-95513.96221276595,-157308.6769523815,-61794.71473961555,0.4626532044521595
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-88123.58209941139,-134122.7055606981,-45999.1234612867,0.4626532044521595
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-77832.42890754435,-128266.86847124151,-50434.43956369716,0.4626532044521595
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-86303.06300675178,-130277.54305289385,-43974.48004614207,0.4626532044521595
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-82779.01882448043,-125832.05874735638,-43053.03992287595,0.4626532044521595
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-76619.98521028145,-115348.33510909551,-38728.34989881406,0.4626532044521595
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-91762.07150292232,-110131.91169872072,-18369.840195798402,0.4626532044521595
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-38177.56961857368,-68645.67857133051,-30468.108952756833,0.462634744678524
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-99818.97092571284,-155690.60906425788,-55871.63813854504,0.4626532044521595
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-53153.54159988361,-94047.5514959441,-40894.009896060496,0.4626532044521595
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-79853.2696087083,-122473.05245187994,-42619.78284317163,0.4626532044521595
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-75360.27993540453,-113544.5312477261,-38184.251312321576,0.4626532044521595
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-77797.2489078029,-114854.08345419093,-37056.834546388025,0.4626532044521595
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-96266.93427124534,-146757.2536877008,-50490.31941645547,0.4626532044521595
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-43477.91394076975,-79033.70562862337,-35555.79168785362,0.462634744678524
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-179656.50659733798,-267993.48153390695,-88336.97493656896,0.4626532044521595
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-349877.40608227684,-419919.3300774997,-70041.92399522284,0.42588338645639834
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-249136.82196079456,-391748.21656866366,-142611.3946078691,0.4626532044521595
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-227380.5156280195,-330217.8949671656,-102837.37933914611,0.4626532044521595
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-155500.85989086976,-233925.37902507492,-78424.51913420515,0.4626532044521595
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-209303.53397162116,-251203.98814077198,-41900.45416915082,0.4626532044521595
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-409833.7560590749,-591633.9994774847,-181800.24341840984,0.42588338645639834
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-80687.40259547005,-122594.91545967612,-41907.51286420607,0.4626532044521595
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-68901.21924616946,-99584.00773758767,-30682.788491418207,0.4626532044521595
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-76633.41935854174,-108453.15966396996,-31819.74030542822,0.4626532044521595
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-81769.69308497194,-123484.71501167255,-41715.02192670062,0.4626532044521595
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-461844.06171807833,-554300.5796473774,-92456.51792929904,0.42588338645639834
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-749306.4426571892,-1063127.228960143,-313820.7863029537,0.42588338645639834
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-436525.7862554606,-618233.0913158684,-181707.30506040785,0.42588338645639834
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-379848.68612595764,-455890.55776674347,-76041.87164078583,0.42588338645639834
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-561036.8405476486,-801757.0439522619,-240720.2034046133,0.42588338645639834
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-151679.30958306658,-223660.15366229988,-71980.8440792333,0.4626532044521595
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-260916.17055895666,-375063.60745723365,-114147.436898277,0.4626532044521595
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-369194.4106331833,-443103.40389623935,-73908.99326305604,0.42588338645639834
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-141394.81716563573,-213898.95144136908,-72504.13427573335,0.4626532044521595
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-180943.67897801302,-217166.7765261115,-36223.09754809848,0.4626532044521595
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-159410.70977178015,-231015.69236279756,-71604.98259101741,0.4626532044521595
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-223578.39500704434,-325959.25897787395,-102380.86397082961,0.4626532044521595
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-197116.08656539078,-236576.73682013224,-39460.65025474146,0.4626532044521595
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-92957.18780556218,-142661.87286726703,-49704.68506170485,0.4626532044521595
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-134268.70887778312,-199629.64507718655,-65360.936199403426,0.4626532044521595
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-79063.91339485701,-120802.92506856902,-41739.01167371201,0.4626532044521595
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-88804.94938633138,-135072.56306926892,-46267.61368293753,0.4626532044521595
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-60117.226225102415,-103580.02635796223,-43462.80013285981,0.4626532044521595
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-87255.77234338888,-132869.7264798736,-45613.95413648474,0.4626532044521595
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-93204.72374699332,-133219.85226658033,-40015.128519587015,0.4626532044521595
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-83836.94526095947,-126614.48953825502,-42777.54427729554,0.4626532044521595
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-88259.27587897805,-168577.74298642238,-80318.46710744433,0.4626532044521595
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-83758.80267946339,-128993.47682494161,-45234.67414547822,0.4626532044521595
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-94835.97415955512,-145443.10336275646,-50607.129203201344,0.4626532044521595
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-79166.49770380846,-116727.55492318475,-37561.05721937629,0.4626532044521595
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-86572.22826427603,-130356.87609001504,-43784.64782573901,0.4626532044521595
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-73162.2547717786,-113239.48103105037,-40077.226259271774,0.4626532044521595
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-41229.498633648764,-67072.81464545766,-25843.3160118089,0.4626532044521595
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-80743.19749771185,-96907.17037493181,-16163.97287721996,0.4626532044521595
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-80529.3107292877,-126515.67960149141,-45986.36887220372,0.4626532044521595
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-70993.69922943636,-85205.92099376075,-14212.221764324393,0.4626532044521595
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-83240.61603082369,-123504.62186178629,-40264.005830962604,0.4626532044521595
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-79116.07204495234,-115637.6145403565,-36521.54249540417,0.4626532044521595
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-84876.2093157277,-129914.87088942897,-45038.661573701276,0.4626532044521595
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-79969.5393107097,-114235.29812576112,-34265.75881505142,0.4626532044521595
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-80303.58191178468,-119965.78498030089,-39662.2030685162,0.4626532044521595
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-85471.10313269508,-130239.49257359085,-44768.38944089577,0.4626532044521595
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-72685.92027907308,-145285.94961315906,-72600.02933408598,0.4626532044521595
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-84301.24435761379,-127573.34697081614,-43272.102613202354,0.4626532044521595
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-86234.31525600515,-130776.01400888598,-44541.698752880824,0.4626532044521595
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-82993.43969928958,-126849.80772822516,-43856.36802893558,0.4626532044521595
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-39847.5790845661,-71744.0404932154,-31896.461408649302,0.4626532044521595
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-80625.80629418152,-118836.75474059403,-38210.94844641251,0.4626532044521595
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-79745.31605963582,-117207.24444631264,-37461.928386676824,0.4626532044521595
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-72437.27578229882,-111472.90347046568,-39035.62768816686,0.4626532044521595
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-72281.22095324828,-113564.85860954423,-41283.63765629595,0.4626532044521595
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-90218.00876452573,-139302.29396657294,-49084.285202047206,0.4626532044521595
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-70503.35132478832,-105093.32979518923,-34589.97847040091,0.4626532044521595
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-80018.32609521659,-116660.24921709929,-36641.923121882704,0.4626532044521595
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-86422.83533327619,-125701.72789572999,-39278.892562453795,0.4626532044521595
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-137395.031854244,-203600.96321051402,-66205.93135627001,0.4626532044521595
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-123271.10817647549,-209002.71849849325,-85731.61032201776,0.4626532044521595
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-382283.0129546959,-549548.6943361385,-167265.68138144264,0.42588338645639834
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-369444.8983234642,-524965.405315743,-155520.50699227874,0.42588338645639834
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-353814.8952410961,-517868.6619958442,-164053.76675474813,0.42588338645639834
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-657850.7034285605,-789545.7719546821,-131695.06852612155,0.42588338645639834
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-336804.26500131306,-485379.062771357,-148574.79777004395,0.42588338645639834
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-653217.516503258,-783985.0677880938,-130767.55128483579,0.42588338645639834
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-320594.63460810686,-446065.4848466767,-125470.85023856984,0.42588338645639834
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-225247.97714146104,-270340.34784261417,-45092.37070115312,0.4626532044521595
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-320595.35610652674,-458185.23089622613,-137589.8747896994,0.42588338645639834
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-512314.22124144045,-614874.3555115181,-102560.13427007763,0.42588338645639834
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-498357.5599628983,-693180.5241561127,-194822.96419321437,0.42588338645639834
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-302888.80899305013,-363524.0902935692,-60635.28130051907,0.42588338645639834
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-354309.63358347194,-425238.84477235604,-70929.2111888841,0.42588338645639834
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-131410.32426861863,-194115.99284226165,-62705.66857364302,0.4626532044521595
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-191051.38164422804,-274395.6175079297,-83344.23586370164,0.4626532044521595
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-142665.8744839838,-212696.96608576877,-70031.09160178498,0.4626532044521595
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-505571.0661201916,-706246.2346386552,-200675.16851846362,0.42588338645639834
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-456043.6346542938,-656056.7563001419,-200013.1216458481,0.42588338645639834
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-310059.88808772236,-433744.1467395116,-123684.25865178922,0.42588338645639834
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-313060.694142483,-435038.05831258954,-121977.36417010654,0.42588338645639834
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-359742.79230731475,-505536.85699529585,-145794.0646879811,0.42588338645639834
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-128557.9800676571,-190016.13617718976,-61458.15610953266,0.4626532044521595
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-192207.09297850198,-271582.90765695105,-79375.81467844907,0.4626532044521595
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-367415.54623315553,-521902.4975303034,-154486.95129714784,0.42588338645639834
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-119674.0083300068,-182295.95022424211,-62621.94189423531,0.4626532044521595
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-313688.1213417012,-376485.3159340635,-62797.19459236233,0.42588338645639834
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-226456.43063117666,-327000.13592572877,-100543.70529455211,0.4626532044521595
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-112530.55677050802,-170911.22239238545,-58380.66562187743,0.4626532044521595
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-184980.93881412412,-263514.4197278468,-78533.48091372268,0.4626532044521595
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-337678.4090071443,-405278.2169608602,-67599.8079537159,0.42588338645639834
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-221620.50659866777,-329231.2103745902,-107610.70377592242,0.4626532044521595
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-390842.5906379001,-554093.8087881906,-163251.2181502905,0.42588338645639834
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-287078.08975857537,-416117.6740412858,-129039.58428271045,0.4626532044521595
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-47983.178498363384,-85146.17777851348,-37162.99928015009,0.4626532044521595
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-120229.33801744712,-175471.7144463567,-55242.37642890957,0.4626532044521595
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-278367.528456981,-401137.1661237408,-122769.63766675978,0.4626532044521595
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-75032.84678662164,-117323.04396697445,-42290.197180352814,0.4626532044521595
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-125857.75390317371,-151053.2054523445,-25195.451549170786,0.4626532044521595
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-79744.08656849911,-132680.63552191545,-52936.548953416335,0.4626532044521595
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-122285.5166187266,-146765.84233233167,-24480.325713605067,0.4626532044521595
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-95939.67303015487,-145569.80401410293,-49630.13098394807,0.4626532044521595
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-73489.19426668753,-114860.92846421774,-41371.73419753021,0.4626532044521595
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-167574.7588377051,-247021.58976351333,-79446.83092580823,0.4626532044521595
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-179169.87802931014,-268916.7164388238,-89746.83840951364,0.4626532044521595
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-89247.43679531258,-134645.87891526296,-45398.442119950385,0.4626532044521595
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-83590.69883559553,-127217.10187494934,-43626.40303935381,0.4626532044521595
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-232058.24024081472,-330410.22562121623,-98351.98538040151,0.4626532044521595
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-109836.75290740703,-163867.4644036806,-54030.71149627358,0.4626532044521595
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-153342.28534555293,-184039.8625789376,-30697.577233384683,0.4626532044521595
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-230192.21150615287,-276274.3680053202,-46082.15649916732,0.4626532044521595
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-146045.64391531408,-218156.88438158654,-72111.24046627246,0.4626532044521595
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-228360.037587642,-328741.6163761911,-100381.57878854909,0.4626532044521595
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-104143.60487263794,-154029.45846687985,-49885.85359424191,0.4626532044521595
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-302527.5765154009,-458490.3326546008,-155962.7561391999,0.42588338645639834
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-189538.65653441395,-274018.66550017084,-84480.00896575689,0.4626532044521595
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-281000.9315177822,-407229.3230358063,-126228.39151802409,0.42588338645639834
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-158174.79561581783,-241463.95509633204,-83289.15948051421,0.4626532044521595
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-183958.2914400679,-305217.6624594456,-121259.3710193777,0.4626532044521595
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-83594.10325603855,-126906.06550458496,-43311.962248546406,0.4626532044521595
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-84691.03411428718,-123563.84894844216,-38872.81483415498,0.4626532044521595
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-85333.65454487737,-129647.97419673593,-44314.31965185856,0.4626532044521595
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-193414.53598148047,-286350.1656927588,-92935.62971127834,0.4626532044521595
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-104459.91071443366,-154188.46258890553,-49728.55187447187,0.4626532044521595
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-92016.60221148726,-142400.28471578335,-50383.682504296085,0.4626532044521595
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-136760.89483469143,-203971.22314989174,-67210.32831520031,0.4626532044521595
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-124665.8247310862,-193277.79270420515,-68611.96797311894,0.4626532044521595
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-192464.51717097065,-278578.1747211712,-86113.65755020056,0.4626532044521595
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-203196.82748343432,-290592.6588489747,-87395.83136554036,0.4626532044521595
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-126487.22435864665,-186122.43412557928,-59635.20976693263,0.4626532044521595
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-151290.3021602325,-230626.45465784403,-79336.15249761153,0.4626532044521595
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-161492.5155043434,-233986.9309224448,-72494.41541810139,0.4626532044521595
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-208022.63228605536,-249666.66287098473,-41644.030584929365,0.4626532044521595
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-178539.98481232984,-258208.68354986666,-79668.69873753682,0.4626532044521595
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-145956.649251796,-216908.1081588009,-70951.45890700488,0.4626532044521595
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-108664.99135578124,-130418.62543780984,-21753.6340820286,0.4626532044521595
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-260659.95532572534,-377208.5178756156,-116548.56254989028,0.4626532044521595
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-193261.55683190856,-287619.01942210854,-94357.46259019998,0.4626532044521595
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-142228.19333069885,-210599.49221239862,-68371.29888169977,0.4626532044521595
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-207429.14221382386,-300037.68840449175,-92608.5461906679,0.4626532044521595
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-114800.36243344769,-172426.96472956915,-57626.60229612146,0.4626532044521595
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-114661.2371425103,-183622.6462271203,-68961.40908461,0.4626532044521595
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-101514.85683599017,-121837.1061818662,-20322.24934587603,0.4626532044521595
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-88526.27501167348,-125979.623598075,-37453.348586401524,0.4626532044521595
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-97527.86959818527,-142634.36825317173,-45106.49865498647,0.4626532044521595
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-349114.06529738236,-515626.1558434253,-166512.09054604295,0.42588338645639834
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-111663.79725643584,-201597.42846136392,-89933.63120492808,0.4626532044521595
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-147582.97147409167,-214468.08005804633,-66885.10858395466,0.4626532044521595
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-119244.5644797548,-172634.8890221027,-53390.324542347895,0.4626532044521595
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-121379.33647589348,-199623.66382795005,-78244.32735205657,0.462634744678524
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-234669.53500084422,-281661.3680012094,-46991.83300036518,0.462634744678524
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-131713.71000457153,-192690.9170217927,-60977.20701722117,0.4626532044521595
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-259605.47869422153,-371883.59476999956,-112278.11607577803,0.4626532044521595
