,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-44571.453142853024,-30122.911789274414,14448.54135357861,0.47438153239834163
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-300989.9026514406,-203409.61622300473,97580.28642843585,0.38689671733781283
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-56113.08500653551,-37921.34216371394,18191.74284282157,0.38689671733781283
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-66503.6190254802,-44945.41928331264,21558.199742167562,0.3868812802334037
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-442797.2170003038,-299243.3007925532,143553.91620775062,0.38689671733781283
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-228043.77509342396,-154112.4681099881,73931.30698343585,0.38689671733781283
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-342997.97227287176,-231798.7589972057,111199.21327566606,0.38689671733781283
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-316957.0904845108,-214210.43749795144,102746.65298655938,0.3868812802334037
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-681842.354542219,-460812.3732075325,221029.98133468645,0.35614772058869404
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-332182.78979189706,-224500.48560781332,107682.30418408374,0.3868812802334037
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-441340.6835122969,-298258.9723642519,143081.71114804497,0.38689671733781283
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-677393.3071707534,-457805.5548952053,219587.75227554806,0.35614772058869404
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-141852.41912787023,-95864.16647511013,45988.2526527601,0.38689671733781283
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-130876.60707833373,-88446.6893535687,42429.91772476504,0.38689671733781283
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-115592.71619932329,-78117.80339856698,37474.91280075631,0.38689671733781283
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-128172.86585161155,-86619.49528343817,41553.370568173385,0.38689671733781283
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-122939.13686804024,-83082.53010757877,39856.606760461465,0.38689671733781283
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-113792.05724299225,-76900.91424703962,36891.14299595263,0.38689671733781283
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-136280.30421226085,-92098.51936685106,44181.784845409784,0.38689671733781283
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-56699.360819663896,-38319.36641161194,18379.994408051956,0.3868812802334037
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-148245.99642432595,-100184.95960706525,48061.0368172607,0.38689671733781283
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-78940.90336616377,-53348.43035117949,25592.473014984273,0.38689671733781283
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-118593.96476540835,-80146.05356124495,38447.91120416341,0.38689671733781283
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-111921.20782485818,-75636.59023217601,36284.617592682174,0.38689671733781283
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-115540.4686749548,-78082.49441050201,37457.97426445279,0.38689671733781283
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-142970.69446224553,-96619.89932393053,46350.79513831501,0.38689671733781283
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-64571.159317974874,-43639.39694836788,20931.762369606993,0.3868812802334037
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-266816.59395644255,-180315.2215423646,86501.37241407795,0.38689671733781283
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-519619.9100231833,-351160.24008967564,168459.66993350768,0.35614772058869404
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-370005.1811298929,-250050.28816967408,119954.8929602188,0.38689671733781283
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-337693.835091118,-228214.21181130176,109479.62327981624,0.38689671733781283
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-230941.87112505405,-156071.0075705426,74870.86355451145,0.38689671733781283
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-310846.83263112046,-210070.95046259742,100775.88216852304,0.38689671733781283
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-608663.9941471406,-411336.4214799134,197327.57266722724,0.35614772058869404
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-119832.77613188619,-80983.24491686247,38849.531215023715,0.38689671733781283
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-102328.54343490514,-69153.84724004296,33174.696194862176,0.38689671733781283
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-113812.00894832925,-76914.39765193078,36897.61129639848,0.38689671733781283
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-121440.13824500785,-82069.50365073138,39370.634594276475,0.38689671733781283
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-685907.0223535816,-463537.4241878682,222369.59816571343,0.35614772058869404
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-1112831.350480974,-752053.7929287228,360777.55755225115,0.35614772058869404
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-648305.623151674,-438126.3186533237,210179.30449835036,0.35614772058869404
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-564131.7120682539,-381241.4105595941,182890.3015086598,0.35614772058869404
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-833223.0305163095,-563093.8957502611,270129.1347660484,0.35614772058869404
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-225266.3013609899,-152235.44545571608,73030.85590527381,0.38689671733781283
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-387499.2632063712,-261872.82603557402,125626.4371707972,0.38689671733781283
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-548308.5306433415,-370548.0709069491,177760.45973639237,0.35614772058869404
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-209992.30272124123,-141913.24469704187,68079.05802419936,0.38689671733781283
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-268728.23610595986,-181607.1133718368,87121.12273412306,0.38689671733781283
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-236748.57886898037,-159995.19301100576,76753.38585797462,0.38689671733781283
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-332047.12129759055,-224398.150622722,107648.97067486856,0.38689671733781283
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-292746.6632159268,-197838.8174844373,94907.84573148948,0.38689671733781283
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-138055.22941420123,-93298.01759244213,44757.21182175909,0.38689671733781283
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-199408.97358086598,-134761.00836006933,64647.96522079664,0.38689671733781283
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-117421.65355671832,-79353.8031536633,38067.85040305501,0.38689671733781283
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-131888.53869257137,-89130.55489019559,42757.98380237578,0.38689671733781283
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-89283.0092452016,-60337.647495214136,28945.36174998746,0.38689671733781283
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-129587.78070800325,-87575.69775199794,42012.08295600531,0.38689671733781283
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-138422.85704999007,-93546.46113041483,44876.39591957524,0.38689671733781283
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-124510.31474399923,-84144.33545703262,40365.97928696661,0.38689671733781283
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-131078.1324935317,-88582.88065767393,42495.25183585778,0.38689671733781283
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-124394.26140514361,-84065.90636386348,40328.35504128013,0.38689671733781283
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-140845.5061775571,-95183.69256223491,45661.8136153222,0.38689671733781283
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-117574.00649080463,-79456.76359047512,38117.24290032951,0.38689671733781283
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-128572.61623407327,-86889.64744191674,41682.968792156535,0.38689671733781283
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-108656.81401749294,-73430.50595590092,35226.30806159202,0.38689671733781283
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-61231.92866383479,-41380.667591791804,19851.261072042988,0.38689671733781283
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-119915.63984808687,-81039.24439246852,38876.395455618345,0.38689671733781283
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-119597.98623161537,-80824.573403013,38773.41282860238,0.38689671733781283
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-105436.18697441043,-71253.9993519917,34182.18762241873,0.38689671733781283
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-123624.67727350054,-83545.8197712906,40078.85750220994,0.38689671733781283
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-117499.11689844404,-79406.15304471602,38092.963853728026,0.38689671733781283
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-126053.77621147677,-85187.4099986998,40866.366212776964,0.38689671733781283
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-118766.64254065798,-80262.74956893276,38503.89297172522,0.38689671733781283
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-119262.74541354156,-80598.01694531796,38664.728468223606,0.38689671733781283
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-126937.28188024017,-85784.48500829618,41152.796871943996,0.38689671733781283
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-107949.38655307882,-72952.42497120843,34996.96158187039,0.38689671733781283
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-125199.86785784228,-84610.33691760193,40589.53094024035,0.38689671733781283
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-128070.76523169082,-86550.49546739364,41520.269764297176,0.38689671733781283
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-123257.58371181619,-83297.73716173338,39959.8465500828,0.38689671733781283
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-59179.57289787045,-39993.68120111769,19185.891696752762,0.38689671733781283
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-119741.29647650718,-80921.42277123919,38819.87370526799,0.38689671733781283
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-118433.63771233038,-80037.70419786275,38395.93351446763,0.38689671733781283
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-107580.11254796854,-72702.86881334754,34877.243734621006,0.38689671733781283
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-107348.34795036871,-72546.24180547593,34802.10614489278,0.38689671733781283
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-133987.14172949363,-90548.79528492116,43438.34644457247,0.38689671733781283
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-104707.94751206186,-70761.85357484144,33946.093937220416,0.38689671733781283
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-118839.09816121275,-80311.71523136999,38527.38292984276,0.38689671733781283
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-128350.74554446954,-86739.70675810685,41611.03878636268,0.38689671733781283
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-204052.02750630298,-137898.79407565715,66153.23343064584,0.38689671733781283
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-183075.90323238936,-123723.08468867514,59352.818543714224,0.38689671733781283
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-567747.0489426176,-383684.66290677595,184062.38603584166,0.35614772058869404
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-548680.5420645507,-370799.4770164304,177881.06504812028,0.35614772058869404
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-525467.6661996476,-355112.1661481314,170355.50005151617,0.35614772058869404
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-977005.9951909313,-660262.7290108895,316743.2661800417,0.35614772058869404
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-500204.353962346,-338039.1660194116,162165.1879429344,0.35614772058869404
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-970125.024509789,-655612.5543931923,314512.47011659667,0.35614772058869404
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-476130.64545758435,-321770.102622661,154360.54283492337,0.35614772058869404
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-334526.6987249421,-226073.8543205862,108452.84440435591,0.38689671733781283
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-476131.716989891,-321770.8267664723,154360.8902234187,0.35614772058869404
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-760862.7048140203,-514192.6337769673,246670.071037053,0.35614772058869404
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-740134.9900439082,-500184.80006086105,239950.1899830472,0.35614772058869404
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-449834.8648411635,-303999.3581679386,145835.5066732249,0.35614772058869404
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-526202.4261140671,-355608.718460656,170593.70765341108,0.35614772058869404
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-195163.847923691,-131892.14341430948,63271.704509381525,0.38689671733781283
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-283739.67570924945,-191751.87617537848,91987.79953387097,0.38689671733781283
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-211880.01160987685,-143188.96237791967,68691.04923195718,0.38689671733781283
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-750848.1180002842,-507424.7547136851,243423.3632865991,0.35614772058869404
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-677292.5267142975,-457715.7297173704,219576.79699692706,0.35614772058869404
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-460484.9823084983,-311196.7301982862,149288.2521102121,0.35614772058869404
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-464941.6249640835,-314208.5387813317,150733.0861827518,0.35614772058869404
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-534271.4737237346,-361061.79799292306,173209.67573081155,0.35614772058869404
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-190927.69316978776,-129029.34102405596,61898.3521457318,0.38689671733781283
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-285456.0786809435,-192911.82495333,92544.25372761351,0.38689671733781283
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-545666.652821518,-368762.68425739266,176903.96856412536,0.35614772058869404
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-177733.67573763384,-120112.79598825121,57620.87974938263,0.38689671733781283
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-465873.44753718,-314838.26645761513,151035.18107956485,0.35614772058869404
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-336321.4316304602,-227286.73863437335,109034.69299608684,0.38689671733781283
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-167124.5892631307,-112943.15279010576,54181.43647302495,0.38689671733781283
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-274724.16655562987,-185659.17591919602,89064.99063643385,0.38689671733781283
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-501502.5876343726,-338916.51509547175,162586.07253890083,0.35614772058869404
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-329139.36623564514,-222433.08356894192,106706.28266670322,0.38689671733781283
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-580459.2930265843,-392275.6244894551,188183.66853712924,0.35614772058869404
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-426353.5986513495,-288130.668547372,138222.9301039775,0.38689671733781283
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-71262.14628469809,-48159.10998776716,23103.036296930928,0.38689671733781283
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-178558.42279818875,-120670.16180547861,57888.260992710144,0.38689671733781283
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-413417.1214707638,-279388.16976119886,134028.95170956495,0.38689671733781283
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-111434.92097023013,-75307.95654180025,36126.964428429885,0.38689671733781283
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-186917.45629184213,-126319.21441475605,60598.24187708608,0.38689671733781283
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-118431.8117353947,-80036.47019876694,38395.34153662776,0.38689671733781283
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-181612.15339414836,-122733.87943554118,58878.273958607184,0.38689671733781283
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-142484.66291607157,-96291.43817155085,46193.22474452072,0.38689671733781283
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-109142.36772280326,-73758.64418240883,35383.723540394436,0.38689671733781283
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-248873.40421441343,-168189.1757611234,80684.22845329004,0.38689671733781283
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-266093.8782613517,-179826.8087388726,86267.06952247911,0.38689671733781283
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-132545.69821086022,-89574.66469000914,42971.03352085108,0.38689671733781283
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-124144.60223108245,-83897.18616316911,40247.416067913335,0.38689671733781283
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-344640.95085269515,-232909.08741500476,111731.8634376904,0.38689671733781283
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-163123.8904565451,-110239.47202971225,52884.41842683285,0.38689671733781283
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-227736.06734488058,-153904.51855922682,73831.54878565375,0.38689671733781283
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-341869.62104874174,-231036.21684066416,110833.40420807758,0.38689671733781283
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-216899.4711613575,-146581.12381595952,70318.34734539798,0.38689671733781283
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-339148.5706747158,-229197.3252119804,109951.24546273539,0.38689671733781283
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-154668.7201078781,-104525.44992939563,50143.27017848246,0.38689671733781283
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-449298.38096346665,-303636.80122263636,145661.5797408303,0.35614772058869404
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-281493.0542590306,-190233.6046222075,91259.44963682312,0.38689671733781283
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-417328.11611551803,-282031.2282582839,135296.8878572341,0.35614772058869404
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-234913.06279576902,-158754.74734577205,76158.31544999697,0.38689671733781283
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-273205.3833268335,-184632.7789837043,88572.60434312918,0.38689671733781283
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-124149.65830104734,-83900.60306600238,40249.05523504496,0.38689671733781283
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-125778.76353607008,-85001.5558478856,40777.207688184484,0.38689671733781283
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-126733.15031417427,-85646.5324618928,41086.61785228147,0.38689671733781283
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-287249.3108635848,-194123.6950754059,93125.6157881789,0.38689671733781283
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-155138.4812590599,-104842.9155142429,50295.565744816995,0.38689671733781283
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-136658.3201160702,-92353.98331844113,44304.33679762906,0.38689671733781283
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-203110.2398535021,-137262.3319773201,65847.907876182,0.38689671733781283
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-185147.26445210818,-125122.9150054089,60024.349446699285,0.38689671733781283
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-285838.3918380751,-193170.19299785284,92668.19884022229,0.38689671733781283
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-301777.46655955585,-203941.8535867489,97835.61297280694,0.38689671733781283
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-187852.31340393066,-126950.99283894287,60901.32056498779,0.38689671733781283
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-224688.56756470178,-151845.01172771782,72843.55583698396,0.38689671733781283
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-239840.36956090605,-162084.63173485143,77755.73782605462,0.38689671733781283
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-308944.5033951317,-208785.35231989034,100159.15107524133,0.38689671733781283
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-265158.39328563836,-179194.60600311306,85963.7872825253,0.38689671733781283
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-216767.30086900393,-146491.8028513461,70275.49801765784,0.38689671733781283
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-161383.65052838795,-109063.41418589708,52320.23634249087,0.38689671733781283
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-387118.7455332554,-261615.671382967,125503.07415028839,0.38689671733781283
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-287022.1141067949,-193970.15502406648,93051.9590827284,0.38689671733781283
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-211229.99009509728,-142749.67645605563,68480.31363904165,0.38689671733781283
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-308063.08249577787,-208189.68620189396,99873.39629388391,0.38689671733781283
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-170495.587772447,-115221.28075063876,55274.30702180824,0.38689671733781283
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-170288.96605323307,-115081.64535344303,55207.32069979004,0.38689671733781283
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-150764.6388653319,-101887.06352422315,48877.575341108735,0.38689671733781283
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-131474.665858921,-88850.8587491744,42623.807109746616,0.38689671733781283
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-144843.37069037417,-97885.45790087289,46957.91278950128,0.38689671733781283
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-518486.23559017177,-350394.1004972529,168092.13509291888,0.35614772058869404
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-165837.32265807298,-112073.21528122292,53764.107376850065,0.38689671733781283
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-219182.63090211627,-148124.0880235707,71058.54287854559,0.38689671733781283
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-177095.88784121996,-119681.77757169168,57414.110269528275,0.38689671733781283
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-180266.3413008319,-121830.15618037825,58436.18512045365,0.3868812802334037
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-348519.11138739245,-235541.13022860087,112977.98115879158,0.3868812802334037
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-195614.42079886858,-132196.641521432,63417.77927743658,0.38689671733781283
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-385552.69113003195,-260557.32848728212,124995.36264274982,0.38689671733781283
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-220783.88376400247,-149206.21811246424,71577.66565153823,0.38689671733781283
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-220673.30101848958,-149131.48605790854,71541.81496058105,0.38689671733781283
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-2289732.7657976053,-1547479.681761114,742253.0840364913,0.35614772058869404
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-120434.10417449237,-81389.62368669218,39044.48048780019,0.38689671733781283
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-124384.77535519739,-84059.49567113913,40325.27968405826,0.38689671733781283
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-52472.985793137435,-35461.355375159066,17011.63041797837,0.4747509937638665
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-86483.60207882285,-58445.802179644015,28037.799899178834,0.38689671733781283
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-128320.36894222855,-86719.17818572096,41601.190756507596,0.38689671733781283
