,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-3710.6815413054883,-209808.41278014236,-206097.73123883686,0.3490184737806394
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-3342.597606018849,-101888.93580048186,-98546.33819446301,0.3490184737806394
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-5178.067505695764,-378162.3515529094,-372984.2840472137,0.3490045480108434
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-5961.698094084077,-307108.0874476376,-301146.3893535535,0.3490184737806394
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-2111.307253187773,-181655.55191061064,-179544.24465742285,0.3490045480108434
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-1806.0375264235786,-136420.07030317115,-134614.03277674757,0.3490045480108434
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-3684.3432647072646,-183504.24911273544,-179819.90584802817,0.3490184737806394
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-3810.425360753289,-116149.24400569039,-112338.8186449371,0.3490184737806394
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-4236.399590937325,-219926.0854121843,-215689.68582124697,0.3490184737806394
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-891.4290628570606,-68261.99417139408,-67370.56510853702,0.4279382869067538
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-6019.798053028812,-307784.8316616863,-301765.0336086575,0.3490184737806394
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-1122.2617001307103,-97169.08398808226,-96046.82228795155,0.3490184737806394
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-1330.0723805096043,-111556.22263320017,-110226.15025269057,0.3490045480108434
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-8855.944340006077,-454646.2494643527,-445790.3051243466,0.3490184737806394
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-4560.87550186848,-249700.98702309723,-245140.11152122874,0.3490184737806394
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-6859.959445457436,-394009.9637697378,-387150.00432428037,0.3490184737806394
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-6339.141809690216,-510521.57088348654,-504182.4290737963,0.3490045480108434
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-13636.847090844381,-859305.8660408005,-845669.018949956,0.32127988765484183
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-6643.65579583794,-468190.6630964069,-461547.007300569,0.3490045480108434
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-8826.813670245938,-437017.2122679149,-428190.398597669,0.3490184737806394
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-13547.866143415067,-924555.5115787729,-911007.6454353578,0.32127988765484183
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-2837.0483825574047,-193163.26295580243,-190326.21457324503,0.3490184737806394
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-2617.532141566675,-150681.69756903822,-148064.16542747154,0.3490184737806394
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-2311.8543239864657,-157602.79036706706,-155290.9360430806,0.3490184737806394
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-2563.4573170322315,-144882.9060941699,-142319.44877713767,0.3490184737806394
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-2458.7827373608047,-141152.3143026948,-138693.531565334,0.3490184737806394
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-2275.8411448598454,-127846.61128474487,-125570.77013988502,0.3490184737806394
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-2725.606084245218,-83081.82320091619,-80356.21711667097,0.3490184737806394
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-1133.9872163932778,-91625.72408099246,-90491.73686459918,0.3490045480108434
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-2964.919928486519,-180098.7989642498,-177133.8790357633,0.3490184737806394
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-1578.8180673232757,-123758.49245158705,-122179.67438426378,0.3490184737806394
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-2371.8792953081675,-138884.4477471864,-136512.56845187824,0.3490184737806394
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-2238.424156497164,-125976.2722641203,-123737.84810762314,0.3490184737806394
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-2310.809373499096,-124144.53238377781,-121833.72301027871,0.3490184737806394
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-2859.413889244911,-165207.17568178443,-162347.76179253953,0.3490184737806394
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-1291.4231863594978,-106490.67294680858,-105199.24976044908,0.3490045480108434
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-5336.331879128852,-293590.7604542067,-288254.42857507785,0.3490184737806394
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-10392.398200463667,-316780.69509576354,-306388.29689529986,0.32127988765484183
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-7400.103622597859,-457411.47910684283,-450011.37548424496,0.3490184737806394
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-6753.876701822361,-349166.65812886745,-342412.78142704506,0.3490184737806394
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-4618.837422501082,-259028.27305902212,-254409.43563652103,0.3490184737806394
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-6216.936652622411,-189504.43162351009,-183287.49497088767,0.3490184737806394
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-12173.27988294282,-620454.6230874242,-608281.3432044814,0.32127988765484183
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-2396.655522637724,-137441.5383346216,-135044.88281198387,0.3490184737806394
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-2046.570868698103,-104607.1472673654,-102560.5763986673,0.3490184737806394
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-2276.240178966586,-110580.52719197446,-108304.28701300787,0.3490184737806394
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-2428.8027649001574,-137398.56296248644,-134969.7601975863,0.3490184737806394
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-13718.140447071635,-418155.84645811346,-404437.7060110418,0.32127988765484183
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-22256.62700961948,-1087968.6815409695,-1065712.05453135,0.32127988765484183
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-12966.112463033485,-631030.6830444542,-618064.5705814207,0.32127988765484183
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-11282.63424136508,-343916.83695601934,-332634.20271465427,0.32127988765484183
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-16664.460610326198,-828981.1997503598,-812316.7391400336,0.32127988765484183
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-4505.326027219799,-241371.6247598591,-236866.29873263932,0.3490184737806394
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-7749.985264127426,-391021.397371842,-383271.41210771457,0.3490184737806394
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-10966.170612866834,-334270.404412304,-323304.2337994372,0.32127988765484183
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-4199.846054424825,-238515.3499410194,-234315.50388659458,0.3490184737806394
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-5374.5647221191975,-163827.28179469943,-158452.71707258024,0.3490184737806394
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-4734.971577379607,-243562.64751575436,-238827.67593837474,0.3490184737806394
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-6640.942425951812,-346485.77671093284,-339844.834284981,0.3490184737806394
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-5854.933264318539,-178469.85781658976,-172614.92455227123,0.3490184737806394
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-2761.1045882840253,-161902.8739025518,-159141.7693142678,0.3490184737806394
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-3988.17947161732,-217771.77916999446,-213783.59969837713,0.3490184737806394
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-2348.4330711343673,-136362.88575080634,-134014.45267967196,0.3490184737806394
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-2637.7707738514273,-151628.8292313612,-148991.05845750976,0.3490184737806394
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-1785.6601849040321,-133000.27339751212,-131214.6132126081,0.3490184737806394
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-2591.7556141600658,-149367.37198540257,-146775.6163712425,0.3490184737806394
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-2768.4571409998016,-137779.2172951677,-135010.76015416792,0.3490184737806394
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-2490.206294879985,-140891.9614224972,-138401.75512761722,0.3490184737806394
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-2621.562649870635,-236535.00317708805,-233913.4405272174,0.3490184737806394
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-2487.8852281028726,-147003.14381138445,-144515.25858328157,0.3490184737806394
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-2816.9101235511425,-164919.76135993836,-162102.8512363872,0.3490184737806394
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-2351.480129816093,-125959.53908712561,-123608.05895730952,0.3490184737806394
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-2571.4523246814656,-144517.31865171142,-141945.86632702994,0.3490184737806394
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-2173.13628034986,-129818.66313197279,-127645.52685162293,0.3490184737806394
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-1224.6385732766958,-81303.35410032293,-80078.71552704624,0.3490184737806394
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-2398.3127969617376,-73105.28140123688,-70706.96860427514,0.3490184737806394
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-2391.9597246323074,-147574.66220301422,-145182.70247838192,0.3490184737806394
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-2108.723739488209,-64278.03853110718,-62169.31479161897,0.3490184737806394
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-2472.493545470011,-134366.6436653802,-131894.1501199102,0.3490184737806394
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-2349.982337968881,-123340.33341125425,-120990.35107328538,0.3490184737806394
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-2521.075524229536,-146965.5839375953,-144444.50841336578,0.3490184737806394
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-2375.3328508131594,-118046.46877631069,-115671.13592549754,0.3490184737806394
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-2385.254908270832,-131672.843306264,-129287.58839799317,0.3490184737806394
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-2538.7456376048044,-146530.79400490085,-143992.04836729605,0.3490184737806394
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-2158.9877310615766,-210932.78865603282,-208773.80092497123,0.3490184737806394
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-2503.9973571568457,-142316.36593138572,-139812.36857422887,0.3490184737806394
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-2561.4153046338165,-146273.1148289894,-143711.6995243556,0.3490184737806394
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-2465.151674236324,-143247.4600292657,-140782.30835502938,0.3490184737806394
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-1183.5914579574096,-95876.6368025232,-94693.04534456578,0.3490184737806394
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-2394.825929530144,-128175.18509509259,-125780.35916556245,0.3490184737806394
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-2368.6727542466083,-125946.09796697336,-123577.42521272675,0.3490184737806394
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-2151.6022509593713,-126921.10090592375,-124769.49865496438,0.3490184737806394
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-2146.966959007374,-132477.93453224833,-130330.96757324095,0.3490184737806394
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-2679.742834589873,-159242.6982724469,-156562.95543785702,0.3490184737806394
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-2094.1589502412376,-115023.8736813413,-112929.71473110006,0.3490184737806394
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-2376.7819632242554,-124006.63477981293,-121629.85281658867,0.3490184737806394
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-2567.0149108893916,-133192.43680239312,-130625.42189150372,0.3490184737806394
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-4081.04055012606,-221150.20926683833,-217069.16871671227,0.3490184737806394
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-3661.518064647787,-264245.20517389174,-260583.68710924394,0.3490184737806394
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-11354.940978852354,-572962.093458716,-561607.1524798636,0.32127988765484183
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-10973.610841291018,-538400.618735161,-527427.00789387,0.32127988765484183
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-10509.353323992953,-553404.70978422,-542895.356460227,0.32127988765484183
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-19540.11990381863,-595621.2075389932,-576081.0876351746,0.32127988765484183
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-10004.087079246923,-507819.17150370183,-497815.0844244549,0.32127988765484183
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-19402.50049019578,-591426.2976957414,-572023.7972055456,0.32127988765484183
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-9522.61290915169,-443495.53578609024,-433972.92287693854,0.32127988765484183
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-6690.533974498842,-203940.60755957212,-197250.0735850733,0.3490184737806394
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-9522.63433979782,-473793.38932032516,-464270.75498052733,0.32127988765484183
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-15217.254096280409,-463851.77290969173,-448634.5188134113,0.32127988765484183
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-14802.69980087817,-688857.375786474,-674054.6759855958,0.32127988765484183
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-8996.697296823273,-274236.99210512335,-265240.2948083001,0.32127988765484183
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-10524.048522281342,-320793.65530480584,-310269.6067825245,0.32127988765484183
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-3903.2769584738207,-209976.16420470996,-206072.88724623615,0.3490184737806394
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-5674.79351418499,-285723.0404061625,-280048.2468919775,0.3490184737806394
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-4237.600232197538,-232847.43259438296,-228609.83236218544,0.3490184737806394
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-15016.962360005688,-706408.8522058311,-691391.8898458254,0.32127988765484183
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-13545.850534285953,-684698.5883698886,-671152.7378356026,0.32127988765484183
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-9209.699646169971,-434763.22109578305,-425553.5214496131,0.32127988765484183
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-9298.83249928167,-431711.1015194412,-422412.2690201595,0.32127988765484183
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-10685.429474474697,-510155.8384348456,-499470.4089603709,0.32127988765484183
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-3818.5538633957553,-205702.38308651157,-201883.8292231158,0.3490184737806394
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-5709.12157361887,-276269.9697230121,-270560.8481493933,0.3490184737806394
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-10913.333056430361,-534994.9837984361,-524081.6507420058,0.32127988765484183
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-3554.6735147526774,-205014.4601853715,-201459.78667061884,0.3490184737806394
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-9317.4689507436,-284014.74171939096,-274697.27276864735,0.32127988765484183
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-6726.428632609207,-343058.28320813325,-336331.85457552405,0.3490184737806394
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-3342.4917852626145,-191518.6711119472,-188176.17932668456,0.3490184737806394
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-5494.483331112598,-271238.0481464759,-265743.5648153633,0.3490184737806394
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-10030.051752687456,-305735.6641627775,-295705.61241009005,0.32127988765484183
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-6582.787324712903,-358767.5683190195,-352184.7809943066,0.3490184737806394
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-11609.185860531685,-566391.9658341737,-554782.7799736421,0.32127988765484183
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-8527.071973026992,-438845.51379803603,-430318.44182500907,0.3490184737806394
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-1425.2429256939618,-112337.33038118793,-110912.08745549397,0.3490184737806394
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-3571.168455963775,-186790.41621534695,-183219.24775938317,0.3490184737806394
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-8268.342429415277,-419643.4789965482,-411375.13656713295,0.3490184737806394
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-2228.698419404603,-136108.54940393497,-133879.85098453038,0.3490184737806394
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-3738.3491258368426,-113952.21889596175,-110213.8697701249,0.3490184737806394
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-2368.636234707894,-164632.151525881,-162263.5152911731,0.3490184737806394
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-3632.243067882968,-110717.89798714589,-107085.65491926292,0.3490184737806394
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-2849.6932583214316,-162924.1866808476,-160074.49342252617,0.3490184737806394
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-2182.847354456066,-133187.32061258092,-131004.47325812485,0.3490184737806394
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-4977.468084288269,-266473.13737248094,-261495.66928819267,0.3490184737806394
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-5321.877565227035,-296918.36859287636,-291596.4910276493,0.3490184737806394
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-2650.913964217205,-149635.07678463825,-146984.16282042104,0.3490184737806394
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-2482.8920446216493,-142914.3957435733,-140431.50369895165,0.3490184737806394
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-6892.819017053903,-339847.3246212841,-332954.50560423016,0.3490184737806394
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-3262.4778091309017,-179552.98359128804,-176290.50578215712,0.3490184737806394
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-4554.7213468976115,-138836.84654937137,-134282.12520247378,0.3490184737806394
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-6837.392420974836,-208417.14125833602,-201579.7488373612,0.3490184737806394
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-4337.989423227152,-239416.37505285323,-235078.38562962608,0.3490184737806394
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-6782.971413494318,-343423.79465525027,-336640.82324175595,0.3490184737806394
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-3093.374402157563,-166885.51196212813,-163792.13755997058,0.3490184737806394
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-8985.967619269335,-512409.4053067097,-503423.43768744037,0.32127988765484183
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-5629.861085180613,-287949.9252655752,-282320.0641803946,0.3490184737806394
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-8346.562322310361,-429356.70772981143,-421010.1454075011,0.32127988765484183
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-4698.26125591538,-272272.6309247254,-267574.36966881,0.3490184737806394
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-5464.107666536671,-377638.6727303357,-372174.56506379903,0.3490184737806394
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-2482.9931660209472,-142129.672318788,-139646.67915276706,0.3490184737806394
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-2515.5752707214015,-131475.98408008704,-128960.40880936565,0.3490184737806394
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-2534.6630062834856,-145339.9624650112,-142805.2994587277,0.3490184737806394
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-5744.986217271697,-310658.43729367654,-304913.45107640483,0.3490184737806394
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-3102.7696251811985,-166620.33941168737,-163517.56978650618,0.3490184737806394
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-2733.166402321404,-163219.4961116674,-160486.329709346,0.3490184737806394
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-4062.2047970700423,-223404.4205117865,-219342.21571471647,0.3490184737806394
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-3702.9452890421644,-222010.8619839837,-218307.91669494152,0.3490184737806394
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-5716.767836761504,-293218.8157005589,-287502.0478637974,0.3490184737806394
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-6035.549331191119,-300770.08548387216,-294734.53615268104,0.3490184737806394
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-3757.0462680786136,-200306.50596059018,-196549.45969251156,0.3490184737806394
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-4493.771351294035,-259602.37499998693,-255108.6036486929,0.3490184737806394
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-4796.807391218122,-246629.21533977755,-241832.40794855944,0.3490184737806394
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-6178.890067902634,-188344.69704434305,-182165.80697644042,0.3490184737806394
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-5303.167865712769,-271467.9567038609,-266164.7888381481,0.3490184737806394
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-4335.3460173800795,-236480.8845387024,-232145.53852132233,0.3490184737806394
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-3227.67301056776,-98385.8085599407,-95158.13554937295,0.3490184737806394
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-7742.374910665108,-396920.4622466647,-389178.0873359996,0.3490184737806394
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-5740.442282135898,-314151.0736321116,-308410.6313499757,0.3490184737806394
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-4224.599801901946,-228520.72053091577,-224296.1207290138,0.3490184737806394
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-6161.261649915559,-315515.6640778348,-309354.40242791927,0.3490184737806394
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-3409.9117554489408,-190552.6253802196,-187142.71362477067,0.3490184737806394
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-3405.7793210646623,-218833.3063366204,-215427.52701555574,0.3490184737806394
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-3015.2927773066385,-91912.04219540159,-88896.74941809496,0.3490184737806394
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-2629.4933171784205,-129480.32285393568,-126850.82953675726,0.3490184737806394
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-2896.867413807484,-152258.21441758226,-149361.34700377478,0.3490184737806394
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-10369.724711803437,-557647.0118297425,-547277.287117939,0.32127988765484183
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-3316.74645316146,-270050.1080724973,-266733.36161933583,0.3490184737806394
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-4383.652618042326,-226973.55551434602,-222589.90289630368,0.3490184737806394
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-3541.9177568243995,-181761.52207415324,-178219.60431732883,0.3490184737806394
