,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-10593.659468070146,-50162.14663393746,-39568.487165867315,0.1624406746546612
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-80286.85005467357,-191930.48977536813,-111643.63972069455,0.16244715626486841
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-93535.64174620392,-196958.2766819473,-103422.63493574336,0.16244715626486841
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-86717.42808803296,-187827.9938882755,-101110.56580024253,0.16244715626486841
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-99921.41507405783,-239673.22569648686,-139751.810622429,0.16244715626486841
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-33650.236691898805,-88445.77356702917,-54795.53687513037,0.16244715626486841
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-90865.48499093654,-200981.3463940311,-110115.86140309456,0.16244715626486841
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-55139.284962030026,-144205.82475861115,-89066.53979658113,0.16244715626486841
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-44454.74304369523,-129211.86654643658,-84757.12350274135,0.16244715626486841
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-39854.60929146681,-103568.61243601753,-63714.00314455072,0.16244715626486841
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-44859.41865931457,-53532.681660292576,-8673.263000978004,0.16244715626486841
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-40452.56233897138,-111745.52300308885,-71292.96066411748,0.16244715626486841
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-31293.31116548754,-83230.77127740679,-51937.46011191925,0.16244715626486841
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-53175.00558296526,-138939.85894029346,-85764.85335732819,0.16244715626486841
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-63403.15456508413,-249016.69867898207,-185613.54411389795,0.1624406746546612
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-94942.2657275699,-113298.7060287188,-18356.440301148905,0.16244715626486841
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-101242.80368672867,-120823.14172907776,-19580.33804234909,0.14953650891106662
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-38084.0094902064,-167957.80528540697,-129873.79579520057,0.16244715626486841
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-51249.15508744934,-196873.5193794091,-145624.36429195973,0.1624406746546612
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-71703.49130901201,-176787.52069986577,-105084.02939085376,0.16244715626486841
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-87156.80666485964,-204892.58582164437,-117735.77915678473,0.16244715626486841
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-128683.50293693185,-406454.5103598794,-277771.00742294756,0.14953650891106662
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-96105.49367918698,-201869.89568989142,-105764.40201070443,0.16244715626486841
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-70607.92952707413,-258090.2649716268,-187482.33544455268,0.1624406746546612
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-218251.07637847014,-758481.0536889574,-540229.9773104872,0.14953650891106662
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-26527.604025388875,-81651.64892506402,-55124.04489967514,0.16244715626486841
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-81853.83210886751,-274894.05586864974,-193040.2237597822,0.1624406746546612
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-74141.07160806209,-157064.13949062777,-82923.06788256568,0.16244715626486841
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-144907.27613581734,-320049.42919933185,-175142.1530635145,0.14953650891106662
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-29039.805003070225,-80678.94013018793,-51639.1351271177,0.16244715626486841
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-625432.5240009807,-1804500.9741254135,-1179068.4501244328,0.14953650891106662
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-29268.76040459048,-119335.26523560655,-90066.50483101606,0.1624406746546612
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-227645.6077263908,-829841.2875749085,-602195.6798485176,0.14953650891106662
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-84653.63836085255,-182415.8794636188,-97762.24110276625,0.16244715626486841
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-100064.93161898977,-119411.80447299565,-19346.87285400588,0.16244715626486841
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-139885.07065623283,-166930.89612548414,-27045.825469251315,0.14953650891106662
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-31524.76864330648,-121391.81177410042,-89867.04313079394,0.1624406746546612
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-68739.3307281973,-256917.44787581783,-188178.11714762053,0.1624406746546612
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-81095.51294366566,-190195.6297658287,-109100.11682216304,0.16244715626486841
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-155807.7068332165,-346888.14568020764,-191080.43884699114,0.14953650891106662
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-293943.1426629154,-706503.0403085572,-412559.8976456418,0.14953650891106662
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-82365.4601359126,-206066.99230414134,-123701.53216822875,0.16244715626486841
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-349998.8632514769,-782779.004296019,-432780.1410445421,0.14953650891106662
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-47207.410276115086,-128001.5397108544,-80794.12943473931,0.16244715626486841
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-9616.275843317022,-37815.947362524246,-28199.671519207222,0.19933472013287346
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-45276.63322917631,-117186.8046747701,-71910.17144559379,0.16244715626486841
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-11915.614783199486,-45049.97323695897,-33134.35845375949,0.19933472013287346
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-14292.287592216344,-42879.383588483426,-28587.095996267082,0.16244715626486841
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-10595.763764059071,-53873.185474676786,-43277.42171061772,0.1624406746546612
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-53108.37151125284,-187424.5161888815,-134316.14467762868,0.1624406746546612
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-5803.213075401812,-23279.44223757217,-17476.22916217036,0.19917959359524814
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-40675.364110195296,-119121.48226605552,-78446.11815586023,0.16244715626486841
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-45828.70285714484,-127480.53434800226,-81651.83149085741,0.16244715626486841
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-45388.697159418385,-54164.29255277594,-8775.595393357558,0.16244715626486841
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-44115.880546631925,-120335.07483491302,-76219.19428828108,0.16244715626486841
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-39739.77153822409,-47423.185645023485,-7683.414106799391,0.16244715626486841
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-61561.469234382974,-227689.48698633866,-166128.0177519557,0.1624406746546612
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-70877.96622966624,-172350.41780172405,-101472.4515720578,0.16244715626486841
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-25101.097343454632,-112062.64134516015,-86961.54400170552,0.1624406746546612
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-21471.779480813653,-82580.5403314288,-61108.760850615145,0.1624406746546612
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-43802.74770263082,-102110.47497828957,-58307.72727565875,0.16244715626486841
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-45301.72373340022,-54060.50340732812,-8758.7796739279,0.16244715626486841
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-50366.08402558822,-123658.64080701908,-73292.55678143086,0.16244715626486841
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10598.101080633944,-41409.510022601644,-30811.4089419677,0.19917959359524814
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-71568.71018600924,-172408.7327962176,-100840.02261020837,0.16244715626486841
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13342.444657109561,-59994.356672683796,-46651.912015574235,0.16244715626486841
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-15813.08274605863,-68579.08750910516,-52766.00476304653,0.1624406746546612
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-105287.33826451669,-254933.70649136082,-149646.36822684412,0.16244715626486841
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-54223.74207776971,-142181.11804461243,-87957.37596684272,0.16244715626486841
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-81557.29562932732,-226759.29786252292,-145202.00223319558,0.16244715626486841
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-75365.35262631702,-312039.0402988797,-236673.68767256272,0.1624406746546612
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-162126.95985781655,-504008.0780109016,-341881.118153085,0.14953650891106662
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-78985.68557273995,-280230.07242436643,-201244.38685162648,0.1624406746546612
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-104941.0069684795,-242801.66035492858,-137860.6533864491,0.16244715626486841
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-161069.07526060136,-550319.0604408559,-389249.98518025456,0.14953650891106662
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-33729.352992626926,-114929.8154548157,-81200.46246218878,0.16244715626486841
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-31119.548794181588,-86762.22774325589,-55642.6789490743,0.16244715626486841
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-27485.379185172435,-93792.54305586324,-66307.1638706908,0.16244715626486841
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-30476.65921360542,-83089.7005614276,-52613.041347822174,0.16244715626486841
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-29232.194766400688,-81226.69378578298,-51994.49901938229,0.16244715626486841
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-27057.222500000382,-73220.7065046269,-46163.484004626516,0.16244715626486841
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-32404.427890470928,-38669.60327369946,-6265.175383228532,0.16244715626486841
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13481.84801712008,-56029.784422027784,-42547.936404907705,0.1624406746546612
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-35249.603594228625,-104870.42836756483,-69620.82477333621,0.16244715626486841
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-18770.392578176725,-75342.63333900472,-56572.240760828,0.16244715626486841
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-28199.00939977488,-80260.53371805961,-52061.52431828473,0.16244715626486841
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-26612.37608279962,-72178.99502117264,-45566.61893837302,0.16244715626486841
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-27472.955884933705,-70379.23370615323,-42906.277821219526,0.16244715626486841
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-33995.254016578394,-95200.64435891798,-61205.39034233959,0.16244715626486841
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15353.586771162916,-65309.551754933476,-49955.96498377056,0.1624406746546612
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-63443.05678519857,-167359.56314953225,-103916.50636433368,0.16244715626486841
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-123554.06749440142,-147442.4047543632,-23888.337259961787,0.14953650891106662
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-87979.00973533012,-267278.4090893746,-179299.39935404446,0.16244715626486841
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-80296.08967722142,-196127.4595525417,-115831.36987532028,0.16244715626486841
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-54912.84491195731,-148295.79926755957,-93382.95435560227,0.16244715626486841
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-73912.46909228865,-88202.94147575027,-14290.472383461616,0.16244715626486841
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-144726.7719416535,-347281.1185582194,-202554.3466165659,0.14953650891106662
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-28493.57121358184,-79073.35083569528,-50579.77962211344,0.16244715626486841
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-24331.45366118856,-58592.329633939866,-34260.87597275131,0.16244715626486841
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-27061.966572158297,-61131.59460592763,-34069.62803376933,0.16244715626486841
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-28875.766204924097,-78813.42013509644,-49937.653930172346,0.16244715626486841
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-163093.44753740725,-194626.45457369933,-31533.00703629208,0.14953650891106662
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-264606.56555880944,-602446.5462908098,-337839.9807320003,0.14953650891106662
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-154152.67039384253,-349015.7269982801,-194863.05660443756,0.14953650891106662
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-134137.98486956258,-160072.6504529596,-25934.66558339703,0.14953650891106662
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-198121.9205894337,-461138.45649074204,-263016.53590130835,0.14953650891106662
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-53563.3205458354,-136747.7348371277,-83184.41429129231,0.16244715626486841
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-92138.71369573718,-218303.75083770393,-126165.03714196675,0.16244715626486841
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-130375.58395297235,-155582.81494983277,-25207.230996860424,0.14953650891106662
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-49931.50309149515,-136932.47825751238,-87000.97516601723,0.16244715626486841
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-63897.60280741713,-76251.76901919181,-12354.166211774675,0.16244715626486841
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-56293.550975513135,-136639.51967221402,-80345.96869670089,0.16244715626486841
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-78953.42661964934,-195058.3056221097,-116104.87900246037,0.16244715626486841
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-69608.65103134263,-83067.00951171436,-13458.358480371739,0.16244715626486841
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-32826.46566071008,-93590.5298078118,-60764.06414710173,0.16244715626486841
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-47415.02260700593,-123925.36290328884,-76510.34029628291,0.16244715626486841
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-27920.259845708588,-78663.07729192615,-50742.81744621757,0.16244715626486841
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-31360.16364467809,-87280.51673442312,-55920.353089745025,0.16244715626486841
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-21229.51553163683,-80332.99001536045,-59103.47448372362,0.16244715626486841
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-30813.094523903004,-86026.49812316392,-55213.40359926092,0.16244715626486841
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-32913.87934299764,-76651.4005381791,-43737.52119518146,0.16244715626486841
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-29605.785950239824,-80819.773066452,-51213.987116212185,0.16244715626486841
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-31167.46705957311,-146830.7241415995,-115663.25708202638,0.16244715626486841
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-29578.191045223044,-85114.19601652645,-55536.0049713034,0.16244715626486841
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-33489.93146888581,-95303.3498563469,-61813.4183874611,0.16244715626486841
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-27956.485987813554,-71358.94861672846,-43402.46262891491,0.16244715626486841
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-30571.71097121299,-82776.62625123622,-52204.915280023226,0.16244715626486841
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-25836.175777492783,-75335.46710935196,-49499.291331859175,0.16244715626486841
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-14559.591926734056,-48156.36652843675,-33596.774601702695,0.16244715626486841
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-28513.27436387844,-34026.12172053074,-5512.847356652299,0.16244715626486841
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-28437.743392850778,-86200.11179201976,-57762.368399168976,0.16244715626486841
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-25070.382236137597,-29917.56985398067,-4847.187617843072,0.16244715626486841
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-29395.201040587915,-76378.69412682709,-46983.49308623918,0.16244715626486841
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-27938.678906963363,-69536.21362972613,-41597.534722762764,0.16244715626486841
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-29972.786788062258,-84850.59848674711,-54877.811698684854,0.16244715626486841
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-28240.06833744535,-65649.2560367663,-37409.187699320944,0.16244715626486841
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-28358.030576108784,-75116.77699138837,-46758.74641527959,0.16244715626486841
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-30182.864802634896,-84419.90688473024,-54237.042082095344,0.16244715626486841
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-25667.96524706541,-132216.51497252673,-106548.54972546131,0.16244715626486841
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-29769.74635730917,-81718.25220462763,-51948.50584731846,0.16244715626486841
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-30452.38195509094,-84077.44675687855,-53625.06480178761,0.16244715626486841
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-29307.914349254086,-82647.75885502268,-53339.84450576859,0.16244715626486841
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14071.587333493646,-58651.14511192372,-44579.55777843007,0.16244715626486841
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-28471.819384413935,-72599.98488316775,-44128.16549875382,0.16244715626486841
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-28160.88718937635,-71226.61515752597,-43065.72796814962,0.16244715626486841
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-25580.160094739193,-73461.13861776757,-47880.97852302838,0.16244715626486841
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-25525.051623754345,-77384.06379547603,-51859.01217172168,0.16244715626486841
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-31859.164811235165,-92310.1311508062,-60450.96633957104,0.16244715626486841
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-24897.22307509027,-65543.79050848716,-40646.56743339689,0.16244715626486841
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-28257.296673888373,-69811.01130374629,-41553.71462985792,0.16244715626486841
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-30518.955051684992,-74880.93579695594,-44361.98074527094,0.16244715626486841
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-48519.03765149873,-125626.32124663518,-77107.28359513645,0.16244715626486841
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-43531.38143525703,-158792.34096355393,-115260.9595282969,0.16244715626486841
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-134997.63163746687,-319887.3477227767,-184889.71608530983,0.14953650891106662
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-130464.04000201545,-298420.7684632596,-167956.72846124417,0.14953650891106662
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-124944.53396302734,-312243.0035190273,-187298.46955599997,0.14953650891106662
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-232310.31441206599,-277225.9311309947,-44915.61671892871,0.14953650891106662
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-118937.47971993565,-283945.70426854,-165008.22454860437,0.14953650891106662
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-230674.17249454992,-275273.45231965237,-44599.27982510245,0.14953650891106662
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-113213.28680880344,-242361.62706193668,-129148.34025313324,0.14953650891106662
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-79543.0150301529,-94922.1151136091,-15379.1000834562,0.16244715626486841
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-113213.54159537413,-263569.97131000925,-150356.42971463513,0.14953650891106662
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-180916.24314466715,-215895.16629700194,-34978.923152334784,0.14953650891106662
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-175987.65318821828,-376363.0890820043,-200375.43589378605,0.14953650891106662
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-106960.73452889893,-127640.86389910644,-20680.129370207505,0.14953650891106662
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-125119.24354267822,-149310.19692909124,-24190.95338641302,0.14953650891106662
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-46405.62606185544,-119075.4726084052,-72669.84654654976,0.16244715626486841
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-67466.98955753268,-159432.20940491545,-91965.21984738277,0.16244715626486841
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-50380.35831612628,-132694.99943039025,-82314.64111426397,0.16244715626486841
