,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-471140.38219769025,-540090.8652066316,-68950.48300894134,0.3335261078992018
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-493893.09925750614,-545601.1506235362,-51708.051366030064,0.3335261078992018
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-413527.4518521043,-350039.7429613529,63487.70889075135,0.3335261078992018
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-441216.79048332374,-488140.1379056586,-46923.34742233483,0.3335261078992018
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-497509.7376327642,-565537.2676622064,-68027.53002944222,0.3335261078992018
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-367820.30648109416,-419653.53347061086,-51833.2269895167,0.3335261078992018
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-434558.6520938302,-367842.08206559066,66716.57002823957,0.3335261078992018
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-425306.2314356743,-469472.6961175145,-44166.46468184021,0.3335261078992018
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-485725.3774375041,-540279.5884179361,-54554.21098043199,0.3335261078992018
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-495079.6990329776,-533389.2399354078,-38309.54090243019,0.3335261078992018
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-423641.76188680093,-470284.94437521533,-46643.1824884144,0.3335261078992018
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-514332.6514100473,-590118.2482009154,-75785.59679086809,0.3335261078992018
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-264064.31564014667,-223523.26250156824,40541.05313857843,0.3623220052605181
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-453650.34011470416,-512614.7123955231,-58964.372280818934,0.3335261078992018
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-487955.13124424056,-551992.3519636961,-64037.22071945551,0.3335261078992018
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-343404.52891409217,-386414.95939734555,-43010.43048325338,0.3335261078992018
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-390094.0309443108,-455134.23034488,-65040.199400569196,0.3335261078992018
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-338485.42664856504,-391810.3832026263,-53324.95655406127,0.3335261078992018
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-291916.10751635063,-247099.04695238217,44817.060563968465,0.3623220052605181
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-548758.532250987,-607006.76432055,-58248.232069563004,0.3335261078992018
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-487016.82830114895,-531056.926568428,-44040.0982672791,0.3335261078992018
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-389271.2219912001,-424152.9237055976,-34881.701714397466,0.3335261078992018
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-497042.14686363505,-561272.0466858926,-64229.899822257576,0.3335261078992018
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-265380.23626988265,-224637.15353087542,40743.08273900722,0.3623220052605181
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-456738.0148720018,-511425.4991510327,-54687.484279030934,0.3335261078992018
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-539395.655362489,-589449.8894259183,-50054.23406342929,0.3335261078992018
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-664707.1191216634,-562656.5009888217,102050.61813284166,0.3335261078992018
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-424970.66938129254,-359726.11542496516,65244.55395632738,0.3335261078992018
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-312353.68890409125,-264398.9038389693,47954.78506512195,0.3623220052605181
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-444176.5820744363,-508617.8067194242,-64441.2246449879,0.3335261078992018
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-578915.5907602027,-490036.30515561363,88879.2856045891,0.3335261078992018
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-266244.1412232997,-298437.2512224669,-32193.10999916715,0.3623220052605181
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-483104.0918397591,-408934.4767167883,74169.61512297078,0.3335261078992018
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-449514.28130595025,-380501.6155059682,69012.66579998203,0.3335261078992018
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-490057.87834796525,-542396.0963974325,-52338.21804946725,0.3335261078992018
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-485125.3678716778,-541171.4242046322,-56046.05633295438,0.3335261078992018
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-451764.5469064453,-502383.5002651583,-50618.95335871301,0.3335261078992018
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-370544.27990112436,-408499.3674709503,-37955.08756982593,0.3335261078992018
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-521833.51095803676,-606206.1115842104,-84372.60062617366,0.3335261078992018
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-399338.0899712766,-449462.59649672563,-50124.50652544905,0.3335261078992018
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-666211.1762163567,-735688.3240741643,-69477.14785780758,0.3335261078992018
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-393555.44521752506,-452379.3417998199,-58823.89658229484,0.3335261078992018
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-824151.6544355765,-922101.34973645,-97949.69530087349,0.3335261078992018
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-392203.51010178804,-448947.649957188,-56744.13985539996,0.3335261078992018
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-1088008.3687902458,-1184174.665285443,-96166.29649519711,0.3335261078992018
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-540480.5628070881,-457502.09915510775,82978.46365198039,0.3335261078992018
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-492882.72175015684,-537363.6013604715,-44480.879610314616,0.3335261078992018
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-476505.95592005015,-526212.3160235608,-49706.36010351067,0.3335261078992018
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-366834.35376614565,-412772.5432626645,-45938.18949651887,0.3335261078992018
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-855415.786031092,-724086.2015963488,131329.58443474327,0.3335261078992018
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-343463.4925997352,-290732.50669998553,52730.98589974968,0.3335261078992018
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-452223.52534304763,-503393.38113212795,-51169.85578908032,0.3335261078992018
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-552244.6400437541,-467460.0706359779,84784.56940777623,0.3335261078992018
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-356924.53745839366,-400705.973038387,-43781.435579993355,0.3335261078992018
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-414367.8792803676,-449091.9735821093,-34724.094301741745,0.3335261078992018
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-422431.93450857414,-477511.9506059075,-55080.01609733334,0.3335261078992018
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-464383.0795931974,-507570.5174555478,-43187.43786235043,0.3335261078992018
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-372003.69432367716,-437266.13452023646,-65262.4401965593,0.3335261078992018
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-445463.6388683655,-377072.8568314712,68390.78203689429,0.3335261078992018
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-462827.8685743648,-502217.8857256849,-39390.01715132006,0.3335261078992018
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-503576.395833858,-561731.8433576549,-58155.44752379687,0.3335261078992018
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-456160.3763793716,-508452.21878859267,-52291.84240922105,0.3335261078992018
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-433670.6880714495,-367090.4446670069,66580.24340444262,0.3335261078992018
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-426640.37803145655,-490413.96517067513,-63773.58713921858,0.3335261078992018
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-648514.7332792452,-548950.0866919587,99564.6465872865,0.3335261078992018
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-454230.05084212247,-511482.20422062196,-57252.1533784995,0.3335261078992018
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-430253.3783846688,-467775.71067460015,-37522.332289931364,0.3335261078992018
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-429402.1606951785,-363477.2523168464,65924.9083783321,0.3335261078992018
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-386373.4648161204,-327054.631332413,59318.83348370739,0.3335261078992018
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-469233.202612601,-528639.920742282,-59406.71812968096,0.3335261078992018
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-385972.6437447215,-419327.3360000081,-33354.692255286616,0.3335261078992018
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-453372.7863203859,-515961.0430733862,-62588.256753000314,0.3335261078992018
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-506718.1676078739,-571780.0770671429,-65061.90945926902,0.3335261078992018
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-424906.29321295896,-461893.44731506164,-36987.15410210268,0.3335261078992018
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-509450.5993236928,-558585.8234986261,-49135.22417493333,0.3335261078992018
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-440814.27643776505,-373137.2979638495,67676.97847391554,0.3335261078992018
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-393851.776847997,-445822.311914412,-51970.53506641503,0.3335261078992018
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-438924.82892510813,-489162.56753695605,-50237.73861184792,0.3335261078992018
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-118865.53964724977,-180324.9834726979,-61459.443825448136,0.3623220052605181
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-598761.0282898197,-647030.0351137075,-48269.006823887816,0.3335261078992018
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-257412.61292393983,-217892.7770317206,39519.83589221924,0.3623220052605181
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-529939.7380586285,-589758.2895485748,-59818.551489946316,0.3335261078992018
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-691528.074486351,-585359.7103641231,106168.36412222788,0.3335261078992018
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-633165.7137945556,-702099.105270086,-68933.39147553034,0.3335261078992018
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-145152.44885136376,-188388.97913440302,-43236.53028303926,0.3623220052605181
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-651617.8193177968,-736702.0217830605,-85084.20246526366,0.3335261078992018
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-671520.1598373974,-568423.5546880129,103096.60514938447,0.3335261078992018
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-527276.4237565862,-446325.1545083552,80951.26924823096,0.3335261078992018
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-476050.38881719863,-551049.4053687295,-74999.01655153086,0.3335261078992018
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-378993.90234602656,-431507.18403928034,-52513.28169325378,0.3335261078992018
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-444308.6791301887,-490815.898982902,-46507.219852713286,0.3335261078992018
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-636097.2251816461,-538439.0037560215,97658.22142562456,0.3335261078992018
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-425772.3287324689,-360404.69826625293,65367.63046621595,0.3335261078992018
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-599958.3748482995,-674107.3199340238,-74148.94508572423,0.3335261078992018
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-308397.75034892355,-261050.30942566032,47347.44092326323,0.3623220052605181
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-479448.51823683816,-537503.1748074836,-58054.6565706454,0.3335261078992018
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-440333.32370919496,-480647.76259679167,-40314.43888759671,0.3335261078992018
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-742112.0603110453,-628177.6788369134,113934.38147413183,0.3335261078992018
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-419348.72767538833,-354967.29464809864,64381.43302728969,0.3335261078992018
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-381061.16912333644,-417834.312527418,-36773.14340408158,0.3335261078992018
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-516801.1594910164,-571375.9397419117,-54574.7802508953,0.3335261078992018
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-186055.80080885856,-213692.7584399159,-27636.957631057332,0.3623220052605181
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-67322.57279377936,-83560.84852151167,-16238.27572773231,0.3623220052605181
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-51411.888054755,-66578.35351461134,-15166.465459856343,0.3623220052605181
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-81237.90914130096,-94774.64028691173,-13536.73114561077,0.3623220052605181
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-402242.2700343971,-438524.07880558557,-36281.80877118849,0.3335261078992018
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-414171.27704790625,-350584.72348209284,63586.5535658134,0.3335261078992018
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-445301.6924848987,-376935.77362166654,68365.91886323219,0.3335261078992018
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-444616.4380345398,-490640.0114106748,-46023.57337613497,0.3335261078992018
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-223010.9896746924,-278361.93122786353,-55350.94155317114,0.3623220052605181
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-85348.2119274674,-161505.87852597504,-76157.66659850764,0.36230754868238163
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-58448.18091174744,-85685.50293701529,-27237.32202526785,0.3623220052605181
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-204292.82582291242,-267505.98292080837,-63213.15709789595,0.3623220052605181
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-79998.17222494169,-95059.16321530414,-15060.99099036245,0.3623220052605181
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-79278.12075946889,-95482.29232132547,-16204.17156185658,0.3623220052605181
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-67202.01616428226,-83676.33111903751,-16474.314954755246,0.3623220052605181
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-352229.3406286799,-298152.55868721736,54076.78194146254,0.3623220052605181
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-347184.966638275,-397586.5895926243,-50401.62295434927,0.3335261078992018
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-75441.41238217945,-95007.51399809892,-19566.10161591947,0.3623220052605181
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-319665.2254212047,-343928.92592739285,-24263.70050618815,0.3623220052605181
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-43966.580166942425,-54201.076124720654,-10234.495957778228,0.3623220052605181
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-76229.1006968888,-107190.86113834711,-30961.76044145832,0.3623220052605181
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-90799.37328041306,-119072.98107624854,-28273.607795835487,0.3623220052605181
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-168585.15148598436,-253757.08725539286,-85171.9357694085,0.36230754868238163
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-410465.1495352633,-461435.38111977925,-50970.23158451595,0.3335261078992018
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-421373.0618408266,-498774.39803084,-77401.33619001339,0.3335261078992018
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-318878.76066224824,-370858.730822586,-51979.97016033775,0.3623220052605181
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-47162.1019192227,-85880.33109103632,-38718.22917181362,0.36230754868238163
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-301838.769313489,-470963.25775441213,-169124.4884409231,0.36230754868238163
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-3784772.7777698915,-5006742.4203892285,-1221969.642619337,0.3335261078992018
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1613423.3947183117,-1365783.8203906498,247639.5743276619,0.3335261078992018
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-165169.7131923369,-193307.05175782708,-28137.33856549018,0.3623220052605181
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-84969.22457280951,-121978.57332292409,-37009.34875011457,0.36230754868238163
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-157668.6467873871,-197458.67570886377,-39790.02892147668,0.3623220052605181
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-67325.43205329159,-109490.67854826893,-42165.24649497734,0.36230754868238163
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-621045.735165187,-721767.8261201524,-100722.09095496533,0.3335261078992018
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-33865.97169143012,-66177.94734109708,-32311.975649666965,0.36230754868238163
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-406224.01720140874,-467370.4462744191,-61146.42907301034,0.3335261078992018
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-693109.76571464,-772522.4183169098,-79412.65260226978,0.3335261078992018
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1576890.9928783553,-1679027.5688999684,-102136.57602161309,0.3335261078992018
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-299596.2402258206,-329476.6714987592,-29880.431272938557,0.3623220052605181
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-171609.3146584185,-206358.99577055484,-34749.68111213634,0.3623220052605181
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-335844.66414715414,-370182.94363094866,-34338.279483794526,0.3623220052605181
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-390443.54456806084,-440934.4790165826,-50490.93444852176,0.3335261078992018
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-301071.6148690842,-328065.76185479184,-26994.14698570763,0.3623220052605181
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-259268.30838573453,-301629.4495655298,-42361.14117979529,0.3623220052605181
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-354255.2464680269,-400281.5162255488,-46026.26975752192,0.3623220052605181
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-354907.50923528534,-411956.2302474989,-57048.72101221356,0.3623220052605181
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-119919.13982250393,-148995.7108629005,-29076.57104039658,0.3623220052605181
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-166933.3326283355,-192462.9378089913,-25529.60518065578,0.3623220052605181
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-125493.56955202763,-146152.96848313196,-20659.398931104326,0.3623220052605181
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-332551.7867857929,-387478.2879642107,-54926.50117841776,0.3623220052605181
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-180138.6982148988,-212668.60276662724,-32529.904551728454,0.3623220052605181
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-136321.35701626615,-173709.5898697937,-37388.23285352756,0.3623220052605181
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-129636.74508295208,-145157.44247038764,-15520.69738743556,0.3623220052605181
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-118183.53748850862,-100039.15072495924,18144.38676354938,0.3623220052605181
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-48338.73105873762,-78497.12368666432,-30158.392627926696,0.3623220052605181
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-121274.72385805893,-143018.29245983914,-21743.568601780207,0.3623220052605181
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-64288.517919703125,-99487.06233116065,-35198.54441145752,0.36230754868238163
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-121679.49773071417,-150381.88862808247,-28702.3908973683,0.3623220052605181
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-233240.7022581044,-352840.12586657057,-119599.42360846617,0.36230754868238163
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-111691.67767936162,-128304.56997035544,-16612.892290993826,0.3623220052605181
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-114834.69022560143,-133056.20994726836,-18221.519721666933,0.3623220052605181
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-273391.07206332305,-231429.08680119368,41961.98526212937,0.36230754868238163
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-41159.382574432195,-78514.19577165839,-37354.81319722619,0.36230754868238163
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-294673.93719148234,-326211.2806747178,-31537.343483235454,0.3623220052605181
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-144587.39287268993,-219269.09029355788,-74681.69742086795,0.36230754868238163
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-42544.677407136245,-74754.79249740318,-32210.115090266932,0.36230754868238163
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-122631.9755131669,-156027.4043640627,-33395.42885089581,0.3623220052605181
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-35642.218771077125,-62331.32215218161,-26689.103381104484,0.36230754868238163
