,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-34520.45003797175,-149474.62625935744,-114954.17622138569,0.18435671202297932
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-39744.65396056049,-133608.4159731415,-93863.762012581,0.18436406811374265
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-14075.381687918481,-69185.88849088094,-55110.50680296246,0.18435671202297932
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-12040.250176157191,-53491.35841137589,-41451.1082352187,0.18435671202297932
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-24562.288431381763,-80683.53269620202,-56121.244264820256,0.18436406811374265
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-25402.835738355254,-61354.19395216172,-35951.35821380647,0.18436406811374265
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-28242.66393958217,-95450.7816825583,-67208.11774297613,0.18436406811374265
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5942.8604190470705,-26680.632654440848,-20737.77223539378,0.22605234221883072
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-40131.98702019208,-134215.64509665832,-94083.65807646624,0.18436406811374265
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7481.744667538069,-36958.38570260084,-29476.64103506277,0.18436406811374265
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-8867.14920339736,-42720.72108543471,-33853.571882037344,0.18435671202297932
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-59039.628933373846,-198005.35713466213,-138965.7282012883,0.18436406811374265
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-30405.836679123193,-106640.6559021333,-76234.8192230101,0.18436406811374265
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-45733.06296971624,-165928.25181254896,-120195.18884283272,0.18436406811374265
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-42260.945397934775,-197260.45802909657,-154999.51263116178,0.18435671202297932
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-90912.31393896253,-352668.8491177045,-261756.53517874196,0.16971155265666787
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-44291.0386389196,-186679.8132955288,-142388.7746566092,0.18435671202297932
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-58845.42446830626,-192513.9816775745,-133668.55720926827,0.18436406811374265
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-90319.1076227671,-371624.6661524027,-281305.5585296356,0.16971155265666787
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-18913.65588371603,-77686.5415319103,-58772.88564819428,0.18436406811374265
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-17450.214277111165,-63414.88063327027,-45964.66635615911,0.18436406811374265
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-15412.362159909771,-63364.584509964036,-47952.22235005426,0.18436406811374265
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-17089.715446881535,-61299.04049954195,-44209.32505266042,0.18436406811374265
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-16391.884915738698,-59451.633903221256,-43059.748987482555,0.18436406811374265
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-15172.274299065633,-54187.184342903696,-39014.91004383806,0.18436406811374265
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-18170.70722830145,-43886.797010219794,-25716.089781918345,0.18436406811374265
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7559.914775955184,-35377.3273140988,-27817.412538143617,0.18435671202297932
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-19766.132856576798,-74656.81446225586,-54890.68160567906,0.18436406811374265
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-10525.45378215517,-48111.50581694821,-37586.052034793036,0.18436406811374265
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-15812.528635387778,-58166.6800416812,-42354.151406293415,0.18436406811374265
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-14922.827709981091,-53365.769786099285,-38442.9420761182,0.18436406811374265
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-15405.395823327306,-53319.837314492936,-37914.44149116563,0.18436406811374265
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-19062.759261632735,-69455.31389079771,-50392.55462916498,0.18436406811374265
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-8609.487909063317,-40932.158022887925,-32322.670113824606,0.18435671202297932
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-35575.545860859005,-125202.49727417389,-89626.95141331488,0.18436406811374265
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-69282.65466975779,-167334.91787732925,-98052.26320757146,0.16971155265666787
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-49334.024150652374,-188706.53077764934,-139372.50662699697,0.18436406811374265
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-45025.844678815745,-151737.23435698333,-106711.38967816759,0.18436406811374265
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-30792.249483340547,-109842.08722911486,-79049.8377457743,0.18436406811374265
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-41446.24435081606,-100103.0334046202,-58656.78905380415,0.18436406811374265
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-81155.19921961878,-270826.8263857682,-189671.6271661494,0.16971155265666787
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-15977.703484251493,-57906.177326942896,-41928.473842691405,0.18436406811374265
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-13643.805791320685,-45620.29428616418,-31976.488494843492,0.18436406811374265
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-15174.9345264439,-49010.135225881175,-33835.20069943728,0.18436406811374265
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-16192.018432667715,-58116.9355391393,-41924.91710647158,0.18436406811374265
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-91454.2696471442,-220884.90653081244,-129430.63688366824,0.16971155265666787
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-148377.5133974632,-481231.6613062162,-332854.147908753,0.16971155265666787
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-86440.74975355655,-279515.44128803763,-193074.69153448107,0.16971155265666787
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-75217.5616091005,-181669.20067925556,-106451.63907015506,0.16971155265666787
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-111096.4040688413,-364630.2873017778,-253533.8832329365,0.16971155265666787
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-30035.50684813199,-103755.38527823152,-73719.87843009953,0.18436406811374265
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-51666.56842751616,-171223.6596048828,-119557.09117736663,0.18436406811374265
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-73107.80408577887,-176573.60924170332,-103465.80515592445,0.16971155265666787
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-27998.973696165496,-100773.25529117166,-72774.28159500616,0.18436406811374265
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-35830.43148079466,-86539.44249000016,-50709.011009205504,0.18436406811374265
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-31566.47718253071,-106010.35376644057,-74443.87658390986,0.18436406811374265
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-44272.949506345416,-150147.2775343614,-105874.328028016,0.18436406811374265
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-39032.88842879026,-94274.17599513016,-55241.2875663399,0.18436406811374265
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-18407.363921893502,-67780.07802911314,-49372.71410721964,0.18436406811374265
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-26587.863144115465,-93077.60344977035,-66489.74030565488,0.18436406811374265
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-15656.22047422911,-57247.09426744218,-41590.873793213075,0.18436406811374265
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-17585.13849234285,-63839.82184512398,-46254.68335278113,0.18436406811374265
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-11904.401232693544,-52323.05653714249,-40418.65530444894,0.18436406811374265
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-17278.370761067104,-62841.25368498465,-45562.88292391755,0.18436406811374265
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-18456.38093999868,-60594.133318646884,-42137.752378648205,0.18436406811374265
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-16601.3752991999,-59592.14413287477,-42990.76883367487,0.18436406811374265
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-17477.0843324709,-89198.91287030897,-71721.82853783807,0.18436406811374265
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-16585.901520685813,-61409.351010399914,-44823.4494897141,0.18436406811374265
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-18779.400823674277,-69073.38764457178,-50293.986820897495,0.18436406811374265
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-15676.534198773952,-54147.28888870126,-38470.75468992731,0.18436406811374265
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-17143.015497876433,-61244.986146676296,-44101.97064879986,0.18436406811374265
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-14487.575202332397,-54064.27429726465,-39576.69909493226,0.18436406811374265
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-8164.257155177972,-32910.910475068216,-24746.653319890243,0.18436406811374265
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-15988.751979744915,-38616.830031189034,-22628.07805144412,0.18436406811374265
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-15946.398164215385,-60913.445461486095,-44967.04729727071,0.18436406811374265
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-14058.158263254723,-33953.96394236421,-19895.805679109486,0.18436406811374265
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-16483.290303133403,-57511.31985298477,-41028.02954985137,0.18436406811374265
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-15666.548919792538,-53351.106933470575,-37684.55801367803,0.18436406811374265
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-16807.170161530237,-61628.99047763215,-44821.82031610191,0.18436406811374265
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-15835.552338754396,-51939.313000280155,-36103.76066152576,0.18436406811374265
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-15901.699388472212,-56096.253872083835,-40194.554483611624,0.18436406811374265
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-16924.970917365357,-61621.48582842341,-44696.51491105805,0.18436406811374265
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-14393.251540410507,-78300.07941465265,-63906.82787424214,0.18436406811374265
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-16693.31571437897,-60115.410960883426,-43422.095246504454,0.18436406811374265
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-17076.102030892107,-61701.896683508356,-44625.79465261625,0.18436406811374265
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-16434.344494908826,-60124.48680228954,-43690.14230738071,0.18436406811374265
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-7890.60971971606,-36997.32736415213,-29106.71764443607,0.18436406811374265
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-15965.506196867624,-55113.54273586218,-39148.03653899456,0.18436406811374265
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-15791.151694977385,-54262.866956136364,-38471.71526115898,0.18436406811374265
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-14344.015006395803,-53045.19173952447,-38701.17673312867,0.18436406811374265
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-14313.11306004916,-54679.99374668989,-40366.88068664073,0.18436406811374265
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-17864.95223059915,-66415.98539506966,-48551.03316447051,0.18436406811374265
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-13961.059668274915,-49076.3861343675,-35115.326466092585,0.18436406811374265
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-15845.213088161701,-53737.44438723882,-37892.23129907712,0.18436406811374265
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-17113.432739262607,-57816.65016464606,-40703.21742538345,0.18436406811374265
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-27206.937000840397,-94737.17410632374,-67530.23710548335,0.18436406811374265
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-24410.120430985247,-104747.02285149858,-80336.90242051333,0.18436406811374265
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-75699.60652568233,-250885.82113457337,-175186.21460889105,0.16971155265666787
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-73157.40560860676,-237864.43577692038,-164707.03016831362,0.16971155265666787
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-70062.35549328633,-239135.78802588352,-169073.4325325972,0.16971155265666787
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-130267.46602545751,-314628.47134483093,-184361.00531937342,0.16971155265666787
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-66693.91386164614,-221944.95062175504,-155251.0367601089,0.16971155265666787
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-129350.00326797186,-312412.5696027406,-183062.56633476872,0.16971155265666787
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-63484.08606101126,-199298.20727005115,-135814.12120903988,0.16971155265666787
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-44603.55982999228,-107728.73898618462,-63125.17915619234,0.18436406811374265
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-63484.22893198548,-208387.71242496633,-144903.48349298086,0.16971155265666787
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-101448.36064186938,-245023.1328131677,-143574.77217129833,0.16971155265666787
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-98684.66533918778,-309640.72772771027,-210956.0623885225,0.16971155265666787
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-59977.9819788218,-144861.80901574233,-84883.82703692053,0.16971155265666787
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-70160.3234818756,-169454.70730080435,-99294.38381892875,0.16971155265666787
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-26021.84638982547,-90148.24568079895,-64126.39929097348,0.18436406811374265
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-37831.95676123327,-125196.8847487738,-87364.92798754052,0.18436406811374265
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-28250.668214650246,-99335.53879031996,-71084.87057566972,0.18436406811374265
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-100113.0824000379,-316396.8116694742,-216283.72926943627,0.16971155265666787
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-90305.67022857301,-299649.09500009584,-209343.4247715228,0.16971155265666787
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-61397.99764113313,-194501.55135303974,-133103.5537119066,0.16971155265666787
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-61992.2166618778,-194206.01955832323,-132213.80289644544,0.16971155265666787
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-71236.19649649797,-227386.10187063713,-156149.90537413914,0.16971155265666787
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-25457.0257559717,-88276.68629116089,-62819.66053518919,0.18436406811374265
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-38060.810490792464,-122599.7864795703,-84538.97598877785,0.18436406811374265
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-72755.55370953573,-236423.38813508963,-163667.8344255539,0.16971155265666787
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-23697.82343168452,-86234.47364720512,-62536.650215520596,0.18436406811374265
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-62116.459671624,-150026.76683690608,-87910.30716528208,0.16971155265666787
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-44842.85755072804,-149713.7635633391,-104870.90601261106,0.18436406811374265
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-22283.27856841743,-80709.57240020225,-58426.29383178482,0.18436406811374265
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-36629.888874083976,-119596.95533264511,-82967.06645856114,0.18436406811374265
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-66867.011684583,-161500.53663902474,-94633.52495444173,0.16971155265666787
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-43885.24883141935,-153427.22552832603,-109541.97669690668,0.18436406811374265
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-77394.57240354456,-250683.5839399986,-173289.01153645405,0.16971155265666787
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-56847.14648684661,-190977.14621739078,-134129.99973054416,0.18436406811374265
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9501.619504626413,-43616.72318628333,-34115.10368165692,0.18436406811374265
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-23807.789706425167,-80882.01702414495,-57074.227317719786,0.18436406811374265
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-55122.2828627685,-183416.534547995,-128294.25168522648,0.18436406811374265
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-14857.989462697351,-56337.79023102551,-41479.80076832816,0.18436406811374265
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-24922.327505578953,-60193.64653875406,-35271.31903317511,0.18436406811374265
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-15790.908231385962,-65868.42895458388,-50077.52072319792,0.18436406811374265
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-24214.95378588645,-58485.16230330524,-34270.20851741879,0.18436406811374265
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-18997.95505547621,-68702.79001750745,-49704.83496203124,0.18436406811374265
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-14552.315696373767,-55142.43222694739,-40590.11653057362,0.18436406811374265
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-33183.120561921794,-114570.5674741602,-81387.4469122384,0.18436406811374265
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-35479.18376818023,-126100.21994813597,-90621.03617995574,0.18436406811374265
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-17672.759761448033,-63333.134291998475,-45660.37453055044,0.18436406811374265
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-16552.613630810993,-60147.98863057536,-43595.37499976437,0.18436406811374265
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-45952.12678035935,-149908.06662152326,-103955.93984116391,0.18436406811374265
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-21749.852060872676,-76563.20279060579,-54813.350729733116,0.18436406811374265
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-30364.808979317415,-73338.59883306103,-42973.78985374361,0.18436406811374265
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-45582.61613983224,-110093.40454331809,-64510.78840348585,0.18436406811374265
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-28919.929488181002,-102004.63681010548,-73084.70732192448,0.18436406811374265
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-45219.80942329544,-150216.78944988403,-104996.9800265886,0.18436406811374265
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-20622.49601438375,-71586.49596232802,-50963.99994794426,0.18436406811374265
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-59906.45079512888,-216238.885788604,-156332.43499347512,0.16971155265666787
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-37532.40723453742,-125552.35186046927,-88019.94462593185,0.18436406811374265
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-55643.748815402396,-186874.68494703947,-131230.93613163708,0.16971155265666787
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-31321.741706102537,-114367.95227419076,-83046.21056808822,0.18436406811374265
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-36427.384443577794,-151305.81688546526,-114878.43244188747,0.18436406811374265
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-16553.28777347298,-59913.27511245096,-43359.98733897798,0.18436406811374265
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-16770.50180480934,-56943.84483592799,-40173.343031118646,0.18436406811374265
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-16897.753375223234,-61235.83318801336,-44338.07981279013,0.18436406811374265
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-38299.908115144644,-133165.8398204784,-94865.93170533376,0.18436406811374265
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-20685.13083454132,-71572.30748255055,-50887.17664800923,0.18436406811374265
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-18221.109348809357,-67980.69659470153,-49759.587245892166,0.18436406811374265
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-27081.365313800277,-95282.39570477263,-68201.03039097236,0.18436406811374265
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-24686.30192694776,-92364.93226401787,-67678.63033707012,0.18436406811374265
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-38111.785578410025,-127737.63591049316,-89625.85033208314,0.18436406811374265
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-40236.99554127412,-132220.80409053704,-91983.80854926293,0.18436406811374265
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-25046.97512052409,-86230.01010713905,-61183.03498661496,0.18436406811374265
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-29958.475675293565,-109144.22358586655,-79185.74791057299,0.18436406811374265
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-31978.715941454142,-107360.52060125642,-75381.80465980228,0.18436406811374265
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-41192.60045268423,-99490.4200302296,-58297.819577545364,0.18436406811374265
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-35354.45243808511,-118334.93157052941,-82980.4791324443,0.18436406811374265
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-28902.306782533855,-101105.599279149,-72203.29249661515,0.18436406811374265
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-21517.820070451733,-51970.91063486491,-30453.090564413174,0.18436406811374265
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-51615.832737767385,-172940.43325606396,-121324.60051829657,0.18436406811374265
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-38269.61521423932,-134182.0182176365,-95912.4030033972,0.18436406811374265
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-28163.998679346307,-97947.08018311851,-69783.0815037722,0.18436406811374265
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-41075.07766610372,-137519.06788768308,-96443.99022157936,0.18436406811374265
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-22732.74503632627,-80888.80457121918,-58156.05953489291,0.18436406811374265
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-22705.195473764412,-89344.25919597707,-66639.06372221265,0.18436406811374265
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-20101.95184871092,-48551.23519460588,-28449.283345894957,0.18436406811374265
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-17529.955447856137,-57137.68303255733,-39607.72758470119,0.18436406811374265
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-19312.449425383227,-65831.19254729192,-46518.7431219087,0.18436406811374265
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-69131.49807868958,-239437.0717022838,-170305.57362359425,0.16971155265666787
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-22111.6430210764,-104089.89124329899,-81978.24822222258,0.18436406811374265
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-29224.350786948835,-98589.47328833443,-69365.12250138559,0.18436406811374265
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-23612.785045495995,-79169.84943005635,-55557.06438456035,0.18436406811374265
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-24035.512173444247,-98508.39401342401,-74472.88183997976,0.18435671202297932
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-46469.21485165232,-112240.08638754499,-65770.87153589266,0.18435671202297932
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-26081.922773182483,-88951.44791561202,-62869.52514242954,0.18436406811374265
