,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-10593.659468070146,-58965.43861403792,-48371.779145967776,0.27555247673131333
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-80286.85005467357,-258645.40131786797,-178358.55126319441,0.2755634716606905
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-93535.64174620392,-274682.36301637825,-181146.7212701743,0.2755634716606905
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-86717.42808803296,-259886.4385793615,-173169.01049132855,0.2755634716606905
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-99921.41507405783,-322703.6144005849,-222782.19932652707,0.2755634716606905
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-33650.236691898805,-116407.66972755156,-82757.43303565276,0.2755634716606905
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-90865.48499093654,-276486.64756487706,-185621.16257394053,0.2755634716606905
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-55139.284962030026,-190024.19372256327,-134884.90876053326,0.2755634716606905
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-44454.74304369523,-166151.8417451777,-121697.09870148246,0.2755634716606905
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-39854.60929146681,-136686.07478047934,-96831.46548901252,0.2755634716606905
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-44859.41865931457,-90808.9248516261,-45949.50619231153,0.2755634716606905
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-40452.56233897138,-145359.8585546035,-104907.29621563212,0.2755634716606905
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-31293.31116548754,-109234.1639233473,-77940.85275785976,0.2755634716606905
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-53175.00558296526,-183125.99641266474,-129950.99082969947,0.2755634716606905
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-63403.15456508413,-301704.4864805617,-238301.33191547758,0.27555247673131333
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-94942.2657275699,-192191.6362575918,-97249.3705300219,0.2755634716606905
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-101242.80368672867,-204955.53851081306,-103712.73482408439,0.25366279400032116
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-38084.0094902064,-199603.97551867232,-161519.96602846592,0.2755634716606905
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-51249.15508744934,-239461.378402827,-188212.22331537766,0.27555247673131333
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-71703.49130901201,-236370.03111983565,-164666.53981082363,0.2755634716606905
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-87156.80666485964,-277316.13517017686,-190159.32850531721,0.2755634716606905
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-128683.50293693185,-513390.0270989593,-384706.52416202746,0.25366279400032116
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-96105.49367918698,-281729.4182043385,-185623.92452515155,0.2755634716606905
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-70607.92952707413,-316765.1942168677,-246157.26468979355,0.27555247673131333
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-218251.07637847014,-939846.8938994973,-721595.8175210272,0.25366279400032116
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-26527.604025388875,-103694.94436862793,-77167.34034323905,0.2755634716606905
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-81853.83210886751,-342914.28871796496,-261060.45660909743,0.27555247673131333
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-74141.07160806209,-218672.1740645298,-144531.1024564677,0.2755634716606905
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-144907.27613581734,-440461.1292807564,-295553.85314493906,0.25366279400032116
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-29039.805003070225,-104809.7662950201,-75769.96129194988,0.2755634716606905
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-625432.5240009807,-2324233.0968377586,-1698800.572836778,0.25366279400032116
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-29268.76040459048,-143657.49727580175,-114388.73687121127,0.27555247673131333
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-227645.6077263908,-1019013.9487165177,-791368.3409901268,0.25366279400032116
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-84653.63836085255,-252759.4038533429,-168105.76549249035,0.2755634716606905
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-100064.93161898977,-202561.4492394937,-102496.51762050393,0.2755634716606905
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-139885.07065623283,-283169.35994106217,-143284.28928482934,0.25366279400032116
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-31524.76864330648,-147588.7783472292,-116064.00970392273,0.27555247673131333
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-68739.3307281973,-314039.5784050191,-245300.24767682183,0.27555247673131333
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-81095.51294366566,-257582.50531077816,-176486.99236711249,0.2755634716606905
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-155807.7068332165,-476357.63379612245,-320549.9269629059,0.25366279400032116
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-293943.1426629154,-950757.1211191332,-656813.9784562178,0.25366279400032116
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-82365.4601359126,-274509.13922337827,-192143.6790874657,0.2755634716606905
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-349998.8632514769,-1073612.9725722293,-723614.1093207524,0.25366279400032116
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-47207.410276115086,-167228.8627229893,-120021.4524468742,0.2755634716606905
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-9616.275843317022,-45806.65806817894,-36190.38222486192,0.3381368364046027
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-45276.63322917631,-154809.735189166,-109533.1019599897,0.2755634716606905
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-11915.614783199486,-54951.335486123244,-43035.72070292376,0.3381368364046027
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-14292.287592216344,-54755.65849284653,-40463.37090063019,0.2755634716606905
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-10595.763764059071,-62678.226116989674,-52082.462352930605,0.27555247673131333
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-53108.37151125284,-231557.3772092271,-178449.00569797427,0.27555247673131333
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-5803.213075401812,-28101.890918264526,-22298.677842862715,0.33787369109484405
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-40675.364110195296,-152920.95648534197,-112245.59237514668,0.2755634716606905
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-45828.70285714484,-165562.2109256718,-119733.50806852695,0.2755634716606905
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-45388.697159418385,-91880.34336256412,-46491.646203145734,0.2755634716606905
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-44115.880546631925,-156993.46990563502,-112877.58935900309,0.2755634716606905
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-39739.77153822409,-80445.2227667482,-40705.4512285241,0.2755634716606905
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-61561.469234382974,-278846.84106475627,-217285.3718303733,0.27555247673131333
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-70877.96622966624,-231246.95246592365,-160368.98623625742,0.2755634716606905
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-25101.097343454632,-132921.56073948063,-107820.463396026,0.27555247673131333
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-21471.779480813653,-100423.50995601,-78951.73047519635,0.27555247673131333
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-43802.74770263082,-138508.67015358212,-94705.9224509513,0.2755634716606905
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-45301.72373340022,-91704.28304918038,-46402.559315780156,0.2755634716606905
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-50366.08402558822,-165510.68554686173,-115144.60152127351,0.2755634716606905
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10598.101080633944,-50216.4929663752,-39618.39188574125,0.33787369109484405
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-71568.71018600924,-231879.24591286064,-160310.5357268514,0.2755634716606905
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13342.444657109561,-71081.35304199706,-57738.9083848875,0.2755634716606905
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-15813.08274605863,-81719.70099952562,-65906.618253467,0.27555247673131333
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-105287.33826451669,-342422.94606271223,-237135.60779819556,0.2755634716606905
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-54223.74207776971,-187238.71033722672,-133014.968259457,0.2755634716606905
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-81557.29562932732,-294529.894913607,-212972.59928427968,0.2755634716606905
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-75365.35262631702,-374667.3706083837,-299302.01798206667,0.27555247673131333
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-162126.95985781655,-638734.9842113697,-476608.0243535531,0.25366279400032116
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-78985.68557273995,-345866.886071342,-266881.200498602,0.27555247673131333
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-104941.0069684795,-330003.1135482642,-225062.1065797847,0.2755634716606905
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-161069.07526060136,-684166.8684393659,-523097.7931787645,0.25366279400032116
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-33729.352992626926,-142957.45385084805,-109228.10085822112,0.2755634716606905
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-31119.548794181588,-112621.23134885919,-81501.6825546776,0.2755634716606905
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-27485.379185172435,-116631.70837125609,-89146.32918608365,0.2755634716606905
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-30476.65921360542,-108414.4906380342,-77937.83142442878,0.2755634716606905
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-29232.194766400688,-105517.38755077051,-76285.19278436982,0.2755634716606905
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-27057.222500000382,-95704.09207080636,-68646.86957080598,0.2755634716606905
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-32404.427890470928,-65596.28602219322,-33191.85813172229,0.2755634716606905
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13481.84801712008,-67233.15044335106,-53751.30242623098,0.27555247673131333
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-35249.603594228625,-134161.32948145477,-98911.72588722614,0.2755634716606905
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-18770.392578176725,-90940.02045306252,-72169.6278748858,0.2755634716606905
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-28199.00939977488,-103692.69497997219,-75493.68558019731,0.2755634716606905
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-26612.37608279962,-94292.73239025212,-67680.3563074525,0.2755634716606905
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-27472.955884933705,-93208.07579456772,-65735.11990963401,0.2755634716606905
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-33995.254016578394,-123449.23504389802,-89453.98102731962,0.2755634716606905
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15353.586771162916,-78068.32578346827,-62714.739012305356,0.27555247673131333
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-63443.05678519857,-220078.00855532428,-156634.9517701257,0.2755634716606905
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-123554.06749440142,-250110.50890830395,-126556.44141390253,0.25366279400032116
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-87979.00973533012,-340385.17374750075,-252406.16401217063,0.2755634716606905
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-80296.08967722142,-262850.04882309475,-182553.95914587332,0.2755634716606905
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-54912.84491195731,-193926.0063108485,-139013.16139889118,0.2755634716606905
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-73912.46909228865,-149621.0172132073,-75708.54812091864,0.2755634716606905
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-144726.7719416535,-467542.82743512554,-322816.055493472,0.25366279400032116
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-28493.57121358184,-102750.28026747063,-74256.7090538888,0.2755634716606905
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-24331.45366118856,-78810.71879232906,-54479.265131140506,0.2755634716606905
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-27061.966572158297,-83618.92229157187,-56556.95571941357,0.2755634716606905
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-28875.766204924097,-102807.93712974194,-73932.17092481785,0.2755634716606905
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-163093.44753740725,-330150.0791549341,-167056.63161752684,0.25366279400032116
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-264606.56555880944,-822323.1961132806,-557716.6305544712,0.25366279400032116
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-154152.67039384253,-477109.95117524033,-322957.2807813978,0.25366279400032116
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-134137.98486956258,-271535.5337142656,-137397.54884470304,0.25366279400032116
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-198121.9205894337,-625769.2322373718,-427647.31164793816,0.25366279400032116
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-53563.3205458354,-181256.54530490073,-127693.22475906534,0.2755634716606905
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-92138.71369573718,-294867.0501783163,-202728.33648257912,0.2755634716606905
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-130375.58395297235,-263919.30523187993,-133543.7212789076,0.25366279400032116
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-49931.50309149515,-178423.40497421255,-128491.9018827174,0.2755634716606905
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-63897.60280741713,-129347.92257574148,-65450.31976832435,0.2755634716606905
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-56293.550975513135,-183417.0339374651,-127123.48296195197,0.2755634716606905
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-78953.42661964934,-260665.19976878754,-181711.7731491382,0.2755634716606905
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-69608.65103134263,-140908.7979613341,-71300.14692999146,0.2755634716606905
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-32826.46566071008,-120867.90775097226,-88041.44209026218,0.2755634716606905
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-47415.02260700593,-163325.20281303622,-115910.18020603029,0.2755634716606905
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-27920.259845708588,-101863.60969021558,-73943.349844507,0.2755634716606905
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-31360.16364467809,-113339.46090882135,-81979.29726414326,0.2755634716606905
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-21229.51553163683,-97973.8023005453,-76744.28676890847,0.2755634716606905
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-30813.094523903004,-111630.85144021394,-80817.75691631093,0.2755634716606905
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-32913.87934299764,-104001.41548325768,-71087.53614026002,0.2755634716606905
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-29605.785950239824,-105420.90500115123,-75815.11905091141,0.2755634716606905
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-31167.46705957311,-172729.54576017358,-141562.07870060048,0.2755634716606905
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-29578.191045223044,-109692.39777466544,-80114.2067294424,0.2755634716606905
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-33489.93146888581,-123132.03928667835,-89642.10781779254,0.2755634716606905
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-27956.485987813554,-94589.58337753946,-66633.09738972591,0.2755634716606905
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-30571.71097121299,-108180.40024110422,-77608.68926989123,0.2755634716606905
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-25836.175777492783,-96804.21548368894,-70968.03970619616,0.2755634716606905
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-14559.591926734056,-60254.759812336866,-45695.16788560281,0.2755634716606905
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-28513.27436387844,-57719.423620876594,-29206.149256998153,0.2755634716606905
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-28437.743392850778,-109830.6507112872,-81392.90731843642,0.2755634716606905
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-25070.382236137597,-50749.97680582395,-25679.594569686353,0.2755634716606905
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-29395.201040587915,-100804.83907909958,-71409.63803851166,0.2755634716606905
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-27938.678906963363,-92752.05147394442,-64813.37256698105,0.2755634716606905
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-29972.786788062258,-109756.69229770219,-79783.90550963994,0.2755634716606905
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-28240.06833744535,-89115.53550599237,-60875.467168547024,0.2755634716606905
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-28358.030576108784,-98681.07799605178,-70323.047419943,0.2755634716606905
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-30182.864802634896,-109500.56647015142,-79317.70166751652,0.2755634716606905
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-25667.96524706541,-153545.48764697835,-127877.52239991294,0.2755634716606905
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-29769.74635730917,-106455.62816990787,-76685.8818125987,0.2755634716606905
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-30452.38195509094,-109382.06347815752,-78929.68152306658,0.2755634716606905
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-29307.914349254086,-107001.37232938556,-77693.45798013147,0.2755634716606905
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14071.587333493646,-70344.02761481551,-56272.44028132186,0.2755634716606905
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-28471.819384413935,-96258.83948254108,-67787.02009812715,0.2755634716606905
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-28160.88718937635,-94627.09850589717,-66466.21131652081,0.2755634716606905
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-25580.160094739193,-94717.14899557376,-69136.98890083458,0.2755634716606905
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-25525.051623754345,-98594.28140940506,-73069.2297856507,0.2755634716606905
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-31859.164811235165,-118783.7237846195,-86924.55897338434,0.2755634716606905
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-24897.22307509027,-86232.30966171609,-61335.086586625825,0.2755634716606905
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-28257.296673888373,-93291.60677791014,-65034.31010402177,0.2755634716606905
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-30518.955051684992,-100240.87189179812,-69721.91684011312,0.2755634716606905
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-48519.03765149873,-165943.55006857394,-117424.51241707521,0.2755634716606905
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-43531.38143525703,-194965.04246820012,-151433.66103294308,0.2755634716606905
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-134997.63163746687,-432064.5603921922,-297066.9287547254,0.25366279400032116
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-130464.04000201545,-406830.76190906635,-276366.72190705093,0.25366279400032116
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-124944.53396302734,-416066.5253708106,-291121.99140778324,0.25366279400032116
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-232310.31441206599,-470265.78841593163,-237955.47400386565,0.25366279400032116
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-118937.47971993565,-382777.62298499094,-263840.14326505526,0.25366279400032116
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-230674.17249454992,-466953.74619882944,-236279.57370427952,0.25366279400032116
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-113213.28680880344,-336436.98821686493,-223223.7014080615,0.25366279400032116
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-79543.0150301529,-161018.9318145588,-81475.9167844059,0.2755634716606905
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-113213.54159537413,-357645.5441815949,-244432.0025862208,0.25366279400032116
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-180916.24314466715,-366228.76575667184,-185312.5226120047,0.25366279400032116
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-175987.65318821828,-522601.2427401534,-346613.5895519351,0.25366279400032116
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-106960.73452889893,-216520.62363257376,-109559.88910367482,0.25366279400032116
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-125119.24354267822,-253278.89491051584,-128159.65136783762,0.25366279400032116
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-46405.62606185544,-157636.54750028026,-111230.92143842482,0.2755634716606905
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-67466.98955753268,-215494.36948847136,-148027.37993093868,0.2755634716606905
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-50380.35831612628,-174558.905490361,-124178.54717423473,0.2755634716606905
