,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-11138.1933659616,-19553.94454749237,-8415.75118153077,0.23480828508684387
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-84413.74421636238,-148187.7102045198,-63773.96598815742,0.23481765426596476
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-98343.548564934,-172641.37979558707,-74297.83123065307,0.23481765426596476
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-91174.86598040846,-160056.80998120908,-68881.94400080062,0.23481765426596476
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-105057.5625778645,-184427.78225994288,-79370.21968207837,0.23481765426596476
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-35379.92175550106,-62109.19371997864,-26729.27196447758,0.23481765426596476
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-95536.14076149867,-167712.99594218205,-72176.85518068339,0.23481765426596476
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-57973.547273162396,-101772.13796871465,-43798.59069555226,0.23481765426596476
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-46739.799929118795,-82051.37671847205,-35311.576789353254,0.23481765426596476
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-41903.21070364499,-73560.77972888979,-31657.569025244797,0.23481765426596476
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-47165.276627784006,-82798.29794920163,-35633.021321417626,0.23481765426596476
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-42531.899655460555,-74664.43858285126,-32132.538927390706,0.23481765426596476
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-32901.84585156399,-57758.949605984584,-24857.103754420597,0.23481765426596476
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-55908.30026246347,-98146.61195558369,-42238.311693120224,0.23481765426596476
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-66662.19522029873,-117030.54758731024,-50368.35236701151,0.23480828508684387
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-99822.4756481459,-175237.62546689497,-75415.14981874907,0.23481765426596476
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-106446.87303511192,-186875.57166528323,-80428.69863017132,0.21615529047714133
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-40041.598763067464,-70292.73359108911,-30251.134828021648,0.23481765426596476
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-53883.45745175749,-94596.50271997825,-40713.04526822076,0.23480828508684387
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-75389.18478751258,-132345.16217184247,-56955.97738432989,0.23481765426596476
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-91636.82943735241,-160867.783449075,-69230.9540117226,0.23481765426596476
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-135298.07551780215,-237526.04925521804,-102227.97373741589,0.21615529047714133
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-101045.49569073397,-177384.62820119882,-76339.13251046486,0.23481765426596476
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-74237.30908220408,-130329.2354022753,-56091.926320071216,0.23480828508684387
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-229469.5896502606,-402851.2958905381,-173381.70624027748,0.21615529047714133
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-27891.172456600445,-48962.74913086778,-21071.576674267333,0.23481765426596476
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-86061.27207708031,-151087.1006266281,-65025.828549547776,0.23480828508684387
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-77952.06127015871,-136844.273081162,-58892.211811003304,0.23481765426596476
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-152355.78098392003,-267459.45852798887,-115103.67754406884,0.21615529047714133
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-30532.50526023738,-53599.58953751771,-23067.084277280333,0.23481765426596476
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-657580.924767386,-1154433.2654239312,-496852.34065654513,0.21615529047714133
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-30773.2293973498,-54024.74184206173,-23251.51244471193,0.23480828508684387
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-239347.01746933608,-420191.870748603,-180844.85327926694,0.21615529047714133
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-89004.99360370007,-156247.6149037311,-67242.62130003102,0.23481765426596476
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-105208.45614146118,-184692.67480654852,-79484.21866508733,0.23481765426596476
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-147075.42475538494,-258189.83181216408,-111114.40705677914,0.21615529047714133
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-33145.200676373635,-58188.91760507357,-25043.716928699934,0.23480828508684387
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-72272.66081235695,-126880.14612345929,-54607.48531110234,0.23480828508684387
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-85263.97388936806,-149680.28217322336,-64416.308283855295,0.23481765426596476
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-163816.51419380234,-287578.6918045548,-123762.17761075243,0.21615529047714133
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-309052.369622224,-542539.173125803,-233486.803503579,0.21615529047714133
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-86599.19874102956,-152024.25962870423,-65425.06088767467,0.23481765426596476
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-367989.4590260854,-646002.8022534441,-278013.3432273587,0.21615529047714133
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-49633.95940245744,-87132.05249351535,-37498.09309105791,0.23481765426596476
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-10110.570396010888,-17749.032337746277,-7638.46194173539,0.2881386936626031
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-47603.93680637694,-83568.36268246331,-35964.42587608637,0.23481765426596476
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-12528.099655233103,-21992.98726004349,-9464.887604810387,0.2881386936626031
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-15026.937889012508,-26379.67949213026,-11352.741603117753,0.23481765426596476
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-11140.405826697619,-19557.828690380193,-8417.422863682574,0.23480828508684387
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-55838.24107491536,-98028.27386218047,-42190.03278726512,0.23480828508684387
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6101.509074604706,-10711.662671026143,-4610.153596421436,0.287914457975644
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-42766.153854177275,-75075.67011434985,-32309.516260172575,0.23481765426596476
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-48184.3838451289,-84587.33321109168,-36402.949365962784,0.23481765426596476
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-47721.76103209875,-83775.20224844186,-36053.441216343104,0.23481765426596476
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-46383.5192663186,-81425.92862230437,-35042.40935598577,0.23481765426596476
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-41782.4700752356,-73348.8204393364,-31566.3503641008,0.23481765426596476
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-64725.84382119704,-113631.13561461058,-48905.29179341354,0.23480828508684387
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-74521.22617605096,-130821.46718142569,-56300.24100537473,0.23481765426596476
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-26391.340664847154,-46332.003309573425,-19940.66264472627,0.23480828508684387
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-22575.46908029473,-39632.950876822986,-17057.481796528256,0.23480828508684387
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-46054.2908088408,-80847.97047460331,-34793.67966576251,0.23481765426596476
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-47630.3170094161,-83614.67293583964,-35984.35592642354,0.23481765426596476
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-52954.994886716566,-92962.10598171172,-40007.111094995154,0.23481765426596476
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-11142.863285713256,-19562.142946358756,-8419.2796606455,0.287914457975644
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-75247.47566286015,-132096.3928405887,-56848.91717772855,0.23481765426596476
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-14028.271251633878,-24626.52751878016,-10598.256267146282,0.23481765426596476
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-16625.90475637005,-29188.038757835162,-12562.13400146511,0.23480828508684387
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-110699.30425007595,-194331.81847740492,-83632.51422732897,0.23481765426596476
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-57010.94377335599,-100082.29456945075,-43071.35079609476,0.23481765426596476
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-85749.49306821794,-150532.60753850662,-64783.11447028868,0.23481765426596476
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-79239.2726211277,-139110.5623603431,-59871.28973921538,0.23480828508684387
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-170460.58863555474,-299256.51209277427,-128795.92345721953,0.21615529047714133
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-83045.69744797426,-145793.03029233436,-62747.33284436009,0.23480828508684387
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-110335.17087807422,-193692.58500770264,-83357.41412962842,0.23481765426596476
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-169348.32679268834,-297303.85193657986,-127955.52514389151,0.21615529047714133
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-35463.10478196756,-62255.22091418005,-26792.11613221249,0.23481765426596476
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-32719.151769583434,-57438.23148208258,-24719.079712499144,0.23481765426596476
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-28898.179049830822,-50730.541835681106,-21832.362785850284,0.23481765426596476
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-32043.21646290289,-56251.63199791985,-24208.415535016964,0.23481765426596476
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-30734.78421701006,-53954.68876578879,-23219.904548778733,0.23481765426596476
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-28448.01431074806,-49940.28093067366,-21492.2666199256,0.23481765426596476
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-34070.07605306521,-59809.769175230445,-25739.693122165234,0.23481765426596476
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-14174.840204915974,-24885.008746888714,-10710.16854197274,0.23480828508684387
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-37061.49910608149,-65061.190452591225,-27999.69134650974,0.23481765426596476
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-19735.22584154094,-34645.044536007495,-14909.818694466554,0.23481765426596476
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-29648.49119135209,-52047.70930909278,-22399.218117740693,0.23481765426596476
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-27980.301956214545,-49119.215315161586,-21138.91335894704,0.23481765426596476
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-28885.1171687387,-50707.61179901499,-21822.494630276287,0.23481765426596476
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-35742.67361556138,-62746.00195557813,-27003.32834001675,0.23481765426596476
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-16142.789829493719,-28339.893804715997,-12197.103975222279,0.23480828508684387
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-66704.14848911064,-117098.64450992535,-50394.49602081471,0.23481765426596476
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-129904.97750579583,-228047.23732444205,-98142.25981864621,0.21615529047714133
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-92501.29528247322,-162385.34691374164,-69884.05163126842,0.23481765426596476
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-84423.4587727795,-148204.7640372158,-63781.30526443629,0.23481765426596476
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-57735.46778126351,-101354.1911630295,-43618.723381765994,0.23481765426596476
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-77711.70815778011,-136422.33495136382,-58710.62679358371,0.23481765426596476
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-152165.99853678516,-267126.2968309334,-114960.29829414826,0.21615529047714133
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-29958.194032971547,-52591.39038104937,-22633.196348077825,0.23481765426596476
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-25582.135858726284,-44909.2522815824,-19327.116422856114,0.23481765426596476
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-28453.002237082314,-49949.03719885018,-21496.034961767866,0.23481765426596476
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-30360.034561251963,-53296.81848764563,-22936.783926393666,0.23481765426596476
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-171476.7555883954,-301026.1895126185,-129549.43392422312,0.21615529047714133
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-278207.8376202435,-488391.82292666857,-210183.98530642508,0.21615529047714133
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-162076.4057879185,-284523.9442327064,-122447.53844478788,0.21615529047714133
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-141032.92801706347,-247582.27300900212,-106549.34499193865,0.21615529047714133
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-208305.7576290774,-365679.2330683904,-157373.475439313,0.21615529047714133
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-56316.57534024747,-98863.33586674338,-42546.760526495906,0.23481765426596476
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-96874.8158015928,-170063.03017820691,-73188.21437661411,0.23481765426596476
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-137077.13266083537,-240637.90321094394,-103560.77055010857,0.21615529047714133
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-52498.07568031031,-92159.98765874925,-39661.91197843894,0.23481765426596476
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-67182.05902648997,-117937.61296078961,-50755.55393429965,0.23481765426596476
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-59187.14471724509,-103902.59940030001,-44715.454683054915,0.23481765426596476
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-83011.78032439764,-145726.57285220464,-62714.792527807,0.23481765426596476
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-73186.6658039817,-128478.6562150061,-55291.99041102441,0.23481765426596476
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-34513.807353550306,-60588.73622586168,-26074.92887231137,0.23481765426596476
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-49852.243395216494,-87515.24844533044,-37663.00505011394,0.23481765426596476
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-29355.41338917958,-51533.21337221786,-22177.799983038283,0.23481765426596476
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-32972.13467314284,-57882.341117869735,-24910.206444726893,0.23481765426596476
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-22320.7523113004,-39183.91733194447,-16863.165020644068,0.23481765426596476
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-32396.945177000813,-56872.60016681669,-24475.654989815874,0.23481765426596476
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-34605.71426249752,-60750.078131913804,-26144.363869416287,0.23481765426596476
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-31127.578685999808,-54644.23658150229,-23516.657895502485,0.23481765426596476
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-32769.53312338293,-57526.675579970426,-24757.1424565875,0.23481765426596476
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-31098.565351285903,-54593.30388474109,-23494.73853345519,0.23481765426596476
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-35211.37654438928,-61813.313835340705,-26601.937290951428,0.23481765426596476
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-29393.50162270116,-51600.07698742288,-22206.57536472172,0.23481765426596476
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-32143.154058518317,-56427.07171564682,-24283.917657128506,0.23481765426596476
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-27164.203504373236,-47686.56045542874,-20522.356951055506,0.23481765426596476
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-15307.982165958698,-26873.050663535643,-11565.068497576945,0.23481765426596476
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-29978.909962021717,-52627.75704289102,-22648.847080869302,0.23481765426596476
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-29899.496557903843,-52488.34739313528,-22588.850835231435,0.23481765426596476
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-26359.04674360261,-46273.1136542956,-19914.066910692993,0.23481765426596476
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-30906.169318375134,-54255.55405698312,-23349.384738607987,0.23481765426596476
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-29374.77922461101,-51567.20995459224,-22192.430729981228,0.23481765426596476
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-31513.444052869192,-55321.62040915293,-23808.176356283737,0.23481765426596476
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-29691.660635164495,-52123.4929517774,-22431.832316612905,0.23481765426596476
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-29815.68635338539,-52341.21919245355,-22525.53283906816,0.23481765426596476
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-31734.320470060044,-55709.36734308583,-23975.04687302579,0.23481765426596476
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-26987.346638269704,-47376.0895212802,-20388.742883010495,0.23481765426596476
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-31299.96696446057,-54946.86294274653,-23646.895978285957,0.23481765426596476
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-32017.691307922705,-56206.82277515353,-24189.131467230825,0.23481765426596476
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-30814.395927954047,-54094.44654172651,-23280.050613772462,0.23481765426596476
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14794.893224467613,-25972.32678170022,-11177.433557232607,0.23481765426596476
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-29935.324119126795,-52551.24241466439,-22615.918295537595,0.23481765426596476
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-29608.409428082596,-51977.34606700462,-22368.936638922023,0.23481765426596476
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-26895.028136992136,-47214.02506790432,-20318.99693091218,0.23481765426596476
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-26837.086987592178,-47112.30980416491,-20275.22281657273,0.23481765426596476
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-33496.78543237341,-58803.361686133685,-25306.57625376028,0.23481765426596476
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-26176.986878015465,-45953.508892630845,-19776.52201461538,0.23481765426596476
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-29709.774540303188,-52155.291779684914,-22445.517239381727,0.23481765426596476
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-32087.686386117384,-56329.69862267751,-24242.012236560127,0.23481765426596476
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-51013.006876575746,-89552.96024201097,-38539.95336543523,0.23481765426596476
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-45768.97580809734,-80347.10207882637,-34578.12627072903,0.23481765426596476
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-141936.7622356544,-249168.94736518498,-107232.18512953058,0.21615529047714133
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-137170.13551613767,-240801.16904280195,-103631.03352666428,0.21615529047714133
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-131366.9165499119,-230613.66061744114,-99246.74406752925,0.21615529047714133
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-244251.4987977328,-428781.71862731053,-184530.21982957772,0.21615529047714133
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-125051.0884905865,-219526.2706805846,-94475.1821899981,0.21615529047714133
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-242531.25612744724,-425761.84520892095,-183230.5890814737,0.21615529047714133
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-119032.66136439609,-208960.9659053694,-89928.30454097332,0.21615529047714133
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-83631.67468123553,-146814.7928590445,-63183.11817780898,0.23481765426596476
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-119032.92924747276,-208961.43617215005,-89928.50692467729,0.21615529047714133
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-190215.67620350508,-333922.22751491243,-143706.55131140735,0.21615529047714133
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-185033.74751097706,-324825.3896182235,-139791.6421072464,0.21615529047714133
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-112458.71621029088,-197420.45329761185,-84961.73708732097,0.21615529047714133
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-131550.60652851677,-230936.12703057888,-99385.5205020621,0.21615529047714133
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-48790.96198092275,-85652.1766893412,-36861.21470841845,0.23481765426596476
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-70934.91892731236,-124525.73105203094,-53590.81212471858,0.23481765426596476
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-52970.00290246921,-92988.45244353192,-40018.449541062706,0.23481765426596476
