,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,76809.2693642879,85343.63262698655,96011.58670535988,r2,-95083.58717882677,-256380.0223023682,-161296.43512354142,0.12761502363279364
343,w155463417,662.6720001816749,mfh,67902.19627616613,75446.8847512957,84877.74534520766,r2,-84057.35990844504,-228054.84229439715,-143997.4823859521,0.12761502363279364
344,w155463421,636.8468125164508,mfh,58984.04744037463,65537.83048930514,73730.05930046827,r2,-73017.42176920797,-196288.95866329063,-123271.53689408266,0.12761502363279364
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-85230.71351957823,-147224.4134907489,-61993.699971170674,0.12761502363279364
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-93439.10971459419,-257675.83217250262,-164236.72245790844,0.12761502363279364
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-74658.19854686812,-128961.83827926886,-54303.63973240074,0.12761502363279364
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-70136.29697410077,-193618.17067877264,-123481.87370467187,0.12761502363279364
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-86762.63703358287,-149870.60207170236,-63107.965038119495,0.12761502363279364
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-85287.53963939645,-147322.5728492209,-62035.03320982444,0.12761502363279364
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-92970.271905131,-236805.26815402933,-143834.99624889833,0.12761502363279364
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-77699.0920379178,-206679.58550649887,-128980.49346858107,0.12761502363279364
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-127149.64042688083,-219633.63281133518,-92483.99238445435,0.12761502363279364
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-41745.671920312816,-111012.2919684831,-69266.62004817028,0.13863301903182992
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-86351.15514349824,-232048.80576892602,-145697.65062542778,0.12761502363279364
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-94066.26856703903,-257818.80767467522,-163752.5391076362,0.12761502363279364
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-64556.80296203452,-175334.63334917283,-110777.83038713831,0.12761502363279364
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-67826.34678753266,-202116.85959056314,-134290.5128030305,0.12761502363279364
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-64499.21374047639,-178948.9911666028,-114449.7774261264,0.12761502363279364
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-54192.7946404746,-135218.9244569927,-81026.1298165181,0.13863301903182992
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-104604.4338443791,-272376.1483328899,-167771.7144885108,0.12761502363279364
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-92303.28302218024,-239294.07447163409,-146990.79144945386,0.12761502363279364
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-107464.46598833954,-185630.18333286053,-78165.71734452099,0.12761502363279364
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-102271.17096152167,-274038.9624561655,-171767.79149464384,0.12761502363279364
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-49313.465376959735,-121741.8183541003,-72428.35297714056,0.13863301903182992
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-84703.94399462656,-233001.446807928,-148297.50281330146,0.12761502363279364
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-99551.87318222679,-263616.1063846835,-164064.23320245673,0.12761502363279364
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-87594.91775818598,-246596.1087798265,-159001.1910216405,0.12761502363279364
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-77025.98197772935,-199209.20196195808,-122183.21998422874,0.12761502363279364
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-51343.29287769402,-148626.63312136754,-97283.34024367353,0.13863301903182992
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-86727.43271923566,-237989.951578768,-151262.51885953234,0.12761502363279364
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-93377.46475439073,-274586.1469275133,-181208.68217312256,0.12761502363279364
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-54485.25587971221,-142457.1482937742,-87971.892414062,0.13863301903182992
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-91539.70145585808,-232842.03944385695,-141302.33798799885,0.12761502363279364
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-72256.26186789226,-199492.319780402,-127236.05791250974,0.12761502363279364
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-92168.25326697125,-247787.4984623821,-155619.24519541085,0.12761502363279364
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-92642.90135985441,-246229.5274148204,-153586.62605496598,0.12761502363279364
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-84563.6035572786,-226613.58008210178,-142049.97652482317,0.12761502363279364
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-68328.756610064,-182885.84052012855,-114557.08391006455,0.12761502363279364
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-102890.13746602388,-177728.6557496469,-74838.51828362301,0.12761502363279364
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-78405.76239048464,-219553.63442367877,-141147.87203319411,0.12761502363279364
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-106865.12137042671,-293645.63148998545,-186780.51011955872,0.12761502363279364
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-73808.36758185284,-206990.77762795961,-133182.4100461068,0.12761502363279364
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-154777.1303490063,-410704.3300879657,-255927.1997389594,0.12761502363279364
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-72662.95453199773,-206173.7049865433,-133510.75045454557,0.12761502363279364
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-204761.75008088915,-535847.413217575,-331085.6631366859,0.12761502363279364
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-77754.86573201789,-134310.9077787868,-56556.0420467689,0.12761502363279364
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-120723.84511719503,-208533.9492980347,-87810.10418083968,0.12761502363279364
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-88845.43353642272,-235377.00310796697,-146531.56957154424,0.12761502363279364
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-70234.49953677159,-121320.5025995967,-51086.00306282511,0.12761502363279364
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-138594.19451568922,-367163.26018004044,-228569.06566435122,0.12761502363279364
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-59274.1894656131,-153941.0512198305,-94666.86175421739,0.13863301903182992
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-83149.2947729176,-227353.1538826924,-144203.8591097748,0.12761502363279364
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-87271.98433660538,-225590.18851835077,-138318.2041817454,0.12761502363279364
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-67221.27183053293,-182200.64932002546,-114979.37748949253,0.12761502363279364
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-77156.63521022635,-199254.52598330585,-122097.8907730795,0.12761502363279364
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-66268.0468940489,-191365.38788212274,-125097.34098807385,0.12761502363279364
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-86786.34676292152,-226233.469740553,-139447.1229776315,0.12761502363279364
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-69581.36849939116,-201775.723397955,-132194.35489856385,0.12761502363279364
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-77394.00519957043,-197087.0103017876,-119693.00510221718,0.12761502363279364
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-78788.20087376575,-222740.85999608462,-143952.65912231887,0.12761502363279364
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-86318.28167392513,-240110.50353807668,-153792.22186415154,0.12761502363279364
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-84352.2422727057,-227256.88411403255,-142904.64184132684,0.12761502363279364
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-87214.57352097849,-223306.89194650645,-136092.31842552795,0.12761502363279364
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-84129.90929802744,-246806.95845864175,-162677.04916061432,0.12761502363279364
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-105719.62523700787,-283698.3899954949,-177978.76475848706,0.12761502363279364
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-88167.74807167437,-239583.54591983973,-151415.79784816536,0.12761502363279364
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-80748.86410533053,-208534.58141948874,-127785.7173141582,0.12761502363279364
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-69104.20031126596,-203695.52309899783,-134591.3227877319,0.12761502363279364
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-62649.10911193651,-172833.83602111772,-110184.72690918122,0.12761502363279364
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-96325.24669447375,-256731.07852321642,-160405.83182874267,0.12761502363279364
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-72185.11074813742,-186431.24284716576,-114246.13209902834,0.12761502363279364
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-84935.25661630569,-234842.9240531901,-149907.66743688443,0.12761502363279364
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-94231.78495851894,-258010.48625233103,-163778.70129381208,0.12761502363279364
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-72281.4611609021,-190878.6246514151,-118597.163490513,0.12761502363279364
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-94138.23224720644,-246973.25822448562,-152835.02597727918,0.12761502363279364
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-83539.79779615083,-229986.17027492606,-146446.3724787752,0.12761502363279364
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-77357.11619414264,-133623.8497921556,-56266.73359801297,0.12761502363279364
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-98812.87153657625,-170685.7358875381,-71872.86435096184,0.12761502363279364
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-22609.1907963721,-94037.95519640802,-71428.76440003591,0.13863301903182992
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-110601.4658617694,-288246.960693609,-177645.49483183963,0.12761502363279364
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-49823.77660935553,-86063.76723012517,-36239.99062076964,0.13863301903182992
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-91529.46537653799,-250013.6912875117,-158484.2259109737,0.12761502363279364
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-113600.52307204819,-312774.36978171114,-199173.84670966293,0.12761502363279364
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-140965.81137986132,-243499.18058447712,-102533.3692046158,0.12761502363279364
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-20850.709360971923,-82681.29343424518,-61830.584073273254,0.13863301903182992
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-133197.4726901057,-357334.0523832049,-224136.57969309922,0.12761502363279364
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-122715.3276664144,-331531.35454514384,-208816.02687872943,0.12761502363279364
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-92214.83017844564,-242226.0986132758,-150011.26843483016,0.12761502363279364
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-80066.32956686793,-223959.89974487343,-143893.5701780055,0.12761502363279364
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-81700.46397291265,-217238.17958709682,-135537.71561418416,0.12761502363279364
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-92040.68760356314,-158987.71335062367,-66947.02574706053,0.12761502363279364
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-111661.66587856546,-290626.46127342555,-178964.7953948601,0.12761502363279364
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-70971.98088663693,-195361.17185395135,-124389.19096731443,0.12761502363279364
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-126650.91693774506,-328704.3508697424,-202053.43393199734,0.12761502363279364
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-42783.59880618982,-119505.44405201361,-76721.84524582379,0.13863301903182992
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-99687.84574061407,-263245.83207871777,-163557.9863381037,0.12761502363279364
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-68200.32942535674,-188005.0100374646,-119804.68061210787,0.12761502363279364
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-124539.83750792463,-331122.520118364,-206582.68261043937,0.12761502363279364
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-68522.60226522831,-187852.66633767696,-119330.06407244864,0.12761502363279364
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-70809.77467400239,-188154.8510012422,-117345.07632723982,0.12761502363279364
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-101517.16412936251,-269850.3228262609,-168333.15869689838,0.12761502363279364
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-38198.17117090541,-106160.08531461707,-67961.91414371166,0.13863301903182992
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-12281.702705822248,-39644.44727776833,-27362.744571946085,0.13863301903182992
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-9459.230729846982,-33517.21925786915,-24057.988528022164,0.13863301903182992
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-15425.206493813308,-43984.243043643466,-28559.036549830158,0.13863301903182992
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-63627.45972617054,-174295.0799316828,-110667.62020551224,0.12761502363279364
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-67464.10158740463,-183882.71583980054,-116418.61425239591,0.12761502363279364
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-73263.67204127411,-207650.42467257535,-134386.75263130123,0.12761502363279364
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-82256.53620027247,-221574.92969394565,-139318.39349367318,0.12761502363279364
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-42698.93390257612,-137037.00810418616,-94338.07420161003,0.13863301903182992
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-15001.585189561983,-80905.91794689096,-65904.33275732897,0.1386274876011058
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-11005.831885331698,-44601.5381885287,-33595.706303197,0.13863301903182992
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-38485.93198503747,-128755.55469351468,-90269.62270847723,0.13863301903182992
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-15301.772294467191,-44812.35954879183,-29510.587254324637,0.13863301903182992
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-14657.445866293667,-43922.49215792677,-29265.0462916331,0.13863301903182992
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-13204.898713574225,-40218.26186155601,-27013.36314798179,0.13863301903182992
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-63667.84780191703,-173995.47303827252,-110327.6252363555,0.13863301903182992
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-62873.63602502771,-168092.6828777411,-105219.0468527134,0.12761502363279364
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-15220.281812453522,-44665.37547945562,-29445.0936670021,0.13863301903182992
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-54873.86164468194,-149635.7010717477,-94761.83942706574,0.13863301903182992
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-8315.1836789854,-25686.384858326965,-17371.201179341566,0.13863301903182992
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-12814.60971706322,-49772.18976399649,-36957.58004693327,0.13863301903182992
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-16559.560984200743,-58385.18001671006,-41825.61903250932,0.13863301903182992
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-75762.85852516947,-130876.19602270733,-55113.337497537854,0.12761502363279364
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-74336.2025786422,-206398.60081715346,-132062.39823851126,0.12761502363279364
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-92307.01494138423,-159447.75744139918,-67140.74250001495,0.12761502363279364
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-66609.21943287877,-115058.32650139122,-48449.10706851244,0.12761502363279364
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-8854.64821922535,-45933.92096523963,-37079.27274601428,0.1386274876011058
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-57364.30988987033,-245049.94561024912,-187685.63572037878,0.1386274876011058
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-1955300.1215243593,-3377674.0604742523,-1422373.938949893,0.12761502363279364
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-116863.24835765778,-402741.1125974184,-285877.8642397607,0.12761502363279364
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-27819.543655931724,-84470.96623848088,-56651.42258254915,0.13863301903182992
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-15933.338043832042,-60891.31914442139,-44957.98110058934,0.1386274876011058
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-29173.445287418228,-93482.60662444877,-64309.16133703054,0.13863301903182992
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-13444.407006890333,-60188.83331968843,-46744.426312798096,0.1386274876011058
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-127494.66865710104,-220229.6219417119,-92734.95328461086,0.12761502363279364
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-6347.809077761299,-35993.552368914905,-29645.743291153605,0.1386274876011058
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-78355.90759052947,-218276.36590502664,-139920.45831449717,0.12761502363279364
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-135814.17852128614,-373723.443510791,-237909.26498950485,0.12761502363279364
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-293380.10734847485,-734264.5302951891,-440884.4229467143,0.12761502363279364
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-56898.70238374006,-147514.1940648611,-90615.49168112104,0.13863301903182992
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-33199.55571663197,-57347.69681837541,-24148.141101743437,0.13863301903182992
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-77385.7304621678,-133673.27703092323,-56287.546568755424,0.12761502363279364
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-68211.98700648075,-205012.37135776118,-136800.38435128043,0.12761502363279364
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-59350.93361010938,-151613.05643990028,-92262.1228297909,0.13863301903182992
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-57044.41022065232,-98536.4253196361,-41492.01509898378,0.13863301903182992
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-66592.69466048676,-184579.74789245919,-117987.05323197243,0.13863301903182992
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-64259.05705726557,-185877.7863021487,-121618.72924488314,0.12761502363279364
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-23510.698172741126,-71644.0170435501,-48133.31887080898,0.13863301903182992
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-32062.90693604086,-88517.67233114757,-56454.765395106704,0.13863301903182992
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-26830.996080932015,-73561.1303672483,-46730.134286316286,0.13863301903182992
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-64850.00403520147,-181742.76287728635,-116892.75884208488,0.13863301903182992
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-29333.46822842616,-89686.2846341171,-60352.81640569093,0.13863301903182992
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-30011.777291089384,-92163.17940494743,-62151.40211385804,0.13863301903182992
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-21048.450846380023,-59445.1656462941,-38396.71479991408,0.13863301903182992
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-20710.455017981945,-67652.89277789589,-46942.43775991394,0.13863301903182992
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-8965.768001061611,-41068.09571433552,-32102.32771327391,0.13863301903182992
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-22649.063887378677,-66823.15658491754,-44174.09269753886,0.13863301903182992
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-12048.036156940483,-50888.508834167864,-38840.47267722738,0.1386274876011058
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-22307.935562196333,-69921.13998956606,-47613.204427369725,0.13863301903182992
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-43879.59212653719,-182911.826920728,-139032.2347941908,0.1386274876011058
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-21104.26821127132,-59088.311194670285,-37984.04298339896,0.13863301903182992
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-20167.967339765277,-58468.97236851642,-38301.00502875114,0.13863301903182992
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-53345.96703249946,-190907.9275818449,-137561.96054934544,0.1386274876011058
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-7379.1331850789,-40288.80284801279,-32909.66966293389,0.1386274876011058
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-55964.318442536496,-147855.91826431418,-91891.5998217777,0.13863301903182992
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-26665.093768682847,-107636.96787372725,-80971.87410504441,0.1386274876011058
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-7677.769320654154,-13262.926745210398,-5585.157424556243,0.1386274876011058
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-20859.92406514731,-70307.03495934767,-49447.11089420036,0.13863301903182992
