,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-20304.77309841083,-17696.744914937226,2608.028183473605,0.14927881395722628
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-137117.6223189896,-88867.0381439427,48250.5841750469,0.12174901243759889
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-25562.62761408841,-24525.191516833704,1037.4360972547074,0.12174901243759889
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-30296.093111607654,-28345.68208678113,1950.4110248265242,0.12174415467548179
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-201718.73218902733,-131106.09199863827,70612.64019038907,0.12174901243759889
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-103886.60865367093,-70631.56219502963,33255.0464586413,0.12174901243759889
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-156254.63181319716,-109923.63228899508,46330.99952420208,0.12174901243759889
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-144391.56344294382,-130864.52000910405,13527.043433839775,0.12174415467548179
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-310617.0726247886,-233730.5146761509,76886.55794863772,0.11207289005172857
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-151327.71534964204,-123779.89532222025,27547.82002742178,0.12174415467548179
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-201055.20026671304,-127448.12718861147,73607.07307810157,0.12174901243759889
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-308590.2843777876,-246376.74397073322,62213.54040705439,0.11207289005172857
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-64621.657602696454,-51503.51543043105,13118.142172265405,0.12174901243759889
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-59621.56544679651,-42011.32105399472,17610.24439280179,0.12174901243759889
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-52658.904046358395,-42008.76831732253,10650.135729035865,0.12174901243759889
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-58389.8611101786,-40606.241017622684,17783.620092555917,0.12174901243759889
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-56005.606795440566,-39385.24455503013,16620.36224041044,0.12174901243759889
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-51838.60385514092,-35894.15118815485,15944.452666986072,0.12174901243759889
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-62083.249696696614,-28981.646205307086,33101.60349138953,0.12174901243759889
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-25829.708817846884,-23469.95885158326,2359.7499662636255,0.12174415467548179
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-67534.28725997072,-49470.73862126539,18063.54863870533,0.12174901243759889
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-35961.967089030164,-31914.336574889785,4047.630514140379,0.12174901243759889
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-54026.139504241604,-38537.41561903434,15488.723885207262,0.12174901243759889
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-50986.32800910207,-35350.333397376366,15635.994611725706,0.12174901243759889
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-52635.102396368304,-35312.3760844177,17322.726311950602,0.12174901243759889
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-65131.09414391187,-46013.76377038636,19117.33037352551,0.12174901243759889
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-29415.75035596634,-27157.223685564913,2258.526670401425,0.12174415467548179
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-121549.78169126829,-82927.53678211725,38622.244909151035,0.12174901243759889
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-236715.73678833913,-110503.42513229094,126212.31165604819,0.11207289005172857
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-168557.91584806232,-125054.41228876158,43503.503559300734,0.12174901243759889
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-153838.30265262048,-100473.70462644144,53364.59802617904,0.12174901243759889
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-105206.85240141356,-72759.97576734026,32446.8766340733,0.12174901243759889
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-141608.0015319549,-66105.31858898603,75502.68294296888,0.12174901243759889
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-277280.2640003641,-179317.55263014205,97962.71137022207,0.11207289005172857
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-54590.48690452593,-38361.236269235975,16229.250635289958,0.12174901243759889
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-46616.33645367902,-30206.12586676278,16410.210586916237,0.12174901243759889
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-51847.69296535001,-32442.74467121128,19404.948294138732,0.12174901243759889
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-55322.729644948035,-38498.48387707143,16824.245767876608,0.12174901243759889
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-312468.75462774286,-145866.38007958542,166602.37454815744,0.11207289005172857
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-506956.5041079994,-318565.5756560272,188390.9284519722,0.11207289005172857
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-295339.2283246516,-185029.61529762053,110309.61302703107,0.11207289005172857
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-256993.33549776018,-119969.39533457081,137023.94016318937,0.11207289005172857
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-379579.3805685412,-241398.04784472298,138181.3327238182,0.11207289005172857
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-102621.31506445099,-68713.67794258599,33907.637121865,0.12174901243759889
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-176527.44212734693,-113363.70712256213,63163.7350047848,0.12174901243759889
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-249784.99729307787,-116604.40544443276,133180.59184864513,0.11207289005172857
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-95663.16012856545,-66756.54924675149,28906.610881813962,0.12174901243759889
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-122420.64089271506,-57148.29233187514,65272.34856083992,0.12174901243759889
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-107852.13037364664,-70193.71752059362,37658.412853053014,0.12174901243759889
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-151265.91081334685,-99425.17840073902,51840.73241260783,0.12174901243759889
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-133362.36879836672,-62256.099809504725,71106.268988862,0.12174901243759889
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-62891.82673313613,-44906.90272725105,17984.924005885077,0.12174901243759889
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-90841.86574239453,-61647.56540813713,29194.300334257394,0.12174901243759889
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-53492.086620282804,-37926.73452428766,15565.352095995142,0.12174901243759889
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-60082.55651550473,-42292.56417104184,17789.992344462888,0.12174901243759889
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-40673.37087836963,-34701.07525382505,5972.295624544575,0.12174901243759889
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-59034.433433645936,-41631.515334222924,17402.918099423012,0.12174901243759889
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-63059.30154499549,-40115.527797616225,22943.773747379266,0.12174901243759889
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-56721.36560559966,-39475.73351418849,17245.63209141117,0.12174901243759889
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-59713.37146927557,-59200.26741877212,513.1040505034471,0.12174901243759889
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-56668.49686234321,-40687.43998750333,15981.05687483988,0.12174901243759889
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-64162.95281422048,-45763.45369102836,18399.499123192123,0.12174901243759889
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-53561.49184581101,-35859.88880999836,17701.60303581265,0.12174901243759889
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-58571.969617744515,-40569.39455203101,18002.575065713507,0.12174901243759889
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-49499.215274635695,-35822.619477739856,13676.59579689584,0.12174901243759889
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-27894.54528019141,-21816.49961778,6078.045662411412,0.12174901243759889
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-54628.23593079514,-25501.503453846915,29126.732476948226,0.12174901243759889
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-54483.52706106924,-40366.557573992286,14116.969487076953,0.12174901243759889
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-48032.040732786976,-22422.27360579999,25609.767126986986,0.12174901243759889
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-56317.908535705814,-38090.31237367223,18227.596162033587,0.12174901243759889
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-53527.375475957844,-35329.252629118935,18198.12284683891,0.12174901243759889
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-57424.49805189499,-40830.50272682774,16593.995325067248,0.12174901243759889
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-54104.803824077535,-34385.487601089546,19719.31622298799,0.12174901243759889
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-54330.80624394673,-37155.77599412759,17175.030249819145,0.12174901243759889
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-57826.98396766499,-40823.708902100705,17003.27506556429,0.12174901243759889
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-49176.942763069244,-51981.256732114154,-2804.3139690449098,0.12174901243759889
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-57035.495357461485,-39823.18045187331,17212.314905588173,0.12174901243759889
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-58343.348605548046,-40875.01874862631,17468.329856921737,0.12174901243759889
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-56150.67702427184,-39833.167713382914,16317.509310888927,0.12174901243759889
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-26959.58320902988,-24544.937342048142,2414.6458669817366,0.12174901243759889
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-54548.81283929773,-36499.66528987156,18049.14754942617,0.12174901243759889
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-53953.10162450609,-35935.198519402096,18017.903105103993,0.12174901243759889
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-49008.71793851901,-35145.41340828105,13863.304530237961,0.12174901243759889
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-48903.13628850131,-36235.75116297891,12667.3851255224,0.12174901243759889
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-61038.58678788046,-44005.75300360872,17032.833784271737,0.12174901243759889
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-47700.28719993931,-32505.364425855765,15194.922774083545,0.12174901243759889
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-54137.811384552486,-35584.09500306078,18553.716381491708,0.12174901243759889
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-58470.895192480595,-38284.28692722295,20186.608265257644,0.12174901243759889
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-92957.03475287138,-62744.53511513738,30212.499637733992,0.12174901243759889
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-83401.24480586627,-69460.28287447918,13940.961931387094,0.12174901243759889
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-258640.32229608137,-166106.48125950203,92533.84103657934,0.11207289005172857
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-249954.46916273984,-157464.20246001877,92490.26670272107,0.11207289005172857
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-239379.71460206172,-158358.81942772932,81020.8951743324,0.11207289005172857
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-445080.50892031327,-207772.07870761465,237308.43021269861,0.11207289005172857
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-227870.8723606244,-146949.46586795265,80921.40649267175,0.11207289005172857
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-441945.844498904,-206308.75751103615,235637.08698786786,0.11207289005172857
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-216903.96070845518,-131900.43053918847,85003.53016926671,0.11207289005172857
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-152395.49608580698,-71141.12699348798,81254.369092319,0.12174901243759889
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-216904.44885095043,-137960.09847063996,78944.35038031047,0.11207289005172857
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-346615.2321930538,-161806.60770603892,184808.6244870149,0.11207289005172857
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-337172.60657555837,-204927.0160917982,132245.59048376017,0.11207289005172857
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-204924.77176097455,-95662.79572823131,109261.97603274323,0.11207289005172857
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-239714.43856307506,-111903.27636970527,127811.16219336979,0.11207289005172857
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-88907.97516523703,-59703.264422312175,29204.710742924857,0.12174901243759889
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-129259.18560088037,-82889.49470752862,46369.690893351755,0.12174901243759889
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-96523.11640005503,-65794.24549429811,30728.87090575692,0.12174901243759889
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-342053.0315334629,-209409.35824913025,132643.67328433268,0.11207289005172857
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-308544.37328095787,-198393.29926954166,110151.0740114162,0.11207289005172857
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-209776.49194053825,-128734.37119480988,81042.12074572837,0.11207289005172857
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-211806.74026141586,-128528.3170935802,83278.42316783566,0.11207289005172857
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-243390.33802970138,-150507.85140876315,92882.48662093823,0.11207289005172857
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-86978.17133290332,-58464.14417345087,28514.027159452453,0.12174901243759889
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-130041.10251020764,-81154.6169859799,48886.48552422774,0.12174901243759889
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-248581.4751742471,-156509.61270553645,92071.86246871066,0.11207289005172857
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-80967.56339158879,-57129.411249103905,23838.152142484883,0.12174901243759889
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-212231.237211382,-99073.59329004576,113157.64392133623,0.11207289005172857
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-153213.09663165416,-99127.50574054613,54085.59089110803,0.12174901243759889
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-76134.53510875955,-53467.64667943519,22666.88842932436,0.12174901243759889
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-125152.12031978693,-79174.4814310586,45977.63888872834,0.12174901243759889
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-228462.28992232535,-106650.5585666118,121811.73135571355,0.11207289005172857
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-149941.26684068283,-101617.70395304168,48323.56288764115,0.12174901243759889
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-264431.4557121106,-165945.89076932904,98485.56494278158,0.11207289005172857
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-194227.75049672593,-126453.94664883471,67773.80384789122,0.12174901243759889
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-32463.86664080692,-28933.378438546933,3530.488202259985,0.12174901243759889
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-81343.28149695267,-53559.43520281494,27783.84629413773,0.12174901243759889
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-188334.46644779245,-121439.75904779544,66894.70739999702,0.12174901243759889
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-50764.797330882626,-37332.66598665288,13432.131344229747,0.12174901243759889
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-85151.28564406144,-39750.24578319622,45401.039860865225,0.12174901243759889
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-53952.26979056871,-43672.24355266483,10280.026237903876,0.12174901243759889
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-82734.42543511208,-38622.00929677429,44112.41613833779,0.12174901243759889
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-64909.67977287704,-45513.06629671563,19396.61347616141,0.12174901243759889
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-49720.4119626104,-36540.40729084621,13180.004671764189,0.12174901243759889
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-113375.66191989947,-75875.95156949505,37499.71035040442,0.12174901243759889
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-121220.54454128248,-83527.48339434924,37693.061146933236,0.12174901243759889
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-60381.92918494746,-41953.44051129537,18428.488673652093,0.12174901243759889
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-56554.76323860424,-39847.03775366388,16707.72548494036,0.12174901243759889
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-157003.09983289448,-99240.17877244457,57762.92106044991,0.12174901243759889
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-74311.99454131501,-50711.50905223615,23600.485489078863,0.12174901243759889
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-103746.43067933449,-48430.814490238816,55315.61618909567,0.12174901243759889
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-155740.6051444268,-72702.68776436764,83037.91738005917,0.12174901243759889
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-98809.75908461848,-67563.47052920781,31246.28855541066,0.12174901243759889
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-154501.01552959278,-99457.12617107615,55043.88935851664,0.12174901243759889
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-70460.19471581117,-47410.841783500306,23049.352932310867,0.12174901243759889
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-204680.37355002374,-143248.6009441679,61431.77260585583,0.11207289005172857
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-128235.72471800286,-83131.02632580134,45104.69839220152,0.12174901243759889
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-190116.14178595823,-123737.26568400663,66378.8761019516,0.11207289005172857
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-107015.9508291837,-75769.17015778975,31246.78067139395,0.12174901243759889
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-124460.23018222417,-100316.80079794562,24143.429384278556,0.12174901243759889
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-56557.066559366016,-39690.551827065865,16866.51473230015,0.12174901243759889
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-57299.214499765265,-37707.629705910476,19591.58479385479,0.12174901243759889
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-57733.99069867941,-40567.02088399508,17166.96981468433,0.12174901243759889
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-130858.01939341088,-88195.01795059998,42663.0014428109,0.12174901243759889
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-70674.19701801617,-47400.4306659581,23273.766352058075,0.12174901243759889
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-62255.45694176531,-45043.47975027309,17211.977191492224,0.12174901243759889
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-92527.99815548431,-63109.92503432226,29418.07312116205,0.12174901243759889
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-84344.86491707154,-61201.35749691916,23143.507420152375,0.12174901243759889
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-130215.26739290093,-84579.07505205869,45636.192340842244,0.12174901243759889
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-137476.4014326866,-87535.54787327333,49940.85355941327,0.12174901243759889
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-85577.16499512401,-57105.92668900264,28471.23830612137,0.12174901243759889
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-102358.1252239197,-72307.40778871896,30050.717435200742,0.12174901243759889
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-109260.61279996834,-71087.56217657153,38173.050623396804,0.12174901243759889
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-140741.38488000445,-65700.76539105973,75040.61948894472,0.12174901243759889
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-120794.37916345749,-78352.52055497463,42441.85860848286,0.12174901243759889
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-98749.54817365736,-66964.38006336566,31785.168110291692,0.12174901243759889
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-73519.21857404342,-34320.1748042023,39199.04376984112,0.12174901243759889
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-176354.09518737195,-114508.99413872593,61845.101048646015,0.12174901243759889
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-130754.51864865104,-88872.93070700728,41881.58794164375,0.12174901243759889
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-96226.99548776656,-64869.92391289722,31357.07157486934,0.12174901243759889
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-140339.84869252107,-91054.98379578775,49284.86489673333,0.12174901243759889
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-77670.2122074481,-53580.30231644372,24089.909891004383,0.12174901243759889
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-77576.08453536176,-59217.69085559381,18358.39367976795,0.12174901243759889
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-68681.668816429,-32061.91422247231,36619.754593956684,0.12174901243759889
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-59894.01444684179,-37825.310483637615,22068.703963204178,0.12174901243759889
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-65984.20220339268,-43593.88725830519,22390.314945087484,0.12174901243759889
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-236199.28510218943,-158573.8254597502,77625.45964243924,0.11207289005172857
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-75548.1136553444,-69057.13499252254,6490.978662821857,0.12174901243759889
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-99849.86518874188,-65282.06724692341,34567.79794181847,0.12174901243759889
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-80677.01557211134,-52420.95446547576,28256.061106635578,0.12174901243759889
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-82121.33325926786,-65306.87418350192,16814.459075765946,0.12174415467548179
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-158769.81740981212,-74120.29802447055,84649.51938534157,0.12174415467548179
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-89113.23614170683,-58904.486006075924,30208.750135630908,0.12174901243759889
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-175640.67040368126,-112146.27837977448,63494.39202390678,0.12174901243759889
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-100579.32482582338,-67539.82815946678,33039.4966663566,0.12174901243759889
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-100528.94824175638,-65236.990947582155,35291.95729417423,0.12174901243759889
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1043100.4821966869,-747672.0264103069,295428.45578638,0.11207289005172857
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-54864.42523504654,-37106.58526342354,17757.839971622998,0.12174901243759889
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-56664.17543958993,-26451.918885184055,30212.256554405878,0.12174901243759889
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-23904.3601946515,-19252.943245974944,4651.416948676557,0.14939507639722835
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-39398.08539146374,-28200.823608537667,11197.261782926074,0.12174901243759889
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-58457.056962570794,-42989.318023445965,15467.738939124829,0.12174901243759889
