,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-6676.843273697283,-28995.221170002762,-22318.37789630548,0.09083016789459336
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-50190.73324531655,-111731.3176984223,-61540.584453105745,0.09083379214538276
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-58042.70275695403,-115880.26902135665,-57837.56626440262,0.09083379214538276
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-57752.95423810797,-113813.82287045634,-56060.86863234837,0.09083379214538276
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-65148.78352516634,-141987.2169300261,-76838.43340485977,0.09083379214538276
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-24317.745908424393,-91392.0481262965,-67074.30221787211,0.09083379214538276
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-56608.447182287804,-119052.57749756695,-62444.130315279144,0.09083379214538276
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-39087.76040224002,-90592.98417717502,-51505.223774935,0.09083379214538276
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-30445.795301351533,-34458.13723494736,-4012.341933595828,0.09083379214538276
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-17667.975676253813,-53788.34906299661,-36120.373386742795,0.09083379214538276
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-26859.57975035117,-69416.47063896751,-42556.89088861634,0.09083379214538276
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-30419.375101310317,-71744.25408935895,-41324.87898804863,0.09083379214538276
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-17008.262876854573,-44742.197544448696,-27733.934667594123,0.09083379214538276
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-32885.0839803948,-81757.91035647024,-48872.82637607544,0.09083379214538276
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-44181.7492942798,-148978.17060999208,-104796.42131571229,0.09083016789459336
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-51239.56911881889,-105665.00688880646,-54425.43776998757,0.09083379214538276
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-64234.425164523775,-72703.09809727584,-8468.672932752066,0.08361468726745276
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-21266.379507085625,-57702.415966330744,-36436.03645924512,0.09083379214538276
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-32340.91368870103,-114154.9074558542,-81813.99376715318,0.09083016789459336
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-43293.84937754669,-102430.41196483589,-59136.5625872892,0.09083379214538276
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-43023.73120961401,-106818.22990222208,-63794.498692608075,0.09083379214538276
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-81215.46586421813,-236441.81241458547,-155226.34655036734,0.08361468726745276
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-54710.41736265029,-110406.1636643079,-55695.74630165761,0.09083379214538276
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-43557.72955859785,-142462.74488200338,-98905.01532340553,0.09083016789459336
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-137568.01169915835,-440287.9991315695,-302719.9874324112,0.08361468726745276
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-16551.801000531246,-48786.05853638523,-32234.257535853983,0.09083379214538276
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-52267.88799905585,-160615.20436085766,-108347.31636180182,0.09083016789459336
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-46692.841392433314,-92039.69271190283,-45346.85131946951,0.09083379214538276
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-87436.41180065607,-189560.35686894107,-102123.945068285,0.08361468726745276
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-16459.79266498072,-44766.32712348506,-28306.534458504342,0.09083379214538276
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-394243.25473462243,-1050854.5669147929,-656611.3121801704,0.08361468726745276
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-18985.51656196451,-72920.04641717294,-53934.52985520843,0.09083016789459336
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-143505.25253120775,-481611.3532911341,-338106.10075992637,0.08361468726745276
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-65804.39949684378,-74476.5247904326,-8672.125293588819,0.08361468726745276
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-54994.37757542805,-122658.12041187331,-67663.74283644526,0.09083379214538276
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-81428.8904504041,-179337.1845184296,-97908.2940680255,0.08361468726745276
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-19879.578457478405,-70429.14528654623,-50549.56682906783,0.09083016789459336
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-43392.151112069,-148925.33194400868,-105533.18083193968,0.09083016789459336
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-51161.753345396515,-113471.37770785691,-62309.624362460396,0.09083379214538276
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-93328.96615345331,-196979.33668237051,-103650.3705289172,0.08361468726745276
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-185992.65886493272,-413777.1019890953,-227784.44312416256,0.08361468726745276
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-52456.195394294875,-118660.44174389479,-66204.24634959991,0.09083379214538276
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-224799.0451394912,-464052.5237587763,-239253.4786192851,0.08361468726745276
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-29482.58847311275,-74120.53657922636,-44637.94810611361,0.09083379214538276
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-7615.163964001743,-25096.15278494948,-17480.98882094774,0.11145980608232557
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-28577.17824180103,-32343.26184935687,-3766.08360755584,0.09083379214538276
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-7520.855612644478,-8512.00214215535,-991.1465295108719,0.11145980608232557
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-8892.236966583041,-24820.55837508526,-15928.32140850222,0.09083379214538276
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-6544.649705856002,-30024.02414804735,-23479.374442191347,0.09083016789459336
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-33446.71542275287,-106479.72300174307,-73033.00757899019,0.09083016789459336
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-3673.508351351339,-13557.90311815079,-9884.39476679945,0.11137306568009954
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-22199.539546194435,-60879.60551277418,-38680.06596657974,0.09083379214538276
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-30426.3846106441,-75685.05608400457,-45258.67147336046,0.09083379214538276
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-26843.827691419883,-67652.45254085546,-40808.62484943558,0.09083379214538276
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-24367.177797678574,-63755.34868861931,-39388.17089094074,0.09083379214538276
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-23594.8045396809,-56456.99143343304,-32862.186893752136,0.09083379214538276
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-45451.80430660854,-139504.49325975095,-94052.68895314241,0.09083016789459336
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-44541.944737526464,-102345.89673125006,-57803.9519937236,0.09083379214538276
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-16114.687299364257,-67152.06834633807,-51037.38104697381,0.09083016789459336
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-13028.512696070387,-14746.193091600182,-1717.6803955297946,0.09083016789459336
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-26719.53528579913,-59525.1320635269,-32805.59677772777,0.09083379214538276
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-27718.719943761993,-64391.30904766091,-36672.589103898914,0.09083379214538276
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-31382.437620930403,-71575.30807114823,-40192.87045021783,0.09083379214538276
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-6509.915039519335,-22962.342452652814,-16452.42741313348,0.11137306568009954
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-42896.95177534229,-98702.13938079598,-55805.18760545369,0.09083379214538276
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-10761.250378417099,-37753.73541896476,-26992.48504054766,0.09083379214538276
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-9975.373851468807,-39694.96110053524,-29719.587249066433,0.09083016789459336
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-62096.988392153624,-142197.42748212395,-80100.43908997033,0.08361468726745276
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-33376.272161912784,-83316.46974239052,-49940.19758047773,0.09083379214538276
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-52657.838431722426,-129012.59018670129,-76354.75175497886,0.09083379214538276
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-47594.233394228424,-180782.22952392328,-133187.99612969486,0.09083016789459336
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-102347.50057742077,-293177.81858565053,-190830.31800822978,0.08361468726745276
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-49852.9486307438,-166053.4694382813,-116200.52080753748,0.09083016789459336
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-66211.4757889829,-142120.6908217097,-75909.21503272679,0.09083379214538276
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-102369.30037990614,-329536.0315657176,-227166.73118581146,0.08361468726745276
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-23701.399727036856,-79885.88822075812,-56184.48849372126,0.09083379214538276
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-18666.222022728824,-46219.03283414822,-27552.8108114194,0.09083379214538276
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-19525.73814172538,-50322.07168656641,-30796.33354484103,0.09083379214538276
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-18711.482134749822,-44021.005283301616,-25309.523148551794,0.09083379214538276
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-19085.428720703814,-47324.55091069265,-28239.122189988833,0.09083379214538276
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-18461.799072383976,-44653.64122005137,-26191.842147667398,0.09083379214538276
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-20120.739739568304,-22772.37971129386,-2651.6399717255554,0.09083379214538276
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-8511.922785202392,-32457.306772310447,-23945.383987108056,0.09083016789459336
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-22313.583024961088,-61143.09796028065,-38829.51493531956,0.09083379214538276
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-10707.845313209584,-38756.6286594822,-28048.78334627262,0.09083379214538276
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-20617.750482271167,-53774.15919950452,-33156.40871723335,0.09083379214538276
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-21314.52727025146,-46870.64118371773,-25556.11391346627,0.09083379214538276
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-20148.117166411965,-44938.734938762675,-24790.61777235071,0.09083379214538276
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-19082.40900874853,-48543.31469352001,-29460.905684771482,0.09083379214538276
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-10031.05157849868,-40148.61428254344,-30117.562704044765,0.09083016789459336
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-44931.116727624416,-50852.42710842217,-5921.310380797753,0.09083379214538276
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-71029.25421329122,-161726.09071527614,-90696.83650198492,0.08361468726745276
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-70256.09094149324,-153810.03482526474,-83553.9438837715,0.08361468726745276
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-51759.70817011688,-116286.37312560134,-64526.66495548446,0.09083379214538276
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-38374.482178869424,-89866.7751116599,-51492.29293279047,0.09083379214538276
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-39587.1212624846,-93126.59626393799,-53539.475001453386,0.09083379214538276
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-74250.93143109119,-180823.36297753992,-106572.43154644873,0.08361468726745276
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-18051.383253177824,-46185.019734359,-28133.636481181173,0.09083379214538276
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-15231.263344771693,-34489.22736026873,-19257.964015497033,0.09083379214538276
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-16456.343248348367,-35546.80005252777,-19090.4568041794,0.09083379214538276
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-18139.158716219405,-45691.81863159614,-27552.65991537674,0.09083379214538276
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-95588.43850152906,-108185.69524487993,-12597.256743350867,0.08361468726745276
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-164340.77477322315,-355687.4399938226,-191346.66522059945,0.08361468726745276
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-117078.91219546938,-132508.32122525462,-15429.409029785238,0.08361468726745276
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-76393.62400722239,-165497.1922552326,-89103.56824801021,0.08361468726745276
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-123154.06239027093,-272412.04668985,-149257.98429957905,0.08361468726745276
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-33835.02568183377,-79910.19990808055,-46075.17422624678,0.09083379214538276
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-58714.0723899026,-126351.91661699313,-67637.84422709054,0.09083379214538276
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-65103.125688938424,-134660.66771570875,-69557.54202677033,0.09083379214538276
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-32949.39177707938,-80999.49736774905,-48050.10559066967,0.09083379214538276
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-34968.91931236184,-79595.89173215655,-44626.972419794714,0.09083379214538276
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-31193.786204627653,-73799.81382360394,-42606.02761897628,0.09083379214538276
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-57943.07492887696,-65579.18451305646,-7636.109584179503,0.09083379214538276
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-40630.21514885624,-96985.54201024253,-56355.32686138629,0.09083379214538276
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-19716.91544605132,-53633.466638496095,-33916.55119244478,0.09083379214538276
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-29296.666429271245,-71639.26518854286,-42342.59875927162,0.09083379214538276
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-18567.262179458874,-47812.61166759828,-29245.349488139404,0.09083379214538276
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-17610.09180869243,-48828.66191461723,-31218.570105924802,0.09083379214538276
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-12877.31741781377,-45006.845095460296,-32129.527677646525,0.09083379214538276
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-22575.2037629288,-54511.55900819803,-31936.355245269235,0.09083379214538276
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-16789.219573751325,-40015.55820620235,-23226.33863245103,0.09083379214538276
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-18271.750516782162,-46673.95317988655,-28402.20266310439,0.09083379214538276
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-16401.92323970753,-45008.14735077697,-28606.22411106944,0.09083379214538276
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-19282.341159572305,-49672.341559130524,-30390.00039955822,0.09083379214538276
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-21105.6268489408,-54606.073741652566,-33500.44689271177,0.09083379214538276
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-21171.027564715925,-46064.21253626024,-24893.184971544313,0.09083379214538276
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-19675.64453782027,-83912.17490417958,-64236.530366359315,0.09083379214538276
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-18968.84990897489,-47729.413220184484,-28760.563311209593,0.09083379214538276
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-9429.208358015194,-28586.022218945647,-19156.81386093045,0.09083379214538276
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-17325.06068451504,-40744.23428305167,-23419.173598536632,0.09083379214538276
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-20284.696522066915,-52401.90210604831,-32117.20558398139,0.09083379214538276
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-15020.20497496787,-38452.02053180808,-23431.815556840207,0.09083379214538276
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-16168.03375797597,-39558.04101294468,-23390.00725496871,0.09083379214538276
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-17260.70964157091,-40792.66376397338,-23531.954122402472,0.09083379214538276
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-18226.508211974033,-48481.56156779922,-30255.053355825185,0.09083379214538276
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-13193.952188471996,-32613.694537035557,-19419.74234856356,0.09083379214538276
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-18685.57342988322,-80104.43886581046,-61418.86543592723,0.09083379214538276
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-19759.501764469478,-84577.76544481867,-64818.26368034919,0.09083379214538276
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-14105.857130982678,-39103.03381303066,-24997.176682047982,0.09083379214538276
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-19168.002488268496,-47365.35216114619,-28197.349672877695,0.09083379214538276
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-19282.552119549553,-48325.47457631872,-29042.922456769164,0.09083379214538276
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-19126.450730419943,-48125.89637302772,-28999.445642607774,0.09083379214538276
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-10253.799853430159,-32503.946633005024,-22250.146779574865,0.09083379214538276
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-16488.484569787735,-38395.82982589126,-21907.345256103526,0.09083379214538276
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-17782.099559696195,-41623.259845503984,-23841.16028580779,0.09083379214538276
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-19821.932521888048,-51681.936861679744,-31860.004339791696,0.09083379214538276
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-16215.598276357574,-44233.62028356284,-28018.02200720527,0.09083379214538276
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-19944.419530910873,-53596.37367218993,-33651.95414127906,0.09083379214538276
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-17433.448551989975,-41308.42316207172,-23874.974610081743,0.09083379214538276
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-17671.132362505876,-41176.18794383513,-23505.055581329256,0.09083379214538276
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-15969.65094387284,-42259.96426101206,-26290.31331713922,0.09083379214538276
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-29201.424544992635,-72661.30736214659,-43459.88281715395,0.09083379214538276
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-27457.2404652462,-56751.14526958522,-29293.90480433902,0.09083379214538276
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-76997.82414525676,-164068.44048335907,-87070.6163381023,0.08361468726745276
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-80415.98730352776,-174559.0325641655,-94143.04526063775,0.08361468726745276
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-73438.59673871257,-164121.77330493022,-90683.17656621765,0.08361468726745276
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-111712.3799258052,-226805.43471044203,-115093.05478463683,0.08361468726745276
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-75982.60589299191,-167146.06504480922,-91163.45915181731,0.08361468726745276
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-111472.3923925234,-217581.36179434703,-106108.96940182363,0.08361468726745276
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-70839.9953865344,-143889.2911940484,-73049.29580751399,0.08361468726745276
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-35150.37428002126,-76913.2414020556,-41762.867122034346,0.09083379214538276
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-72675.92587547858,-156271.74968064541,-83595.82380516683,0.08361468726745276
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-115440.04584696412,-130653.47457114127,-15213.428724177153,0.08361468726745276
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-111123.41233311653,-224604.49573673657,-113481.08340362004,0.08361468726745276
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-67776.91870463296,-132981.15251600303,-65204.23381137007,0.08361468726745276
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-74225.25123146494,-161325.30539890015,-87100.05416743521,0.08361468726745276
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-27366.188621395246,-67147.94457382173,-39781.75595242649,0.09083379214538276
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-40465.433450369004,-91300.52358604287,-50835.09013567386,0.09083379214538276
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-32228.1113118386,-78183.40830056253,-45955.29698872393,0.09083379214538276
