,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-58892.54777471128,-163205.23398354204,-104312.68620883077,0.03802620552648316
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-61736.63740718827,-153943.3418997309,-92206.70449254263,0.03802620552648316
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-51690.931481513035,-39908.96932215123,11781.962159361807,0.03802620552648316
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-55152.09881041547,-138132.99851441206,-82980.89970399659,0.03802620552648316
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-62188.71720409553,-168354.6545616808,-106165.93735758527,0.03802620552648316
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-45977.53831013677,-125750.87363938925,-79773.33532925247,0.03802620552648316
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-54319.83151172878,-41938.66171982849,12381.16979190029,0.03802620552648316
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-53163.27892945929,-132264.50369358802,-79101.22476412874,0.03802620552648316
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-60715.672179688016,-154481.91306964654,-93766.24088995853,0.03802620552648316
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-61884.9623791222,-143044.24641356,-81159.2840344378,0.03802620552648316
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-52955.220235850116,-133954.8484026268,-80999.6281667767,0.03802620552648316
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-64291.581426255914,-178595.57889208253,-114303.99746582661,0.03802620552648316
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-33008.039455018334,-25484.486277168657,7523.553177849677,0.04130930296757422
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-56706.29251433802,-150957.8707595999,-94251.57824526189,0.03802620552648316
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-60994.39140553007,-162884.88488101852,-101890.49347548845,0.03802620552648316
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-42925.56611426152,-112918.4717256488,-69992.90561138728,0.03802620552648316
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-48761.75386803885,-141755.97602222677,-92994.22215418791,0.03802620552648316
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-42310.67833107063,-120409.8276443972,-78099.14931332658,0.03802620552648316
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-36489.51343954383,-28172.42465363199,8317.088785911837,0.04130930296757422
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-68594.81653137338,-171707.92705237583,-103113.11052100245,0.03802620552648316
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-60877.10353764362,-146010.0159884669,-85132.91245082329,0.03802620552648316
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-48658.902748900015,-116439.21682524134,-67780.31407634132,0.03802620552648316
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-62130.26835795438,-165085.01292763327,-102954.7445696789,0.03802620552648316
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-33172.52953373533,-25611.483979031746,7561.045554703585,0.04130930296757422
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-57092.25185900022,-148086.81972837326,-90994.56786937304,0.03802620552648316
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-67424.45692031113,-162778.11675360755,-95353.65983329642,0.03802620552648316
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-83088.38989020792,-64149.975791037665,18938.41409917026,0.03802620552648316
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-53121.33367266157,-41013.33860954357,12107.995063117996,0.03802620552648316
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-39044.211113011406,-30144.827706849414,8899.383406161993,0.04130930296757422
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-55522.07275930454,-153395.54872098594,-97873.4759616814,0.03802620552648316
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-72364.44884502534,-55870.352616945405,16494.096228079936,0.03802620552648316
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-33280.517652912466,-86585.54629949448,-53305.02864658202,0.04130930296757422
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-60388.011479969886,-46623.71577578875,13764.295704181139,0.03802620552648316
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-56189.28516324378,-43382.009059277734,12807.276103966047,0.03802620552648316
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-61257.234793495656,-153607.67328935245,-92350.4384958568,0.03802620552648316
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-60640.670983959724,-155590.44660643418,-94949.77562247447,0.03802620552648316
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-56470.56836330566,-143580.09255066206,-87109.5241873564,0.03802620552648316
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-46318.034987640545,-114797.1477363369,-68479.11274869635,0.03802620552648316
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-65229.188869754595,-187434.96805301582,-122205.77918326123,0.03802620552648316
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-49917.26124640957,-131401.04215986189,-81483.78091345231,0.03802620552648316
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-83276.39702704459,-207427.36333142043,-124150.96630437585,0.03802620552648316
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-49194.43065219063,-137352.63104956475,-88158.20039737411,0.03802620552648316
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-103018.95680444707,-266603.9045009121,-163584.94769646507,0.03802620552648316
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-49025.438762723505,-135316.0613636482,-86290.62260092469,0.03802620552648316
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-136001.04609878073,-324339.8403702666,-188338.79427148585,0.03802620552648316
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-67560.07035088602,-52161.040587945055,15399.029762940962,0.03802620552648316
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-61610.340218769605,-147693.92159857388,-86083.58137980428,0.03802620552648316
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-59563.24449000627,-148372.75697741823,-88809.51248741196,0.03802620552648316
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-45854.294220768206,-120617.04731868308,-74762.75309791487,0.03802620552648316
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-106926.9732538865,-82555.0086445247,24371.964609361807,0.03802620552648316
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-42932.9365749669,-33147.19235216355,9785.744222803354,0.03802620552648316
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-56527.940667880954,-144142.1946835532,-87614.25401567225,0.03802620552648316
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-69030.58000546927,-53296.37560727391,15734.204398195354,0.03802620552648316
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-44615.56718229921,-116595.51432379692,-71979.94714149772,0.03802620552648316
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-51795.98491004595,-121940.77087189548,-70144.78596184953,0.03802620552648316
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-52803.99181357177,-140713.99978848576,-87910.00797491398,0.03802620552648316
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-58047.88494914967,-140219.36690308093,-82171.48195393124,0.03802620552648316
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-46500.461790459645,-137880.83751671994,-91380.3757262603,0.03802620552648316
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-55682.95485854569,-42991.08709254362,12691.86776600207,0.03802620552648316
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-57853.4835717956,-136705.78570174193,-78852.30212994633,0.03802620552648316
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-62947.04947923225,-161489.5682038059,-98542.51872457363,0.03802620552648316
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-57020.04704742145,-145960.80172164892,-88940.75467422747,0.03802620552648316
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-54208.83600893119,-41852.96552536872,12355.870483562467,0.03802620552648316
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-53330.04725393207,-148903.2188912072,-95573.17163727511,0.03802620552648316
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-81064.34165990565,-62587.27075913905,18477.0709007666,0.03802620552648316
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-56778.75635526531,-149661.13656508952,-92882.38020982422,0.03802620552648316
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-53781.6722980836,-127838.10374594397,-74056.43144786038,0.03802620552648316
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-53675.27008689731,-41441.015780926384,12234.254305970928,0.03802620552648316
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-48296.68310201505,-37288.37513731644,11008.307964698608,0.03802620552648316
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-58654.15032657512,-154824.03401496864,-96169.88368839351,0.03802620552648316
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-48246.580468090186,-114426.34978093179,-66179.76931284161,0.03802620552648316
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-56671.598290048234,-153915.47810320725,-97243.87981315902,0.03802620552648316
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-63339.77095098424,-167950.1174187294,-104610.34646774517,0.03802620552648316
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-53113.28665161987,-126191.97955851392,-73078.69290689405,0.03802620552648316
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-63681.3249154616,-155291.16840904977,-91609.84349358818,0.03802620552648316
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-55101.78455472063,-42542.3834773922,12559.401077328432,0.03802620552648316
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-49231.47210599962,-131708.0074832461,-82476.53537724647,0.03802620552648316
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-54865.603615638516,-140380.56507384093,-85514.96145820242,0.03802620552648316
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-14858.19245590622,-77895.3311983261,-63037.13874241988,0.04130930296757422
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-74845.12853622746,-174614.8642965962,-99769.73576036874,0.03802620552648316
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-32176.57661549248,-24842.539537110126,7334.037078382353,0.04130930296757422
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-66242.46725732856,-168792.68658386005,-102550.21932653149,0.03802620552648316
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-86441.00931079387,-66738.42954433995,19702.579766453928,0.03802620552648316
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-79145.71422431945,-199557.24635101826,-120411.5321266988,0.03802620552648316
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-18144.05610642047,-68609.61308560664,-50465.55697918618,0.04130930296757422
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-81452.2274147246,-217157.79297051523,-135705.5655557906,0.03802620552648316
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-83940.01997967467,-64807.49304097357,19132.526938701107,0.03802620552648316
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-65909.55296957327,-50886.72717070581,15022.82579886746,0.03802620552648316
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-59506.29860214983,-169347.7195767548,-109841.42097460499,0.03802620552648316
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-47374.23779325332,-128825.47670175097,-81451.23890849765,0.03802620552648316
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-55538.58489127359,-138480.1936422454,-82941.60875097182,0.03802620552648316
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-79512.15314770576,-61388.874020288706,18123.279127417052,0.03802620552648316
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-53221.54109155861,-41090.70565811464,12130.835433443972,0.03802620552648316
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-74994.79685603744,-196450.22150848937,-121455.42465245193,0.03802620552648316
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-38549.718793615444,-29763.04548240118,8786.673311214265,0.04130930296757422
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-59931.06477960477,-155990.1228122348,-96059.05803263003,0.03802620552648316
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-55041.66546364937,-132427.28241937346,-77385.61695572408,0.03802620552648316
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-92764.00753888066,-71620.22089683244,21143.786642048217,0.03802620552648316
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-52418.59095942354,-40470.77269749355,11947.818261929991,0.03802620552648316
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-47632.646140417055,-116172.68860717808,-68540.04246676102,0.03802620552648316
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-64600.14493637705,-161473.95004766254,-96873.80511128549,0.03802620552648316
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-23256.97510110732,-64790.6431550717,-41533.668053964386,0.04130930296757422
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-8415.32159922242,-28642.31063457602,-20226.989035353603,0.04130930296757422
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-6426.486006844375,-24178.01466309469,-17751.528656250317,0.04130930296757422
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-10154.73864266262,-29514.292353043857,-19359.55371038124,0.04130930296757422
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-50280.283754299635,-120517.29799160695,-70237.0142373073,0.03802620552648316
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-51771.40963098828,-39971.104012056356,11800.305618931925,0.03802620552648316
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-55662.71156061234,-42975.45786836355,12687.253692248793,0.03802620552648316
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-55577.054754317476,-138146.23077033376,-82569.17601601628,0.03802620552648316
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-27876.37370933655,-96180.14654721609,-68303.77283787954,0.04130930296757422
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-10668.526490933426,-82618.48895219075,-71949.96246125732,0.041307654734352266
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-7306.02261396843,-35816.34338589341,-28510.320771924977,0.04130930296757422
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-25536.603227864052,-98530.7391237455,-72994.13589588145,0.04130930296757422
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-9999.771528117712,-30506.252467247516,-20506.480939129804,0.04130930296757422
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-9909.765094933611,-31297.288860231234,-21387.52376529762,0.04130930296757422
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-8400.252020535283,-28811.951300749293,-20411.69928021401,0.04130930296757422
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-44028.66757858499,-33993.17236752395,10035.49521106104,0.04130930296757422
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-43398.12082978438,-119926.31032388573,-76528.18949410136,0.03802620552648316
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-9430.176547772431,-33237.75586627098,-23807.579318498545,0.04130930296757422
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-39958.15317765059,-91967.95847953067,-52009.805301880086,0.04130930296757422
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-5495.822520867803,-18396.955903375958,-12901.133382508155,0.04130930296757422
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-9528.6375871111,-42910.933257049655,-33382.295669938554,0.04130930296757422
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-11349.921660051632,-43941.07402537464,-32591.15236532301,0.04130930296757422
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-21073.143935748045,-108810.33692227218,-87737.19298652414,0.041307654734352266
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-51308.14369190791,-134603.25887380412,-83295.11518189621,0.03802620552648316
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-52671.63273010332,-159077.4380544537,-106405.80532435037,0.03802620552648316
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-39859.84508278103,-114888.32944641958,-75028.48436363855,0.04130930296757422
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-5895.262739902838,-42849.266271518725,-36954.00353161589,0.041307654734352266
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-37729.84616418613,-208675.45115557505,-170945.60499138891,0.041307654734352266
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-473096.59722123644,-1867683.2419694026,-1394586.6447481662,0.03802620552648316
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-201677.92433978897,-155716.67413399668,45961.25020579228,0.03802620552648316
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-20646.214149042113,-60519.78748769499,-39873.57333865288,0.04130930296757422
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-10621.15307160119,-49909.83875356933,-39288.68568196814,0.041307654734352266
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-19708.580848423386,-68546.76372421531,-48838.18287579193,0.04130930296757422
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-8415.679006661449,-50246.81660819105,-41831.137601529605,0.041307654734352266
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-77630.71689564838,-223327.5247594689,-145696.80786382052,0.03802620552648316
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-4233.246461428765,-34526.81642088806,-30293.5699594593,0.041307654734352266
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-50778.00215017609,-142131.5099427612,-91353.5077925851,0.03802620552648316
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-86638.72071433,-221744.28418592192,-135105.56347159192,0.03802620552648316
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-197111.37410979441,-439043.78146809444,-241932.40735830003,0.03802620552648316
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-37449.53002822758,-92144.12464479488,-54694.5946165673,0.04130930296757422
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-21451.164332302313,-67475.42836213569,-46024.26402983337,0.04130930296757422
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-41980.58301839427,-103994.88299350449,-62014.299975110225,0.04130930296757422
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-48805.443071007605,-129710.03618238967,-80904.59311138207,0.03802620552648316
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-37633.951858635526,-90070.03256920374,-52436.08071056822,0.04130930296757422
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-32408.538548216817,-93493.194159813,-61084.65561159619,0.04130930296757422
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-44281.90580850336,-117867.09255155611,-73585.18674305275,0.04130930296757422
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-44363.43865441067,-127198.86764529884,-82835.42899088818,0.04130930296757422
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-14989.892477812991,-51146.08228852554,-36156.189810712545,0.04130930296757422
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-20866.66657854194,-58742.51712010754,-37875.8505415656,0.04130930296757422
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-15686.696194003454,-45382.94158414043,-29696.24539013698,0.04130930296757422
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-41568.97334822411,-120412.65479601397,-78843.68144778986,0.04130930296757422
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-22517.33727686235,-67540.01730988323,-45022.68003302088,0.04130930296757422
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-17040.16962703327,-61753.91133829821,-44713.74171126494,0.04130930296757422
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-16204.59313536901,-42030.61759785157,-25826.024462482557,0.04130930296757422
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-14772.942186063578,-11405.73171354791,3367.210472515668,0.04130930296757422
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-6042.341382342202,-35981.523481474804,-29939.182099132602,0.04130930296757422
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-15159.340482257367,-45339.50499579585,-30180.164513538482,0.04130930296757422
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-8036.064739962891,-43759.69007741068,-35723.6253374478,0.041307654734352266
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-15209.93721633927,-51229.37424584793,-36019.43702950866,0.04130930296757422
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-29155.08778226305,-152009.84902930667,-122854.76124704361,0.041307654734352266
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-13961.459709920202,-38913.046228217245,-24951.586518297045,0.04130930296757422
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-14354.336278200179,-40959.011844604,-26604.67556640382,0.04130930296757422
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-34173.88400791538,-26385.850495902254,7788.033512013128,0.041307654734352266
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-5144.922821804024,-40365.96156893192,-35221.038747127895,0.041307654734352266
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-36834.24214893529,-92420.08394041758,-55585.841791482286,0.04130930296757422
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-18073.42410908624,-94682.91683806914,-76609.4927289829,0.041307654734352266
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-5318.084675892031,-36389.59973163623,-31071.515055744203,0.041307654734352266
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-15328.996939145862,-55354.0209033179,-40025.02396417204,0.04130930296757422
