,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-13365.83203915392,-33678.818986694896,-20312.986947540976,0.2949946316534425
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-101296.49305963484,-201454.9941213054,-100158.50106167057,0.2950064023520046
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-118012.25827792082,-227086.09586441843,-109073.83758649761,0.2950064023520046
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-109409.83917649015,-212026.20310165288,-102616.36392516273,0.2950064023520046
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-126069.07509343742,-250951.89651163973,-124882.82141820231,0.2950064023520046
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-42455.90610660128,-86721.38875164388,-44265.482645042604,0.2950064023520046
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-114643.36891379842,-223359.37506710025,-108716.00615330183,0.2950064023520046
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-69568.25672779488,-141895.56066316125,-72327.30393536636,0.2950064023520046
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-56087.759914942544,-118099.74617528301,-62011.98626034047,0.2950064023520046
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-50283.85284437399,-102372.46016940517,-52088.607325031175,0.2950064023520046
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-56598.331953340814,-97216.12977397133,-40617.79782063052,0.2950064023520046
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-51038.27958655266,-105800.68629157003,-54762.406705017376,0.2950064023520046
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-39482.215021876786,-80927.23335458542,-41445.018332708634,0.2950064023520046
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-67089.96031495617,-136803.88421459234,-69713.92389963617,0.2950064023520046
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-79994.63426435846,-186938.27654852226,-106943.6422841638,0.2949946316534425
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-119786.9707777751,-205752.1007149702,-85965.1299371951,0.2950064023520046
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-127736.24764213426,-219416.5855648779,-91680.33792274364,0.2715604786716269
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-48049.91851568096,-117535.95012235503,-69486.03160667408,0.2950064023520046
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-64660.14894210898,-149843.86160174574,-85183.71265963676,0.2949946316534425
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-90467.02174501512,-181453.72995585512,-90986.70821083999,0.2950064023520046
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-109964.19532482291,-217704.1822740318,-107739.98694920889,0.2950064023520046
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-162357.69062136256,-351139.40087107697,-188781.7102497144,0.2715604786716269
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-121254.59482888077,-233182.41086737646,-111927.81603849569,0.2950064023520046
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-89084.7708986449,-202688.51675761282,-113603.74585896792,0.2949946316534425
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-275363.5075803127,-615292.0945838365,-339928.5870035238,0.2715604786716269
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-33469.406947920535,-71773.04784576037,-38303.64089783984,0.2950064023520046
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-103273.52649249638,-228027.54250513276,-124754.01601263638,0.2949946316534425
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-93542.47352419047,-180269.9225264389,-86727.44900224842,0.2950064023520046
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-182826.9371807041,-356068.50970907585,-173241.57252837176,0.2715604786716269
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-36639.00631228485,-76082.84569157318,-39443.83937928833,0.2950064023520046
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-789097.1097208632,-1657774.1407126174,-868677.0309917543,0.2715604786716269
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-36927.87527681977,-87548.15796648672,-50620.28268966695,0.2949946316534425
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-287216.4209632032,-652837.5901451616,-365621.1691819584,0.2715604786716269
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-106805.99232444013,-206711.0467559409,-99905.05443150076,0.2950064023520046
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-126250.14736975342,-216853.5765470821,-90603.42917732868,0.2950064023520046
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-176490.50970646195,-303148.93925924244,-126658.4295527805,0.2715604786716269
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-39774.240811648364,-92255.80041517512,-52481.55960352676,0.2949946316534425
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-86727.19297482833,-198940.87881916115,-112213.68584433282,0.2949946316534425
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-102316.76866724167,-202436.07850429736,-100119.30983705568,0.2950064023520046
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-196579.81703256286,-383642.79119457444,-187062.97416201158,0.2715604786716269
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-370862.8435466689,-738649.1648444424,-367786.3212977735,0.2715604786716269
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-103919.03848923548,-209289.89731909594,-105370.85882986046,0.2950064023520046
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-441587.3508313025,-862809.7642385394,-421222.41340723686,0.2715604786716269
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-59560.751282948935,-122780.7862344831,-63220.03495153416,0.2950064023520046
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-12132.684475213064,-28365.543707752047,-16232.859232538984,0.36199475572451223
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-57124.72416765232,-116164.92822061246,-59040.20405296014,0.2950064023520046
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-15033.719586279723,-34631.3998926737,-19597.680306393973,0.36199475572451223
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-18032.32546681501,-38351.44812711951,-20319.1226603045,0.2950064023520046
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-13368.486992037144,-34742.95879003691,-21374.471797999766,0.2949946316534425
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-67005.88928989843,-150539.55908731173,-83533.6697974133,0.2949946316534425
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-7321.810889525649,-17249.445423725596,-9927.634534199948,0.3617130436722584
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-51319.38462501273,-108314.97789578201,-56995.59327076928,0.2950064023520046
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-57821.26061415468,-120114.16872062905,-62292.90810647437,0.2950064023520046
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-57266.113238518505,-98363.14435620289,-41097.03111768438,0.2950064023520046
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-55660.22311958232,-114944.69828773475,-59284.47516815243,0.2950064023520046
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-50138.96409028273,-86121.19600541866,-35982.23191513593,0.2950064023520046
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-77671.01258543643,-177481.39114562288,-99810.37856018645,0.2949946316534425
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-89425.47141126113,-178678.43431545864,-89252.96290419751,0.2950064023520046
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-31669.608797816585,-77859.02886750997,-46189.420069693384,0.2949946316534425
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-27090.56289635368,-62807.49320637633,-35716.93031002265,0.2949946316534425
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-55265.14897060897,-109165.83488147352,-53900.68591086455,0.2950064023520046
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-57156.38041129933,-98174.66175604078,-41018.281344741445,0.2950064023520046
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-63545.993864059885,-127308.24401144563,-63762.25014738574,0.2950064023520046
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-13371.435942855911,-31186.177208762212,-17814.7412659063,0.3617130436722584
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-90296.97079543216,-179956.5139936888,-89659.54319825664,0.2950064023520046
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-16833.925501960657,-41506.8625181918,-24672.937016231146,0.2950064023520046
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-19951.08570764406,-48472.82632108112,-28521.74061343706,0.2949946316534425
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-132839.16510009117,-265111.1401712764,-132271.97507118524,0.2950064023520046
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-68413.13252802718,-139645.13295295872,-71232.00042493154,0.2950064023520046
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-102899.39168186154,-213726.13608276183,-110826.7444009003,0.2950064023520046
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-95087.12714535324,-226790.74432212376,-131703.61717677052,0.2949946316534425
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-204552.7063626657,-440088.29814757226,-235535.59178490657,0.2715604786716269
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-99654.83693756911,-224314.1372216277,-124659.30028405858,0.2949946316534425
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-132402.20505368907,-261012.38026875185,-128610.17521506277,0.2950064023520046
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-203217.99215122598,-451388.0350337277,-248170.04288250173,0.2715604786716269
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-42555.72573836107,-94432.73794770462,-51877.01220934355,0.2950064023520046
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-39262.98212350013,-81618.9006928512,-42355.918569351066,0.2950064023520046
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-34677.81485979699,-76990.93827681843,-42313.12341702144,0.2950064023520046
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-38451.85975548346,-79395.5793500235,-40943.71959454004,0.2950064023520046
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-36881.74106041206,-76590.68380758302,-39708.94274717096,0.2950064023520046
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-34137.61717289767,-70331.38233385175,-36193.765160954084,0.2950064023520046
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-40884.09126367826,-70224.56289449049,-29340.47163081223,0.2950064023520046
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-17009.808245899167,-40629.870295992834,-23620.062050093667,0.2949946316534425
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-44473.798927297794,-94334.8685876218,-49861.069660324,0.2950064023520046
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-23682.271009849133,-55804.45862677949,-32122.187616930354,0.2950064023520046
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-35578.189429622515,-74427.86242227565,-38849.67299265313,0.2950064023520046
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-33576.362347457456,-69221.38377956446,-35645.02143210701,0.2950064023520046
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-34662.14060248643,-70278.73421910735,-35616.59361662092,0.2950064023520046
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-42891.20833867366,-89281.41330187743,-46390.20496320377,0.2950064023520046
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-19371.347795392467,-46699.51410544269,-27328.166310050226,0.2949946316534425
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-80044.97818693276,-163675.0418559077,-83630.06366897495,0.2950064023520046
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-155885.973006955,-267757.5550155662,-111871.58200861118,0.2715604786716269
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-111001.55433896786,-237030.18859858194,-126028.63425961407,0.2950064023520046
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-101308.15052733541,-202671.00149643768,-101362.85096910226,0.2950064023520046
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-69282.56133751624,-142650.60600852093,-73368.0446710047,0.2950064023520046
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-93254.04978933613,-160177.82668475556,-66923.77689541943,0.2950064023520046
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-182599.1982441423,-363519.36042195116,-180920.16217780887,0.2715604786716269
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-35949.832839565854,-74626.58826715368,-38676.75542758783,0.2950064023520046
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-30698.563030471545,-61174.11948994978,-30475.556459478234,0.2950064023520046
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-34143.60268449879,-66886.01386125934,-32742.411176760557,0.2950064023520046
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-36432.04147350235,-75250.27668611013,-38818.235212607775,0.2950064023520046
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-205772.10670607456,-353444.47687773994,-147672.3701716654,0.2715604786716269
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-333849.4051442922,-655345.0607202313,-321495.65557593905,0.2715604786716269
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-194491.68694550224,-381228.2880209242,-186736.60107542196,0.2715604786716269
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-169239.51362047615,-290694.26520512224,-121454.75158464609,0.2715604786716269
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-249966.9091548929,-493558.8294758619,-243591.92032096902,0.2715604786716269
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-67579.89040829698,-136886.6935049913,-69306.80309669432,0.2950064023520046
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-116249.77896191139,-230633.76989442448,-114383.99093251309,0.2950064023520046
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-164492.55919300244,-282540.65852228133,-118048.09932927889,0.2715604786716269
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-62997.69081637236,-130307.14884779604,-67309.45803142368,0.2950064023520046
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-80618.47083178796,-138474.32339566684,-57855.852563878885,0.2950064023520046
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-71024.57366069412,-141841.64912021696,-70817.07545952284,0.2950064023520046
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-99614.13638927719,-199913.59336076106,-100299.45697148387,0.2950064023520046
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-87823.99896477806,-150850.89941639217,-63026.900451614114,0.2950064023520046
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-41416.56882426037,-86686.97034705714,-45270.40152279677,0.2950064023520046
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-59822.69207425979,-121995.30040924023,-62172.60833498044,0.2950064023520046
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-35226.49606701549,-73462.401274804,-38235.905207788506,0.2950064023520046
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-39566.561607771415,-82206.3877055397,-42639.82609776829,0.2950064023520046
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-26784.902773560476,-61721.05978749734,-34936.15701393686,0.2950064023520046
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-38876.33421240097,-80849.05358796794,-41972.719375566965,0.2950064023520046
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-41526.85711499702,-82006.8516700637,-40479.994555066674,0.2950064023520046
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-37353.094423199764,-77156.66303378054,-39803.568610580776,0.2950064023520046
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-39323.439748059514,-98868.83529769606,-59545.395549636545,0.2950064023520046
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-37318.27842154309,-78333.24793752162,-41014.96951597853,0.2950064023520046
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-42253.65185326713,-88387.95112595735,-46134.299272690216,0.2950064023520046
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-35272.201947241396,-71441.66258532797,-36169.46063808657,0.2950064023520046
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-38571.784870221985,-79479.71054012197,-40907.92566989999,0.2950064023520046
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-32597.04420524789,-68705.75658356666,-36108.71237831877,0.2950064023520046
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-18369.578599150438,-40347.301608559195,-21977.723009408757,0.2950064023520046
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-35974.69195442607,-61791.932746415354,-25817.240791989287,0.2950064023520046
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-35879.39586948463,-76560.85440108174,-40681.45853159711,0.2950064023520046
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-31630.856092323127,-54330.742702242984,-22699.886609919857,0.2950064023520046
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-37087.403182050155,-75503.21877265465,-38415.8155906045,0.2950064023520046
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-35249.73506953322,-70888.3623427819,-35638.627273248676,0.2950064023520046
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-37816.13286344304,-78978.53461373615,-41162.40175029311,0.2950064023520046
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-35629.99276219739,-70328.19239670811,-34698.19963451072,0.2950064023520046
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-35778.823624062476,-73248.61788823496,-37469.79426417249,0.2950064023520046
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-38081.18456407205,-79239.11875607379,-41157.93419200174,0.2950064023520046
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-32384.815965923644,-84650.30294529787,-52265.486979374225,0.2950064023520046
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-37559.960357352684,-77712.7914958528,-40152.831138500114,0.2950064023520046
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-38421.229569507246,-79633.4580645798,-41212.22849507255,0.2950064023520046
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-36977.275113544856,-77134.9794881701,-40157.70437462524,0.2950064023520046
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-17753.871869361137,-42454.62875957537,-24700.75689021423,0.2950064023520046
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-35922.38894295215,-72737.33252565612,-36814.94358270397,0.2950064023520046
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-35530.09131369912,-71777.12506631335,-36247.03375261423,0.2950064023520046
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-32274.033764390562,-67702.70512314398,-35428.67135875342,0.2950064023520046
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-32204.504385110613,-68722.90326342314,-36518.398878312524,0.2950064023520046
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-40196.142518848086,-84554.6830615015,-44358.54054265342,0.2950064023520046
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-31412.384253618562,-64193.44423237878,-32781.05997876022,0.2950064023520046
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-35651.729448363825,-71548.72726016745,-35896.99781180362,0.2950064023520046
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-38505.22366334087,-77127.4575239091,-38622.23386056824,0.2950064023520046
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-61215.60825189091,-124497.41143388773,-63281.80318199682,0.2950064023520046
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-54922.7709697168,-124865.09187057713,-69942.32090086033,0.2950064023520046
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-170324.11468278526,-337925.47135802475,-167601.35667523948,0.2715604786716269
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-164604.16261936518,-323513.03846862196,-158908.8758492568,0.2715604786716269
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-157640.29985989426,-317382.6732795461,-159742.37341965182,0.2715604786716269
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-293101.7985572794,-503446.32963775826,-210344.53108047886,0.2715604786716269
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-150061.30618870383,-298327.8078615554,-148266.5016728516,0.2715604786716269
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-291037.50735293666,-499900.5996721103,-208863.09231917362,0.2715604786716269
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-142839.1936372753,-275993.2740155944,-133154.08037831908,0.2715604786716269
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-100358.00961748263,-172379.94389788312,-72021.93428040048,0.2950064023520046
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-142839.51509696734,-282053.2662280776,-139213.75113111024,0.2715604786716269
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-228258.8114442061,-392068.76721571956,-163809.95577151346,0.2715604786716269
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-222040.49701317254,-428916.2851910685,-206875.78817789594,0.2715604786716269
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-134950.45945234908,-231797.66834810807,-96847.20889575899,0.2715604786716269
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-157860.7278342201,-271149.4928153842,-113288.76498116407,0.2715604786716269
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-58549.15437710731,-118766.2843295798,-60217.12995247248,0.2950064023520046
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-85121.90271277486,-168758.4827049862,-83636.57999221135,0.2950064023520046
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-63564.00348296305,-129916.12809091165,-66352.12460794859,0.2950064023520046
