,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
344,w155463421,636.8468125164508,mfh,58984.04744037463,65537.83048930514,73730.05930046827,r2,-292069.6870768319,-184837.6297139711,107232.05736286077,0.09828146605589969
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-340922.8540783129,-113383.44644064717,227539.40763766575,0.09828146605589969
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-373756.43885837676,-244643.844521817,129112.59433655976,0.09828146605589969
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-298632.7941874725,-99318.70222287341,199314.0919645991,0.09828146605589969
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-280545.1878964031,-183887.28649456825,96657.90140183482,0.09828146605589969
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-347050.5481343315,-115421.38277285226,231629.16536147922,0.09828146605589969
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-341150.1585575858,-113459.04291340645,227691.11564417934,0.09828146605589969
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-371881.087620524,-218944.25548437473,152936.83213614926,0.09828146605589969
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-310796.3681516712,-193945.31347582018,116851.05467585102,0.09828146605589969
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-508598.5617075233,-169148.70062629654,339449.8610812267,0.09828146605589969
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-166982.68768125126,-104162.704696314,62819.98298493726,0.10676686777419844
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-345404.62057399296,-218485.2115079974,126919.40906599557,0.09828146605589969
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-376265.07426815614,-244302.71684223018,131962.35742592596,0.09828146605589969
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-258227.21184813807,-165657.66368871587,92569.54815942221,0.09828146605589969
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-271305.38715013064,-196425.34723923367,74880.03991089697,0.09828146605589969
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-257996.85496190557,-170223.34621488524,87773.50874702033,0.09828146605589969
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-216771.1785618984,-124103.67284114326,92667.50572075516,0.10676686777419844
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-418417.7353775164,-253764.3900616915,164653.34531582493,0.09828146605589969
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-369213.132088721,-222608.12523879335,146605.00684992762,0.09828146605589969
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-429857.86395335814,-142961.27558362763,286896.5883697305,0.09828146605589969
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-409084.6838460867,-257776.93103194938,151307.7528141373,0.09828146605589969
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-197253.86150783894,-111301.72799628897,85952.13351154997,0.10676686777419844
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-338815.77597850625,-221041.37321768678,117774.40276081947,0.09828146605589969
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-398207.49272890715,-247002.36555878786,151205.1271701193,0.09828146605589969
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-350379.67103274394,-235638.39518855867,114741.27584418526,0.09828146605589969
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-308103.9279109174,-185165.2696983932,122938.65821252417,0.09828146605589969
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-205373.17151077607,-143225.23834921306,62147.93316156301,0.10676686777419844
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-346909.73087694263,-225599.75023692555,121309.98064001708,0.09828146605589969
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-373509.85901756294,-265832.8349899377,107677.02402762522,0.09828146605589969
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-217941.02351884884,-132909.03380814235,85031.98971070649,0.10676686777419844
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-366158.80582343234,-215176.00822966578,150982.79759376656,0.09828146605589969
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-289025.04747156904,-189472.75058681052,99552.29688475851,0.09828146605589969
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-368673.013067885,-233336.83033299717,135336.18273488784,0.09828146605589969
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-370571.60543941765,-230995.9344395081,139575.67099990955,0.09828146605589969
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-338254.4142291144,-213172.8668989742,125081.54733014022,0.09828146605589969
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-273315.026440256,-171970.12983703657,101344.89660321941,0.09828146605589969
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-411560.5498640955,-136875.99116449905,274684.55869959644,0.09828146605589969
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-313623.04956193856,-209452.12110572951,104170.92845620905,0.09828146605589969
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-427460.48548170686,-278477.3778363327,148983.10764537414,0.09828146605589969
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-295233.47032741137,-197559.2946349096,97674.17569250177,0.09828146605589969
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-619108.5213960252,-385086.86236188037,234021.65903414483,0.09828146605589969
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-290651.81812799093,-197487.37773274918,93164.44039524175,0.09828146605589969
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-819047.0003235566,-500083.8567430731,318963.1435804835,0.09828146605589969
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-311019.46292807156,-103438.23593827858,207581.22698979298,0.09828146605589969
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-482895.3804687801,-160600.38760335138,322294.99286542874,0.09828146605589969
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-355381.73414569086,-220577.97037133342,134803.76377435745,0.09828146605589969
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-280937.99814708636,-93433.80206108365,187504.1960860027,0.09828146605589969
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-554376.7780627569,-344074.43365205737,210302.3444106995,0.09828146605589969
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-237096.7578624524,-143294.4029506307,93802.35491182169,0.10676686777419844
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-332597.1790916704,-215269.6436161276,117327.53547554277,0.09828146605589969
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-349087.93734642153,-209648.67184380372,139439.2655026178,0.09828146605589969
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-268885.08732213173,-172031.6262905168,96853.46103161492,0.09828146605589969
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-308626.5408409054,-185113.62728468335,123512.91355622205,0.09828146605589969
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-265072.1875761956,-184277.67017188974,80794.51740430584,0.09828146605589969
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-347145.38705168606,-210855.3145500968,136290.07250158925,0.09828146605589969
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-278325.47399756464,-194544.20325686468,83781.27074069995,0.09828146605589969
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-309576.0207982817,-182207.47855905522,127368.54223922649,0.09828146605589969
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-315152.803495063,-213119.152809887,102033.65068517599,0.09828146605589969
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-345273.1266957005,-228589.58228071211,116683.5444149884,0.09828146605589969
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-337408.9690908228,-214152.1926510818,123256.77643974099,0.09828146605589969
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-348858.29408391396,-206842.13850410213,142016.15557981184,0.09828146605589969
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-336519.6371921098,-238774.07564197277,97745.561550137,0.09828146605589969
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-422878.5009480315,-266992.81873514416,155885.68221288733,0.09828146605589969
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-352670.9922866975,-226397.87705640242,126273.11523029508,0.09828146605589969
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-322995.45642132213,-193736.12620360724,129259.33021771489,0.09828146605589969
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-276416.80124506383,-197339.47385439943,79077.3273906644,0.09828146605589969
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-250596.43644774603,-164112.93950904266,86483.49693870338,0.09828146605589969
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-385300.986777895,-241070.60613829084,144230.38063960418,0.09828146605589969
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-288740.4429925497,-173205.38102576823,115535.06196678145,0.09828146605589969
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-339741.02646522276,-223151.48655511581,116589.53991010695,0.09828146605589969
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-376927.13983407576,-244405.11982467174,132522.02000940402,0.09828146605589969
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-289125.8446436084,-178684.74417910582,110441.10046450255,0.09828146605589969
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-376552.92898882576,-230686.12989903282,145866.79908979294,0.09828146605589969
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-334159.1911846033,-218237.229211111,115921.96197349232,0.09828146605589969
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-309428.46477657056,-102909.10492948898,206519.3598470816,0.09828146605589969
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-395251.486146305,-131451.95510935553,263799.5310369495,0.09828146605589969
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-90436.7631854884,-98806.86294867103,-8370.099763182632,0.10676686777419844
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-442405.8634470776,-268632.0126763716,173773.85077070596,0.09828146605589969
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-199295.10643742213,-66281.17111045847,133013.93532696366,0.10676686777419844
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-366117.86150615197,-236649.0576401551,129468.80386599686,0.09828146605589969
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-454402.09228819277,-296805.3790206389,157596.7132675539,0.09828146605589969
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-563863.2455194453,-187528.51952693553,376334.72599250975,0.09828146605589969
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-83402.83744388769,-86068.62722530369,-2665.789781415995,0.10676686777419844
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-532789.8907604228,-336261.22432930017,196528.66643112263,0.09828146605589969
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-490861.3106656576,-312696.4198858519,178164.89077980572,0.09828146605589969
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-368859.32071378257,-226346.47328474934,142512.84742903322,0.09828146605589969
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-320265.31826747174,-213583.52163976218,106681.79662770955,0.09828146605589969
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-326801.8558916506,-203826.85024124195,122975.00565040865,0.09828146605589969
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-368162.7504142526,-122442.83712187535,245719.91329237723,0.09828146605589969
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-446646.66351426183,-270727.59691675997,175919.06659750186,0.09828146605589969
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-283887.9235465477,-185373.34611828826,98514.57742825945,0.09828146605589969
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-506603.66775098024,-305900.4861906003,200703.18156037992,0.09828146605589969
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-171134.39522475927,-113918.81533999332,57215.579884765946,0.10676686777419844
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-398751.38296245626,-246426.81608839694,152324.56687405932,0.09828146605589969
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-272801.317701427,-178475.5440205355,94325.77368089146,0.09828146605589969
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-498159.35003169853,-310673.0549447277,187486.29508697084,0.09828146605589969
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-274090.40906091325,-178017.98496471238,96072.42409620088,0.09828146605589969
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-283239.09869600955,-176499.89651072945,106739.2021852801,0.09828146605589969
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-406068.65651745006,-253166.12184805874,152902.53466939132,0.09828146605589969
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-152792.68468362163,-101037.94194588427,51754.74273773735,0.10676686777419844
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-49126.81082328899,-39375.35198477469,9751.458838514307,0.10676686777419844
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-37836.92291938793,-34055.841859070635,3781.081060317294,0.10676686777419844
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-61700.82597525323,-42194.471040122924,19506.354935130308,0.10676686777419844
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-254509.83890468217,-165128.54724113844,89381.29166354373,0.09828146605589969
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-269856.4063496185,-173932.92975799378,95923.47659162473,0.09828146605589969
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-293054.68816509645,-198835.34730509945,94219.340859997,0.09828146605589969
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-329026.1448010899,-208786.8639638772,120239.28083721269,0.09828146605589969
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-170795.7356103045,-135903.4484802354,34892.287130069075,0.10676686777419844
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-60006.340758247934,-88697.11113883837,-28690.77038059044,0.10676260779676414
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-44023.32754132679,-46629.27494642467,-2605.9474050978824,0.10676686777419844
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-153943.72794014987,-129043.75598605789,24899.971954091976,0.10676686777419844
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-61207.089177868766,-43331.93031195494,17875.15886591383,0.10676686777419844
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-58629.78346517467,-42753.67319964316,15876.110265531504,0.10676686777419844
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-52819.5948542969,-39327.390279425985,13492.204574870913,0.10676686777419844
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-254671.39120766812,-164720.56126493943,89950.82994272868,0.10676686777419844
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-251494.54410011083,-158000.38948133733,93494.1546187735,0.09828146605589969
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-60881.12724981409,-43215.74704712709,17665.380202686996,0.10676686777419844
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-219495.44657872777,-141560.112507805,77935.33407092278,0.10676686777419844
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-33260.7347159416,-25215.59049339342,8045.144222548181,0.10676686777419844
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-51258.43886825288,-51593.307647712674,-334.8687794597936,0.10676686777419844
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-66238.24393680297,-59255.384710115184,6982.8592266877895,0.10676686777419844
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-303051.4341006779,-100793.02617176816,202258.40792890976,0.09828146605589969
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-297344.8103145688,-196381.5553295807,100963.2549849881,0.09828146605589969
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-369228.0597655369,-122797.13559242121,246430.9241731157,0.09828146605589969
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-266436.8777315151,-88611.04820255055,177825.82952896453,0.09828146605589969
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-35418.5928769014,-50077.50450535268,-14658.911628451278,0.10676260779676414
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-229457.23955948133,-258761.3494059488,-29304.109846467472,0.10676260779676414
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-7821200.486097437,-2601282.7414239305,5219917.744673507,0.09828146605589969
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-467452.9934306311,-406554.7646951439,60898.22873548721,0.09828146605589969
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-111278.1746237269,-82529.30610320621,28748.868520520686,0.10676686777419844
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-63733.35217532817,-62906.50335822094,826.848817107224,0.10676260779676414
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-116693.78114967291,-92671.61813481488,24022.16301485803,0.10676686777419844
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-53777.62802756133,-64091.54937885431,-10313.921351292978,0.10676260779676414
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-509978.67462840414,-169607.69584346906,340370.9787849351,0.09828146605589969
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-25391.236311045195,-39730.04165317905,-14338.805342133852,0.10676260779676414
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-313423.6303621179,-207896.8597103498,105526.7706517681,0.09828146605589969
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-543256.7140851446,-354578.9962842979,188677.71780084667,0.09828146605589969
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-1173520.4293938994,-674650.1913159463,498870.2380779531,0.09828146605589969
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-227594.80953496025,-137229.85413070538,90364.95540425487,0.10676686777419844
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-132798.22286652788,-44165.769497932626,88632.45336859525,0.10676686777419844
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-309542.9218486712,-102947.1708354528,206595.75101321843,0.09828146605589969
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-272847.948025923,-199725.08279328124,73122.86523264175,0.09828146605589969
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-237403.73444043752,-140320.7968558433,97082.93758459421,0.10676686777419844
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-228177.64088260927,-75886.86711517329,152290.77376743598,0.10676686777419844
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-266370.778641947,-175526.52219570486,90844.25644624216,0.10676686777419844
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-257036.22822906228,-179083.4041267527,77952.82410230959,0.09828146605589969
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-94042.7926909645,-70067.18785907944,23975.604831885066,0.10676686777419844
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-128251.62774416344,-84070.39815440663,44181.22958975681,0.10676686777419844
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-107323.98432372806,-69711.41060113386,37612.5737225942,0.10676686777419844
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-259400.01614080588,-173424.7935273346,85975.22261347127,0.10676686777419844
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-117333.87291370465,-87793.57388531219,29540.29902839246,0.10676686777419844
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-120047.10916435753,-90327.44728319801,29719.661881159525,0.10676686777419844
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-84193.80338552009,-56859.56112295042,27334.24226256967,0.10676686777419844
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-82841.82007192778,-67399.38213049863,15442.437941429147,0.10676686777419844
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-35863.072004246445,-43903.46481792619,-8040.392813679748,0.10676686777419844
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-90596.25554951471,-64755.31419168628,25840.94135782843,0.10676686777419844
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-48192.14462776193,-53623.63953479386,-5431.494907031927,0.10676260779676414
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-89231.74224878533,-68910.5520425758,20321.190206209532,0.10676686777419844
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-175518.36850614875,-192266.60817001996,-16748.23966387121,0.10676260779676414
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-84417.07284508528,-56367.22648214255,28049.846362942728,0.10676686777419844
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-80671.86935906111,-56369.14540338717,24302.723955673937,0.10676686777419844
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-213383.86812999783,-194414.75778411402,18969.11034588382,0.10676260779676414
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-29516.5327403156,-44244.207727827496,-14727.674987511895,0.10676260779676414
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-223857.27377014598,-138431.5129054553,85425.76086469067,0.10676686777419844
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-106660.37507473139,-112442.67405573318,-5782.29898100179,0.10676260779676414
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-30711.077282616618,-10214.313703863274,20496.763578753344,0.10676260779676414
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-83439.69626058923,-70593.16613561302,12846.530124976212,0.10676686777419844
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-26707.37309478913,-35680.334316776876,-8972.961221987745,0.10676260779676414
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-200762.9329812662,-135426.99809497432,65335.934886291885,0.10676686777419844
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-232170.81102781612,-139950.31657843452,92220.4944493816,0.10676686777419844
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-231011.81695243187,-137391.71973298927,93620.0972194426,0.10676686777419844
