,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,76809.2693642879,85343.63262698655,96011.58670535988,r2,-63389.05811921784,-461775.3284926435,-398386.2703734256,0.21561569636347538
343,w155463417,662.6720001816749,mfh,67902.19627616613,75446.8847512957,84877.74534520766,r2,-56038.23993896334,-411037.3355197174,-354999.0955807541,0.21561569636347538
344,w155463421,636.8468125164508,mfh,58984.04744037463,65537.83048930514,73730.05930046827,r2,-48678.281179472,-353425.28719769814,-304747.00601822615,0.21561569636347538
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-56820.47567971883,-248747.31464105402,-191926.8389613352,0.21561569636347538
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-62292.73980972946,-465248.73255715065,-402955.9927474212,0.21561569636347538
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-49772.132364578756,-217891.24644845503,-168119.11408387628,0.21561569636347538
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-46757.531316067194,-349628.59751367144,-302871.06619760423,0.21561569636347538
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-57841.75802238859,-253218.25996825242,-195376.50194586383,0.21561569636347538
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-56858.35975959764,-248913.16265666406,-192054.80289706643,0.21561569636347538
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-61980.18127008732,-423758.99977491965,-361778.81850483234,0.21561569636347538
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-51799.3946919452,-371696.1851364745,-319896.79044452927,0.21561569636347538
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-84766.42695125387,-371088.4293664507,-286322.00241519685,0.21561569636347538
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-27830.447946875207,-199640.16097906092,-171809.7130321857,0.23423147280472426
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-57567.436762332174,-417795.307832561,-360227.87107022887,0.21561569636347538
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-62710.845711359354,-465198.39507051837,-402487.549359159,0.21561569636347538
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-43037.86864135634,-316053.3001600473,-273015.43151869095,0.21561569636347538
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-45217.56452502178,-367864.59241081483,-322647.02788579307,0.21561569636347538
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-42999.47582698426,-323312.8956785903,-280313.419851606,0.21561569636347538
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-36128.52976031641,-241379.16137342094,-205250.63161310455,0.23423147280472426
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-69736.28922958608,-488662.41278717207,-418926.123557586,0.21561569636347538
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-61535.52201478683,-429094.25813907303,-367558.7361242862,0.21561569636347538
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-71642.9773255597,-313636.90658055904,-241993.92925499933,0.21561569636347538
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-68180.78064101445,-493239.1585948816,-425058.37795386714,0.21561569636347538
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-32875.64358463982,-217041.2915322743,-184165.64794763448,0.23423147280472426
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-56469.295996417706,-420583.8400622861,-364114.5440658684,0.21561569636347538
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-66367.91545481785,-473851.5595649709,-407483.6441101531,0.21561569636347538
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-58396.61183879066,-446222.9966113113,-387826.3847725206,0.21561569636347538
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-51350.65465181956,-357116.34600929625,-305765.6913574767,0.21561569636347538
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-34228.861918462666,-269722.5084190317,-235493.646500569,0.23423147280472426
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-57818.28847949043,-429475.83586772403,-371657.5473882336,0.21561569636347538
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-62251.64316959382,-499102.41667616373,-436850.7735065699,0.21561569636347538
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-36323.503919808136,-255698.78857250736,-219375.28465269922,0.23423147280472426
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-61026.467637238726,-416599.62772018433,-355573.1600829456,0.21561569636347538
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-48170.8412452615,-360240.150548973,-312069.3093037115,0.21561569636347538
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-61445.50217798083,-446153.5103486834,-384708.00817070255,0.21561569636347538
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-61761.934239902934,-442783.0574700817,-381021.1232301788,0.21561569636347538
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-56375.7357048524,-407883.3584765923,-351507.6227717399,0.21561569636347538
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-45552.50440670933,-329133.15738522867,-283580.6529785193,0.21561569636347538
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-68593.42497734925,-300286.6495050902,-231693.22452774097,0.21561569636347538
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-52270.5082603231,-397065.35966367426,-344794.8514033512,0.21561569636347538
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-71243.41424695113,-529989.1771309336,-458745.7628839825,0.21561569636347538
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-49205.57838790189,-374404.8125234392,-325199.2341355373,0.21561569636347538
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-103184.75356600422,-738415.7032879342,-635230.94972193,0.21561569636347538
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-48441.96968799849,-373384.84851952817,-324942.8788315297,0.21561569636347538
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-136507.83338725942,-961899.6450769298,-825391.8116896704,0.21561569636347538
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-51836.577154678605,-226928.92330031123,-175092.34614563262,0.21561569636347538
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-80482.56341146336,-352334.6343820845,-271852.07097062113,0.21561569636347538
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-59230.28902428181,-423114.2469145619,-363883.95789028006,0.21561569636347538
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-46822.99969118106,-204980.60421513574,-158157.60452395468,0.21561569636347538
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-92396.12967712613,-660011.0062758572,-567614.8765987311,0.21561569636347538
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-39516.12631040873,-276098.72307477676,-236582.59676436803,0.23423147280472426
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-55432.86318194505,-410120.8717853048,-354688.00860335975,0.21561569636347538
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-58181.322891070246,-404384.31603437045,-346202.9931433002,0.21561569636347538
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-44814.18122035529,-328356.61876772135,-283542.4375473661,0.21561569636347538
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-51437.75680681756,-357136.93655662774,-305699.1797498102,0.21561569636347538
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-44178.697929365924,-347197.2240920564,-303018.5261626905,0.21561569636347538
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-57857.56450861433,-405931.28192549245,-348073.71741687815,0.21561569636347538
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-46387.5789995941,-366241.2608333177,-319853.6818337236,0.21561569636347538
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-51596.003466380294,-352674.6251668345,-301078.6217004542,0.21561569636347538
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-52525.46724917717,-403234.7436872408,-350709.27643806365,0.21561569636347538
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-57545.52111595008,-433936.3304352541,-376390.809319304,0.21561569636347538
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-56234.828181803794,-409283.30045444233,-353048.4722726385,0.21561569636347538
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-58143.04901398567,-399848.50711142214,-341705.45809743647,0.21561569636347538
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-56086.60619868497,-448502.66618134995,-392416.059982665,0.21561569636347538
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-70479.75015800526,-510708.9199710645,-440229.1698130592,0.21561569636347538
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-58778.49871444959,-431890.7138752832,-373112.2151608336,0.21561569636347538
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-53832.576070220355,-373770.8604196403,-319938.28434942,0.21561569636347538
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-46069.466874177306,-370336.7223177156,-324267.2554435383,0.21561569636347538
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-41766.07274129101,-312074.628936486,-270308.556195195,0.21561569636347538
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-64216.83112964916,-461811.65139282757,-397594.82026317844,0.21561569636347538
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-48123.40716542494,-334156.14858388953,-286032.7414184646,0.21561569636347538
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-56623.50441087046,-424142.76254371856,-367519.2581328481,0.21561569636347538
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-62821.189972345965,-465493.0007758493,-402671.8108035033,0.21561569636347538
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-48187.64077393474,-342999.24819245044,-294811.6074185157,0.21561569636347538
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-62758.82149813763,-443468.7085661943,-380709.8870680567,0.21561569636347538
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-55693.198530767215,-415177.5131661536,-359484.3146353864,0.21561569636347538
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-51571.4107960951,-225768.08438015525,-174196.67358406016,0.21561569636347538
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-65875.24769105084,-288387.07822208566,-222511.83053103482,0.21561569636347538
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-15072.793864248066,-175952.6490763366,-160879.85521208853,0.23423147280472426
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-73734.31057451291,-517188.37238707114,-443454.0618125582,0.21561569636347538
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-33215.851072903686,-145411.5555891251,-112195.70451622142,0.23423147280472426
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-61019.643584358666,-450948.4200897544,-389928.7765053957,0.21561569636347538
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-75733.68204803213,-564635.067805113,-488901.3857570809,0.21561569636347538
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-93977.20758657422,-411411.1637571019,-317433.95617052773,0.21561569636347538
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-13900.472907314617,-154182.2398806809,-140281.76697336626,0.23423147280472426
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-88798.31512673713,-643246.363817773,-554448.0486910358,0.21561569636347538
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-81810.21844427628,-597261.5931531325,-515451.3747088562,0.21561569636347538
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-61476.55345229711,-435005.7356713037,-373529.1822190066,0.21561569636347538
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-53377.55304457862,-404987.4785264392,-351609.9254818606,0.21561569636347538
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-54466.975981941774,-390667.79993198614,-336200.82395004435,0.21561569636347538
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-61360.45840237543,-268622.3420368684,-207261.88363449296,0.21561569636347538
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-74441.1105857103,-521378.88429969345,-446937.77371398313,0.21561569636347538
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-47314.65392442461,-352666.49826937646,-305351.84434495185,0.21561569636347538
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-84433.94462516336,-589497.2857212523,-505063.341096089,0.21561569636347538
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-28522.39920412654,-216069.9189619522,-187547.51975782568,0.23423147280472426
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-66458.56382707604,-473038.1011849702,-406579.5373578941,0.21561569636347538
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-45466.886283571155,-339440.36028744775,-293973.4740038766,0.21561569636347538
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-83026.55833861642,-595465.6049168787,-512439.04657826235,0.21561569636347538
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-45681.73484348552,-338962.86715200363,-293281.1323085181,0.21561569636347538
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-47206.51644933491,-338340.8330648262,-291134.3166154913,0.21561569636347538
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-67678.10941957502,-485266.18490898726,-417588.07548941224,0.21561569636347538
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-25465.447447270275,-191837.9510271595,-166372.50357988922,0.23423147280472426
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-8187.801803881499,-72703.32974452681,-64515.52794064531,0.23423147280472426
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-6306.153819897988,-61962.309795005436,-55656.155975107446,0.23423147280472426
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-10283.47099587554,-79697.34490097073,-69413.87390509518,0.23423147280472426
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-42418.306484113695,-314472.51593212347,-272054.2094480098,0.21561569636347538
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-44976.06772493642,-331590.54420167935,-286614.47647674294,0.21561569636347538
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-48842.44802751607,-376016.1774981716,-327173.7294706555,0.21561569636347538
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-54837.69080018165,-399043.1289734454,-344205.43817326374,0.21561569636347538
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-28465.955935050748,-251178.4451860304,-222712.48925097968,0.23423147280472426
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-10001.056793041322,-153767.46283405626,-143766.40604101494,0.23422212701413062
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-7337.221256887799,-83301.64553183991,-75964.4242749521,0.23423147280472426
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-25657.287990024975,-236874.58972274605,-211217.30173272107,0.23423147280472426
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-10201.181529644791,-81419.76449297841,-71218.58296333363,0.23423147280472426
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-9771.630577529108,-79985.52361822683,-70213.89304069772,0.23423147280472426
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-8803.265809049482,-73355.93250672972,-64552.66669768024,0.23423147280472426
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-42445.23186794469,-313851.64567821607,-271406.41381027136,0.23423147280472426
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-41915.757350018466,-302471.9292015768,-260556.17185155832,0.21561569636347538
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-10146.85454163568,-81169.49231924147,-71022.63777760579,0.23423147280472426
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-36582.574429787965,-269847.5200526084,-233264.94562282044,0.23423147280472426
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-5543.455785990267,-46914.08981330061,-41370.63402731034,0.23423147280472426
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-8543.073144708813,-92673.06495208241,-84129.99180737359,0.23423147280472426
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-11039.707322800494,-107890.96727205435,-96851.25994925386,0.23423147280472426
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-50508.572350112976,-221125.70557552465,-170617.13322541167,0.21561569636347538
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-49557.468385761465,-372937.42879890575,-323379.96041314426,0.21561569636347538
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-61538.009960922835,-269399.6229883329,-207861.61302741006,0.21561569636347538
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-44406.14628858585,-194400.16139791312,-149994.01510932727,0.21561569636347538
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-5903.098812816899,-87119.6708080271,-81216.57199521021,0.23422212701413062
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-38242.87325991355,-459339.14805657516,-421096.27479666163,0.23422212701413062
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-1303533.414349573,-5706848.017625215,-4403314.603275643,0.21561569636347538
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-77908.83223843854,-742816.0765924556,-664907.2443540171,0.21561569636347538
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-18546.362437287815,-154024.83082199286,-135478.46838470505,0.23423147280472426
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-10622.225362554691,-113238.62685993811,-102616.40149738343,0.23422212701413062
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-19448.963524945488,-171322.13677142627,-151873.1732464808,0.23423147280472426
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-8962.938004593554,-113168.30681749168,-104205.36881289813,0.23422212701413062
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-84996.4457714007,-372095.40023644036,-287098.95446503966,0.21561569636347538
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-4231.872718507531,-68583.18817246878,-64351.31545396125,0.23422212701413062
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-52237.27172701966,-394537.55524025176,-342300.28351323213,0.21561569636347538
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-90542.78568085743,-674622.0437299438,-584079.2580490864,0.21561569636347538
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-195586.7382323166,-1311215.8803675333,-1115629.1421352166,0.21561569636347538
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-37932.468255826716,-264518.7673396955,-226586.29908386877,0.23423147280472426
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-22133.037144421312,-96893.47877970367,-74760.44163528236,0.23423147280472426
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-51590.48697477853,-225851.5956173343,-174261.10864255577,0.21561569636347538
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-45474.6580043205,-373448.8320231077,-327974.17401878716,0.21561569636347538
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-39567.28907340626,-271401.58258091717,-231834.2935075109,0.23423147280472426
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-38029.60681376821,-166485.0999330244,-128455.49311925619,0.23423147280472426
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-44395.129773657834,-333451.86491883924,-289056.7351451814,0.23423147280472426
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-42839.37137151038,-337299.26022796944,-294459.88885645906,0.21561569636347538
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-15673.798781827416,-130681.37601392613,-115007.57723209872,0.23423147280472426
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-21375.271290693912,-159842.91160034062,-138467.64030964673,0.23423147280472426
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-17887.330720621343,-132735.22761154332,-114847.89689092198,0.23423147280472426
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-43233.336023467644,-328712.3420358679,-285479.00601240026,0.23423147280472426
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-19555.645485617442,-163643.68698073007,-144088.04149511261,0.23423147280472426
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-20007.851527392922,-168233.7608063323,-148225.9092789394,0.23423147280472426
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-14032.30056425335,-107603.95345554131,-93571.65289128796,0.23423147280472426
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-13806.970011987964,-124200.64426933418,-110393.67425734623,0.23423147280472426
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-5977.178667374407,-77328.66207661475,-71351.48340924035,0.23423147280472426
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-15099.37592491912,-121501.67152594263,-106402.2956010235,0.23423147280472426
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-8032.0241046269875,-95316.4405853933,-87284.41648076632,0.23422212701413062
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-14871.95704146422,-127880.5545601451,-113008.59751868088,0.23423147280472426
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-29253.061417691457,-342293.8865325938,-313040.82511490234,0.23422212701413062
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-14069.512140847544,-106860.31475486442,-92790.80261401688,0.23423147280472426
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-13445.311559843514,-106123.69045945686,-92678.37889961335,0.23423147280472426
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-35563.9780216663,-353209.88755302405,-317645.90953135776,0.23422212701413062
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-4919.422123385933,-76620.65718371242,-71701.2350603265,0.23422212701413062
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-37309.545628357664,-265703.24121939647,-228393.6955910388,0.23423147280472426
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-17776.7291791219,-200975.1826998698,-183198.4535207479,0.23422212701413062
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-5118.512880436104,-22408.76586925175,-17290.252988815646,0.23422212701413062
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-13906.616043431535,-129428.78191960964,-115522.1658761781,0.23423147280472426
