,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-10593.659468070146,-60360.76684978244,-49767.107381712296,0.2934807803239085
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-80286.85005467357,-269219.7637303466,-188932.91367567301,0.29349249061768445
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-93535.64174620392,-287001.68770821224,-193466.0459620083,0.29349249061768445
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-86717.42808803296,-271307.75491518073,-184590.32682714777,0.29349249061768445
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-99921.41507405783,-335863.9919099935,-235942.5768359357,0.29349249061768445
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-33650.236691898805,-120839.65077804126,-87189.41408614247,0.29349249061768445
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-90865.48499093654,-288454.29318088375,-197588.80818994722,0.29349249061768445
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-55139.284962030026,-197286.4388094783,-142147.1538474483,0.29349249061768445
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-44454.74304369523,-172006.85490832376,-127552.11186462853,0.29349249061768445
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-39854.60929146681,-141935.21685254615,-102080.60756107933,0.29349249061768445
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-44859.41865931457,-96717.23673823853,-51857.818078923956,0.29349249061768445
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-40452.56233897138,-150687.75539442681,-110235.19305545543,0.29349249061768445
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-31293.31116548754,-113355.72073028376,-82062.40956479622,0.29349249061768445
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-53175.00558296526,-190129.53161098098,-136954.5260280157,0.29349249061768445
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-63403.15456508413,-310055.5394917129,-246652.38492662873,0.2934807803239085
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-94942.2657275699,-204696.22356399999,-109753.95783643008,0.29349249061768445
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-101242.80368672867,-218290.58510881057,-117047.7814220819,0.2701668865598597
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-38084.0094902064,-204619.91671197448,-166535.90722176808,0.29349249061768445
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-51249.15508744934,-246211.58529470424,-194962.4302072549,0.2934807803239085
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-71703.49130901201,-245813.9027230331,-174110.4114140211,0.29349249061768445
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-87156.80666485964,-288795.3208619925,-201638.51419713284,0.29349249061768445
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-128683.50293693185,-530339.3849354658,-401655.8819985339,0.2701668865598597
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-96105.49367918698,-294387.21109697095,-198281.71741778398,0.29349249061768445
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-70607.92952707413,-326065.2135381922,-255457.28401111808,0.2934807803239085
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-218251.07637847014,-968593.5125981998,-750342.4362197296,0.2701668865598597
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-26527.604025388875,-107188.8228643986,-80661.21883900971,0.29349249061768445
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-81853.83210886751,-353695.54551498004,-271841.7134061125,0.2934807803239085
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-74141.07160806209,-228437.09273177473,-154296.02112371265,0.29349249061768445
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-144907.27613581734,-459546.4720613211,-314639.19592550374,0.2701668865598597
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-29039.805003070225,-108634.51994124065,-79594.71493817042,0.29349249061768445
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-625432.5240009807,-2406611.0194925163,-1781178.4954915356,0.2701668865598597
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-29268.76040459048,-147512.58889365674,-118243.82848906625,0.2934807803239085
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-227645.6077263908,-1048997.9542588177,-821352.3465324269,0.2701668865598597
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-84653.63836085255,-263908.90406356374,-179255.26570271119,0.29349249061768445
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-100064.93161898977,-215740.7289222628,-115675.79730327302,0.29349249061768445
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-139885.07065623283,-301593.24171257124,-161708.1710563384,0.2701668865598597
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-31524.76864330648,-151741.0167636045,-120216.24812029803,0.2934807803239085
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-68739.3307281973,-323093.47799092944,-254354.14726273215,0.2934807803239085
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-81095.51294366566,-268263.3745105065,-187167.86156684085,0.29349249061768445
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-155807.7068332165,-496878.64262371615,-341070.9357904997,0.2701668865598597
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-293943.1426629154,-989471.5720792083,-695528.4294162929,0.2701668865598597
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-82365.4601359126,-285357.2697099348,-202991.8095740222,0.29349249061768445
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-349998.8632514769,-1119710.3698602829,-769711.506608806,0.2701668865598597
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-47207.410276115086,-173446.4221922457,-126239.0119161306,0.29349249061768445
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-9616.275843317022,-47073.191575924626,-37456.9157326076,0.3601370736400407
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-45276.63322917631,-160772.99727076656,-115496.36404159025,0.29349249061768445
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-11915.614783199486,-56520.708664909514,-44605.093881710025,0.3601370736400407
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-14292.287592216344,-56638.05677600933,-42345.76918379299,0.29349249061768445
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-10595.763764059071,-64073.83151697744,-53478.067752918374,0.2934807803239085
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-53108.37151125284,-238552.46805082096,-185444.09653956813,0.2934807803239085
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-5803.213075401812,-28866.25257124723,-23063.03949584542,0.35985680727567104
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-40675.364110195296,-158278.19793979972,-117602.83382960442,0.29349249061768445
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-45828.70285714484,-171598.18459477497,-125769.48173763012,0.29349249061768445
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-45388.697159418385,-97858.3650792847,-52469.66791986632,0.29349249061768445
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-44115.880546631925,-162803.85241196107,-118687.97186532913,0.29349249061768445
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-39739.77153822409,-85679.2398710202,-45939.4683327961,0.29349249061768445
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-61561.469234382974,-286955.3192082679,-225393.84997388494,0.2934807803239085
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-70877.96622966624,-240582.0964086929,-169704.13017902663,0.29349249061768445
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-25101.097343454632,-136227.71476274895,-111126.61741929431,0.2934807803239085
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-21471.779480813653,-103251.63372868374,-81779.85424787008,0.2934807803239085
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-43802.74770263082,-144277.81078563537,-100475.06308300456,0.29349249061768445
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-45301.72373340022,-97670.84973277479,-52369.12599937457,0.29349249061768445
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-50366.08402558822,-172144.26533509901,-121778.1813095108,0.29349249061768445
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10598.101080633944,-51612.40622256909,-41014.30514193514,0.35985680727567104
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-71568.71018600924,-241305.36586133478,-169736.65567532554,0.29349249061768445
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13342.444657109561,-72838.650098447,-59496.20544133744,0.29349249061768445
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-15813.08274605863,-83802.49787592544,-67989.41512986681,0.2934807803239085
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-105287.33826451669,-356290.0547049875,-251002.71644047083,0.29349249061768445
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-54223.74207776971,-194380.3717637323,-140156.6296859626,0.29349249061768445
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-81557.29562932732,-305271.5842535036,-223714.2886241763,0.29349249061768445
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-75365.35262631702,-384594.00689807173,-309228.6542717547,0.2934807803239085
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-162126.95985781655,-660089.2976614926,-497962.337803676,0.2701668865598597
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-78985.68557273995,-356270.3691766339,-277284.68360389397,0.2934807803239085
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-104941.0069684795,-343824.60783854313,-238883.60087006364,0.29349249061768445
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-161069.07526060136,-705381.8441796915,-544312.7689190902,0.2701668865598597
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-33729.352992626926,-147399.85509388568,-113670.50210125875,0.29349249061768445
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-31119.548794181588,-116719.90238699803,-85600.35359281645,0.29349249061768445
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-27485.379185172435,-120251.73282545366,-92766.35364028122,0.29349249061768445
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-30476.65921360542,-112428.48844000064,-81951.82922639522,0.29349249061768445
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-29232.194766400688,-109367.48032887284,-80135.28556247216,0.29349249061768445
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-27057.222500000382,-99267.72517380193,-72210.50267380154,0.29349249061768445
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-32404.427890470928,-69864.18498758454,-37459.75709711361,0.29349249061768445
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13481.84801712008,-69008.89217499753,-55527.04415787745,0.2934807803239085
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-35249.603594228625,-138803.9587918306,-103554.35519760198,0.29349249061768445
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-18770.392578176725,-93412.21775076413,-74641.82517258741,0.29349249061768445
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-28199.00939977488,-107406.70972663433,-79207.70032685946,0.29349249061768445
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-26612.37608279962,-97797.77598288364,-71185.39990008403,0.29349249061768445
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-27472.955884933705,-96826.46400971747,-69353.50812478377,0.29349249061768445
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-33995.254016578394,-127926.65738679442,-93931.40337021602,0.29349249061768445
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15353.586771162916,-80090.60082509372,-64737.0140539308,0.2934807803239085
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-63443.05678519857,-228433.92081922927,-164990.8640340307,0.29349249061768445
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-123554.06749440142,-266383.4787200719,-142829.41122567048,0.2701668865598597
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-87979.00973533012,-351972.6495670009,-263993.6398316708,0.29349249061768445
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-80296.08967722142,-273425.6281611011,-193129.53848387965,0.29349249061768445
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-54912.84491195731,-201158.4275953284,-146245.5826833711,0.29349249061768445
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-73912.46909228865,-159355.8272655477,-85443.35817325905,0.29349249061768445
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-144726.7719416535,-486604.3964997609,-341877.6245581074,0.2701668865598597
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-28493.57121358184,-106503.0909485847,-78009.51973500286,0.29349249061768445
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-24331.45366118856,-82015.34830339631,-57683.89464220776,0.29349249061768445
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-27061.966572158297,-87183.180223394,-60121.213651235696,0.29349249061768445
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-28875.766204924097,-106611.08567250999,-77735.31946758588,0.29349249061768445
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-163093.44753740725,-351630.6730527729,-188537.22551536563,0.2701668865598597
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-264606.56555880944,-857173.8063817706,-592567.2408229612,0.2701668865598597
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-154152.67039384253,-497412.97965980304,-343260.3092659605,0.2701668865598597
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-134137.98486956258,-289202.4824652057,-155064.49759564313,0.2701668865598597
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-198121.9205894337,-651863.330943976,-453741.41035454225,0.2701668865598597
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-53563.3205458354,-188311.2244096572,-134747.90386382182,0.29349249061768445
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-92138.71369573718,-307002.3892802346,-214863.6755844974,0.29349249061768445
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-130375.58395297235,-281090.71840251045,-150715.1344495381,0.2701668865598597
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-49931.50309149515,-184999.7472909147,-135068.24419941957,0.29349249061768445
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-63897.60280741713,-137763.70185857697,-73866.09905115984,0.29349249061768445
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-56293.550975513135,-190831.30425813468,-134537.75328262156,0.29349249061768445
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-78953.42661964934,-271063.9406113373,-192110.51399168797,0.29349249061768445
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-69608.65103134263,-150076.76385547398,-80468.11282413136,0.29349249061768445
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-32826.46566071008,-125191.39216194057,-92364.9265012305,0.29349249061768445
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-47415.02260700593,-169570.1063370992,-122155.08373009326,0.29349249061768445
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-27920.259845708588,-105540.91109210203,-77620.65124639345,0.29349249061768445
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-31360.16364467809,-117469.82267376345,-86109.65902908536,0.29349249061768445
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-21229.51553163683,-100769.88398664954,-79540.3684550127,0.29349249061768445
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-30813.094523903004,-115689.16022084023,-84876.06569693724,0.29349249061768445
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-32913.87934299764,-108336.41291230664,-75422.53356930899,0.29349249061768445
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-29605.785950239824,-109320.20245684807,-79714.41650660825,0.29349249061768445
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-31167.46705957311,-176834.52798257343,-145667.06092300033,0.29349249061768445
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-29578.191045223044,-113588.06078055903,-84009.86973533599,0.29349249061768445
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-33489.93146888581,-127542.90697273047,-94052.97550384467,0.29349249061768445
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-27956.485987813554,-98271.65602596453,-70315.17003815097,0.29349249061768445
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-30571.71097121299,-112206.91705125445,-81635.20608004146,0.29349249061768445
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-25836.175777492783,-100207.02784757748,-74370.8520700847,0.29349249061768445
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-14559.591926734056,-62172.36402157214,-47612.77209483808,0.29349249061768445
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-28513.27436387844,-61474.829350267704,-32961.55498638927,0.29349249061768445
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-28437.743392850778,-113576.10846214295,-85138.36506929217,0.29349249061768445
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-25070.382236137597,-54051.92858751367,-28981.546351376073,0.29349249061768445
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-29395.201040587915,-104676.40096973513,-75281.19992914722,0.29349249061768445
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-27938.678906963363,-96431.77880023656,-68493.09989327319,0.29349249061768445
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-29972.786788062258,-113704.32643446418,-83731.53964640191,0.29349249061768445
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-28240.06833744535,-92834.9580135382,-64594.88967609285,0.29349249061768445
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-28358.030576108784,-102416.0369888597,-74058.00641275092,0.29349249061768445
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-30182.864802634896,-113475.86941020402,-83293.00460756912,0.29349249061768445
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-25667.96524706541,-156926.14545991464,-131258.18021284923,0.29349249061768445
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-29769.74635730917,-110376.52040438191,-80606.77404707274,0.29349249061768445
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-30452.38195509094,-113392.8637885081,-82940.48183341716,0.29349249061768445
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-29307.914349254086,-110861.4379275732,-81553.52357831912,0.29349249061768445
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14071.587333493646,-72197.3580678334,-58125.77073433975,0.29349249061768445
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-28471.819384413935,-100008.78528946218,-71536.96590504824,0.29349249061768445
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-28160.88718937635,-98336.09228002837,-70175.20509065202,0.29349249061768445
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-25580.160094739193,-98086.24223097651,-72506.08213623732,0.29349249061768445
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-25525.051623754345,-101956.1164581459,-76431.06483439155,0.29349249061768445
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-31859.164811235165,-122979.80763450864,-91120.64282327348,0.29349249061768445
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-24897.22307509027,-89511.45512178892,-64614.23204669866,0.29349249061768445
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-28257.296673888373,-97013.29838273888,-68756.00170885051,0.29349249061768445
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-30518.955051684992,-104260.4403634332,-73741.4853117482,0.29349249061768445
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-48519.03765149873,-172333.86040809104,-123814.82275659232,0.29349249061768445
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-43531.38143525703,-200698.44218806442,-157167.0607528074,0.29349249061768445
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-134997.63163746687,-449844.73087825254,-314847.0992407857,0.2701668865598597
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-130464.04000201545,-424013.82538506464,-293549.78538304917,0.2701668865598597
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-124944.53396302734,-432522.62973514386,-307578.0957721165,0.2701668865598597
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-232310.31441206599,-500862.7473833989,-268552.4329713329,0.2701668865598597
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-118937.47971993565,-398442.5545912124,-279505.07487127674,0.2701668865598597
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-230674.17249454992,-497335.2133692928,-266661.0408747429,0.2701668865598597
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-113213.28680880344,-351348.001960821,-238134.71515201754,0.2701668865598597
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-79543.0150301529,-171495.32574130135,-91952.31071114844,0.29349249061768445
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-113213.54159537413,-372556.5914827964,-259343.0498874223,0.2701668865598597
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-180916.24314466715,-390056.7515353273,-209140.50839066014,0.2701668865598597
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-175987.65318821828,-545780.0973554055,-369792.4441671872,0.2701668865598597
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-106960.73452889893,-230608.13074044106,-123647.39621154213,0.2701668865598597
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-125119.24354267822,-269758.00979787885,-144638.76625520064,0.2701668865598597
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-46405.62606185544,-163748.50615380643,-117342.880091951,0.29349249061768445
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-67466.98955753268,-224380.2629812966,-156913.27342376392,0.29349249061768445
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-50380.35831612628,-181194.36530653847,-130814.00699041219,0.29349249061768445
