,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-300888.1016067672,-377129.27135962824,-76241.16975286102,0.4066088060135064
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-350540.1153292314,-401299.26938507863,-50759.154055847204,0.4066088060135064
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-324987.74451683374,-379513.774674748,-54526.03015791427,0.4066088060135064
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-374471.8452775438,-470508.38877753646,-96036.54349999264,0.4066088060135064
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-126109.76554627492,-169497.0438729906,-43387.27832671566,0.4066088060135064
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-340533.26618098636,-403622.8681596001,-63089.60197861376,0.4066088060135064
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-206643.48850256111,-276707.26549160096,-70063.77698903985,0.4066088060135064
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-166601.42019179233,-241587.73086789175,-74986.31067609941,0.4066088060135064
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-149361.66659699238,-199056.27317149658,-49694.6065745042,0.4066088060135064
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-168118.00824659012,-133993.479929572,34124.52831701812,0.4066088060135064
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-151602.59343857496,-211504.26236526456,-59901.6689266896,0.4066088060135064
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-117276.80165757475,-159025.01833830198,-41748.21668072723,0.4066088060135064
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-199282.03026886983,-266665.8812004025,-67383.85093153268,0.4066088060135064
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-237613.69140746485,-437036.77872131404,-199423.0873138492,0.4065925824005605
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-355811.6687547246,-283589.1537928728,72222.51496185182,0.4066088060135064
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-379423.9652184878,-302422.9818905458,77000.98332794197,0.37429317164911413
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-142726.05425768942,-288770.5920884403,-146044.5378307509,0.4066088060135064
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-192064.59056137557,-346962.06771179533,-154897.47715041976,0.4065925824005605
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-268720.56088704494,-344490.97649165476,-75770.41560460982,0.4066088060135064
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-326634.38759447396,-404455.1292083923,-77820.74161391833,0.4066088060135064
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-482262.4736234548,-745653.6060822841,-263391.1324588293,0.37429317164911413
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-360171.0557509717,-411610.90197258675,-51439.84622161504,0.4066088060135064
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-264614.76392856747,-459237.3324785292,-194622.56854996172,0.4065925824005605
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-817931.6039978178,-1363396.6082362956,-545465.0042384778,0.37429317164911413
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-99416.53471197137,-150658.5954690814,-51242.060757110026,0.4066088060135064
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-306760.62313697074,-497662.79648738855,-190902.1733504178,0.4065925824005605
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-277855.7917274103,-319440.1544885309,-41584.3627611206,0.4066088060135064
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-543063.7171071284,-643011.880018888,-99948.16291175969,0.37429317164911413
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-108831.41874982392,-152490.1261024759,-43658.70735265197,0.4066088060135064
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-2343910.674059749,-3379818.824224071,-1035908.150164322,0.37429317164911413
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-109689.46656299797,-208008.7919649017,-98319.32540190373,0.4065925824005605
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-853139.1467129223,-1477385.9288489295,-624246.7821360072,0.37429317164911413
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-317253.3549785221,-369136.0156590865,-51882.66068056441,0.4066088060135064
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-375009.6970020083,-298890.37368876074,76119.32331324759,0.4066088060135064
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-524242.18068363884,-417831.7055281493,106410.47515548952,0.37429317164911413
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-118144.22641089624,-213839.48012049234,-95695.2537095961,0.4065925824005605
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-257611.88431782345,-455165.8703601355,-197553.98604231206,0.4065925824005605
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-303918.69804121426,-375687.757988275,-71769.05994706077,0.4066088060135064
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-583914.8639263535,-695329.3079437921,-111414.44401743857,0.37429317164911413
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-1101600.0019423277,-1386180.5072242457,-284580.505281918,0.37429317164911413
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-308678.0328458032,-399989.44443673384,-91311.41159093066,0.4066088060135064
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-1311677.9828396467,-1567020.1574821183,-255342.1746424716,0.37429317164911413
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-176917.49084787053,-243388.13016863522,-66470.63932076469,0.4066088060135064
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-36038.56647822547,-66352.65803618009,-30314.09155795462,0.4989391899117698
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-169681.5880831747,-225462.88900647656,-55781.30092330187,0.4066088060135064
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-44655.71521554199,-79635.16613197298,-34979.450916430986,0.4989391899117698
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-53562.685275502365,-79581.66577493353,-26018.980499431163,0.4066088060135064
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-39709.35765782884,-90548.1020643227,-50838.74440649385,0.4065925824005605
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-199032.30818703162,-335847.47030773346,-136815.16212070183,0.4065925824005605
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-21748.490123702108,-40697.51078510171,-18949.0206613996,0.4985509047752667
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-152437.5795157786,-222327.0208442981,-69889.44132851949,0.4066088060135064
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-171750.55930574838,-240876.0743124323,-69125.51500668391,0.4066088060135064
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-170101.56598996982,-135574.41588907284,34527.15010089698,0.4066088060135064
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-165331.4775626112,-228472.11433246985,-63140.636769858655,0.4066088060135064
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-148931.2933348398,-118701.27699274488,30230.016342094925,0.4066088060135064
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-230711.67442044456,-404207.83409202064,-173496.15967157608,0.4065925824005605
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-265626.7706364127,-337093.77949220984,-71467.00885579712,0.4066088060135064
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-94070.4676142552,-192275.34706336082,-98204.87944910562,0.4065925824005605
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-80469.00534398388,-145504.37034516613,-65035.36500118225,0.4065925824005605
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-164157.96101640147,-202035.4764205448,-37877.51540414331,0.4066088060135064
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-169775.61885134102,-135314.629374627,34460.98947671402,0.4066088060135064
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-188755.13732954083,-241234.0033085391,-52478.86597899828,0.4066088060135064
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-39718.11713396459,-72745.84844057093,-33027.73130660634,0.4985509047752667
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-268215.44658495043,-338062.7504257645,-69847.30384081404,0.4066088060135064
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-50002.99352804609,-102813.74985382459,-52810.75632577849,0.4066088060135064
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-59262.113842705694,-118246.43610071698,-58984.322258011285,0.4065925824005605
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-394581.52003804845,-499189.19940118474,-104607.6793631363,0.4066088060135064
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-203212.34180547335,-272640.92898164305,-69428.5871761697,0.4066088060135064
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-305649.30418093695,-428513.66189793765,-122864.3577170007,0.4066088060135064
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-282443.9850761974,-542407.2129952635,-259963.2279190661,0.4065925824005605
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-607597.2981587329,-927898.6880545011,-320301.38989576814,0.37429317164911413
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-296011.774903446,-501607.9989723924,-205596.22406894638,0.4065925824005605
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-393283.58686318016,-481413.64299517043,-88130.05613199028,0.4066088060135064
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-603632.7026121602,-992700.7628124414,-389068.0602002812,0.37429317164911413
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-126406.26682283549,-207432.83141975,-81026.56459691451,0.4066088060135064
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-116625.5987520263,-163847.1600723598,-47221.56132033351,0.4066088060135064
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-103005.95376873032,-169230.7780170558,-66224.82424832547,0.4066088060135064
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-114216.26490332496,-157776.38719047213,-43560.12228714717,0.4066088060135064
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-109552.4308535203,-153519.31122261155,-43966.88036909125,0.4066088060135064
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-101401.36656542198,-139293.46260716466,-37892.09604174268,0.4066088060135064
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-121440.89330914803,-96790.86773607827,24650.025573069754,0.4066088060135064
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-50525.43041930049,-97329.63663363074,-46804.206214330254,0.4065925824005605
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-132103.65459145492,-195011.52592716573,-62907.871335710806,0.4066088060135064
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-70345.11611073706,-131699.51053301938,-61354.39442228232,0.4066088060135064
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-105680.39971317501,-150814.3443963616,-45133.94468318658,0.4066088060135064
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-99734.23186170695,-137234.92648689295,-37500.69462518599,0.4066088060135064
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-102959.39541923748,-135767.264221912,-32807.86880267451,0.4066088060135064
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-127402.77439857883,-179589.2364567092,-52186.46205813036,0.4066088060135064
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-57540.077525573164,-112986.48243827063,-55446.404912697464,0.4065925824005605
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-237763.2315034077,-320431.0334519247,-82667.80194851698,0.4066088060135064
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-463039.0753762145,-369051.5828740126,93987.49250220193,0.37429317164911413
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-329715.72807352676,-494631.9530092929,-164916.22493576613,0.4066088060135064
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-300922.72860341857,-383136.7894055286,-82214.06080211,0.4066088060135064
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-205794.867380326,-282259.7474425537,-76464.88006222769,0.4066088060135064
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-276999.0664112874,-220773.9030030046,56225.163408282795,0.4066088060135064
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-542387.2481177856,-681682.8530282411,-139295.60491045553,0.37429317164911413
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-106784.31828641416,-149496.05255265147,-42711.73426623731,0.4066088060135064
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-91186.10203865993,-114900.83253080917,-23714.730492149247,0.4066088060135064
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-101419.14575173342,-122029.38554555405,-20610.239793820627,0.4066088060135064
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-108216.65652499588,-149614.76891521187,-41398.11239021599,0.4066088060135064
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-611219.368808414,-487154.29763400747,124065.0711744065,0.37429317164911413
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-991656.381206379,-1199913.3578612304,-208256.97665485134,0.37429317164911413
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-577712.3441862696,-696246.6415173637,-118534.29733109416,0.37429317164911413
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-502704.0367541552,-400665.3657265115,102038.67102764366,0.37429317164911413
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-742494.3005267561,-912798.8262158803,-170304.52568912425,0.37429317164911413
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-200737.30410168212,-264032.1682292889,-63294.864127606765,0.4066088060135064
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-345304.89899056643,-430001.67913262127,-84696.78014205483,0.4066088060135064
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-488603.8239732888,-389427.2086845574,99176.61528873141,0.37429317164911413
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-187126.47420270607,-259639.4136616501,-72512.93945894402,0.4066088060135064
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-239466.71706331093,-190859.8554151266,48606.861648184335,0.4066088060135064
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-210969.28916991365,-267378.2445685468,-56408.955398633174,0.4066088060135064
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-295890.87920074194,-379887.87982446176,-83997.00062371982,0.4066088060135064
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-260869.80433241487,-207918.55230509362,52951.25202732126,0.4066088060135064
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-123022.54887798823,-175790.46609198154,-52767.91721399331,0.4066088060135064
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-177695.55201317175,-237831.21853896754,-60135.666525795794,0.4066088060135064
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-104635.74016943121,-148174.8543790404,-43539.11420960918,0.4066088060135064
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-117527.34225715804,-164896.08645583724,-47368.7441986792,0.4066088060135064
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-79561.08157183521,-141981.65010525237,-62420.56853341716,0.4066088060135064
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-115477.11125313182,-162403.18568722584,-46926.074434094015,0.4066088060135064
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-123350.14594899115,-151703.7907905941,-28353.644841602945,0.4066088060135064
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-110952.52491631932,-153417.0101430662,-42464.48522674688,0.4066088060135064
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-116805.18028868051,-249720.7380220946,-132915.55773341408,0.4066088060135064
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-110849.10849658353,-159516.51820821298,-48667.40971162944,0.4066088060135064
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-125508.9955048898,-179088.0399525529,-53579.04444766311,0.4066088060135064
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-104771.5035618059,-137786.8335775268,-33015.33001572089,0.4066088060135064
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-114572.48691080754,-157451.01242458337,-42878.525513775836,0.4066088060135064
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-96825.29426892153,-140748.93740032607,-43923.64313140455,0.4066088060135064
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-54564.45198710612,-87462.94731431323,-32898.495327207114,0.4066088060135064
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-106858.15906462855,-85168.13125061354,21690.027814015004,0.4066088060135064
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-106575.09439750615,-159605.55785622046,-53030.46345871431,0.4066088060135064
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-93955.35772608573,-74884.3355393569,19071.02218672882,0.4066088060135064
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-110163.32352594158,-146802.60215684195,-36639.27863090037,0.4066088060135064
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-104704.7686139468,-135160.09442304441,-30455.325809097616,0.4066088060135064
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-112327.92057956042,-159645.89634148427,-47317.97576192385,0.4066088060135064
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-105834.27479734189,-129993.73585421225,-24159.461056870365,0.4066088060135064
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-106276.3575796226,-143670.01558813243,-37393.658008509825,0.4066088060135064
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-113115.22229772514,-159299.98219043817,-46184.75989271303,0.4066088060135064
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-96194.8977950769,-221791.89963581617,-125597.00184073926,0.4066088060135064
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-111566.99335776611,-154910.77987975985,-43343.78652199374,0.4066088060135064
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-114125.28190646225,-159156.32516787254,-45031.04326141029,0.4066088060135064
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-109836.20237430735,-155646.4909396306,-45810.28856532325,0.4066088060135064
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-52735.57496010234,-101829.77438258877,-49094.19942248643,0.4066088060135064
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-106702.79974906529,-140220.4969659682,-33517.6972169029,0.4066088060135064
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-105537.53049476557,-137859.86660173343,-32322.336106967865,0.4066088060135064
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-95865.83362607865,-137743.06496406652,-41877.231337987876,0.4066088060135064
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-95659.30561799524,-143276.5843542765,-47617.27873628127,0.4066088060135064
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-119397.430741171,-172721.0633504098,-53323.63260923879,0.4066088060135064
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-93306.41544963735,-125556.91382918628,-32250.498379548924,0.4066088060135064
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-105898.84080588071,-135961.19049222962,-30062.349686348913,0.4066088060135064
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-114374.77547407176,-146103.81161154978,-31729.03613747802,0.4066088060135064
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-181833.0289556167,-241676.71416968218,-59843.68521406548,0.4066088060135064
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-163140.97154708477,-282661.62804024195,-119520.65649315718,0.4066088060135064
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-505925.70361331024,-630074.3051143233,-124148.60150101304,0.37429317164911413
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-488935.32748418854,-593594.8452979679,-104659.51781377936,0.37429317164911413
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-468250.07588013046,-606263.8494769132,-138013.77359678276,0.37429317164911413
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-870620.8979368077,-693902.6046683355,176718.2932684722,0.37429317164911413
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-445737.6576420018,-558136.9617727291,-112399.30413072725,0.37429317164911413
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-864489.1885076122,-689015.5072484697,175473.68125914247,0.37429317164911413
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-424285.3085077586,-491391.6441846085,-67106.33567684988,0.37429317164911413
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-298100.4581971151,-237592.14244225094,60508.31575486416,0.4066088060135064
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-424286.263362103,-521689.60550906445,-97403.34214696143,0.37429317164911413
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-678013.2102898272,-540390.350994997,137622.85929483024,0.37429317164911413
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-659542.5133502386,-763310.860456864,-103768.34710662544,0.37429317164911413
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-400852.8462251257,-319487.8904739084,81364.95575121732,0.37429317164911413
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-468904.8286038687,-373726.7077793033,95178.12082456541,0.37429317164911413
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-173912.67337200022,-229608.56742177566,-55695.89404977544,0.4066088060135064
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-252843.57768757566,-314265.68178911734,-61422.104101541685,0.4066088060135064
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-188808.6325679125,-254161.38938410618,-65352.756816193694,0.4066088060135064
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-669089.10070692,-781940.0182705636,-112850.91756364354,0.37429317164911413
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-603542.8960276296,-752830.4689503501,-149287.57292272046,0.37429317164911413
