,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-204160.8322856658,-217405.74470831684,-13244.912422651047,0.13133183977418697
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-214020.343011586,-217618.76627825588,-3598.423266669881,0.13133183977418697
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-179195.22913591188,-128817.17516335005,50378.05397256183,0.13133183977418697
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-191193.94254277364,-194773.69143422824,-3579.7488914545975,0.13133183977418697
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-215587.55297419784,-227182.74414032575,-11595.191166127915,0.13133183977418697
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-159388.79947514084,-168730.8495390516,-9342.050063910749,0.13133183977418697
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-188308.74924065982,-135368.56562920677,52940.183611453045,0.13133183977418697
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-184299.36695545886,-187217.62937423124,-2918.262418772385,0.13133183977418697
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-210480.99688958516,-215870.55039733843,-5389.5535077532695,0.13133183977418697
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-214534.53624762365,-211380.23422415528,3154.3020234683645,0.13133183977418697
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-183578.09681761378,-187809.72176408008,-4231.624946466298,0.13133183977418697
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-222877.48227768717,-237593.639783149,-14716.15750546183,0.13133183977418697
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-114427.87011073025,-82258.18878494328,32169.681325786965,0.14267073675658834
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-196581.8140497052,-205621.80000385808,-9039.985954152886,0.13133183977418697
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-211447.22353917098,-221477.80569135078,-10030.582152179792,0.13133183977418697
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-148808.62919610663,-154839.49447217613,-6030.865276069497,0.13133183977418697
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-169040.74674253468,-183982.59383969987,-14941.847097165184,0.13133183977418697
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-146677.0182143782,-158086.8090362845,-11409.790821906325,0.13133183977418697
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-126496.97992375198,-90934.24919317295,35562.73073057903,0.14267073675658834
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-237795.36397542767,-242191.5546054701,-4396.190630042431,0.13133183977418697
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-211040.62559716462,-211114.92793451488,-74.30233735026559,0.13133183977418697
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-168684.19619618673,-168583.8715200865,100.32467610022286,0.13133183977418697
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-215384.9303075752,-225102.37674802652,-9717.446440451313,0.13133183977418697
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-114998.10238361584,-82668.1087975145,32329.993586101336,0.14267073675658834
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-197919.8064445341,-204682.21290087546,-6762.406456341356,0.13133183977418697
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-233738.11732374522,-234459.21495794554,-721.0976342003269,0.13133183977418697
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-288039.7516193875,-207061.69085684934,80978.06076253814,0.13133183977418697
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-184153.95673189347,-132381.8307872697,51772.12594462378,0.13133183977418697
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-135353.2651917729,-97300.72254276177,38052.54264901113,0.14267073675658834
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-192476.51889892243,-204681.83352205396,-12205.314623131533,0.13133183977418697
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-250863.42266275454,-180336.92981142728,70526.49285132726,0.13133183977418697
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-115372.46119676324,-119471.63505930525,-4099.173862542011,0.14267073675658834
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-209345.10646389564,-150490.86618537322,58854.240278522426,0.13133183977418697
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-194789.52189924516,-140027.36614962496,54762.1557496202,0.13133183977418697
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-212358.41395078495,-216444.74166533974,-4086.327714554791,0.13133183977418697
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-210220.9927443938,-216383.50630626,-6162.513561866217,0.13133183977418697
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-195764.636992793,-200716.89030364068,-4952.253310847678,0.13133183977418697
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-160569.1879571539,-162849.42177047994,-2280.233813326049,0.13133183977418697
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-226127.8547484826,-244799.51360400094,-18671.658855518326,0.13133183977418697
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-173046.50565421986,-180113.95442693547,-7067.448772715608,0.13133183977418697
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-288691.5096937546,-293409.5567404505,-4718.047046695894,0.13133183977418697
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-170540.69292759424,-182218.41182635594,-11677.718898761697,0.13133183977418697
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-357132.38358874986,-368969.6571781891,-11837.273589439224,0.13133183977418697
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-169954.8543774415,-180653.61524242585,-10698.76086498436,0.13133183977418697
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-471470.29314244,-470526.06741406175,944.2257283782237,0.13133183977418697
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-234208.2438830715,-168364.10501812826,65844.13886494323,0.13133183977418697
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-213582.51275840128,-213612.87935207138,-30.366593670099974,0.13133183977418697
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-206485.91423202175,-209866.98398314722,-3381.0697511254693,0.13133183977418697
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-158961.5532986631,-165400.51320124493,-6438.959902581846,0.13133183977418697
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-370680.1739468066,-266468.9965639127,104211.17738289386,0.13133183977418697
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-148834.18012655195,-106991.68021440008,41842.49991215186,0.13133183977418697
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-195963.52764865404,-201170.5498820636,-5207.022233409574,0.13133183977418697
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-239306.0106856268,-172028.71105877578,67277.29962685102,0.13133183977418697
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-154667.29956530393,-160474.43447015027,-5807.134904846345,0.13133183977418697
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-179559.41435482595,-178249.39099239785,1310.0233624280954,0.13133183977418697
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-183053.8382870488,-191558.3967687463,-8504.558481697488,0.13133183977418697
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-201232.66782371892,-201900.5523914631,-667.8845677441859,0.13133183977418697
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-161201.60087359344,-177069.7474834486,-15868.146609855146,0.13133183977418697
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-193034.24350962508,-138765.55798170413,54268.685527920956,0.13133183977418697
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-200558.74304889143,-199397.99752375364,1160.7455251377833,0.13133183977418697
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-218216.4381946718,-224602.21491624313,-6385.776721571339,0.13133183977418697
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-197669.49643106107,-203260.11125448946,-5590.61482342839,0.13133183977418697
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-187923.96483096151,-135091.95759146355,52832.007239497965,0.13133183977418697
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-184877.49714696454,-197539.20204353548,-12661.70489657094,0.13133183977418697
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-281023.05108767294,-202017.63055557272,79005.42053210022,0.13133183977418697
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-196833.02203158644,-204990.7758544181,-8157.75382283167,0.13133183977418697
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-186443.1306333565,-185816.40060804994,626.7300253065478,0.13133183977418697
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-186074.26963457736,-133762.2764874499,52311.99314712745,0.13133183977418697
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-167428.50142031885,-120358.48665613896,47070.01476417988,0.13133183977418697
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-203334.3877987938,-211893.35830345002,-8558.97050465623,0.13133183977418697
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-167254.81228937928,-166539.62202466975,715.1902647095267,0.13133183977418697
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-196461.54073883386,-207325.97594102973,-10864.435202195862,0.13133183977418697
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-219577.87263007875,-229275.30712553,-9697.434495451249,0.13133183977418697
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-184126.06039228226,-183472.68936860427,653.371023677988,0.13133183977418697
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-220761.92637360023,-222372.89054198877,-1610.964168388542,0.13133183977418697
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-191019.51978969824,-137317.24365108804,53702.27613861021,0.13133183977418697
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-170669.10330079874,-178906.78827073984,-8237.684969941096,0.13133183977418697
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-190200.75920088022,-195540.98309162215,-5340.223890741938,0.13133183977418697
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-51508.400513808236,-76881.85364008744,-25373.453126279208,0.14267073675658834
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-259463.11225892196,-256616.49889062837,2846.6133682935906,0.13133183977418697
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-111545.46560037394,-80186.12911855239,31359.33648182155,0.14267073675658834
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-229640.55315873903,-235669.9080613566,-6029.354902617575,0.13133183977418697
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-299662.1656107521,-215416.63728129384,84245.52832945829,0.13133183977418697
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-274371.80931097415,-280307.0588490305,-5935.249538056378,0.13133183977418697
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-62899.39450225765,-77976.86124782613,-15077.466745568483,0.14267073675658834
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-282367.72170437867,-295546.8957449835,-13179.174040604848,0.13133183977418697
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-290992.0692628722,-209184.00862642672,81808.0606364455,0.13133183977418697
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-228486.4502945207,-164250.90797321225,64235.54232130846,0.13133183977418697
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-206288.50182078604,-222336.4283684615,-16047.926547675452,0.13133183977418697
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-164230.69101661153,-173409.26857077156,-9178.57755416003,0.13133183977418697
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-192533.76095641512,-195766.12068162786,-3232.3597252127365,0.13133183977418697
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-275642.1309120467,-198149.47547049544,77492.65544155127,0.13133183977418697
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-184501.34245073656,-132631.55421578526,51869.788234951295,0.13133183977418697
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-259981.96243426314,-270021.3638715487,-10039.40143728553,0.13133183977418697
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-133639.0251512002,-96068.41540688934,37570.609744310874,0.14267073675658834
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-207761.02456929654,-215183.64605262873,-7422.6214833321865,0.13133183977418697
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-190811.1069406512,-191126.21197169038,-315.10503103918745,0.13133183977418697
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-321581.89280145295,-231173.96157320202,90407.93122825093,0.13133183977418697
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-181717.7819926683,-130630.55007726108,51087.2319154072,0.13133183977418697
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-165126.50662011246,-166341.8607265518,-1215.3541064393357,0.13133183977418697
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-223947.1691127738,-227946.68347881248,-3999.5143660386966,0.13133183977418697
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-80624.18035050538,-86058.69118534814,-5434.51083484276,0.14267073675658834
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-29173.114877304386,-34258.59137599603,-5085.476498691645,0.14267073675658834
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-22278.484823727173,-27545.01674989759,-5266.531926170417,0.14267073675658834
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-35203.09396123042,-38310.75115462736,-3107.657193396939,0.14267073675658834
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-174304.9836815721,-174320.21664071415,-15.232959142042091,0.13133183977418697
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-179474.22005409273,-129017.73196472021,50456.48808937252,0.13133183977418697
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-192964.06674345615,-138715.11036195687,54248.95638149927,0.13133183977418697
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-192667.1231483006,-195643.7915333503,-2976.6683850497066,0.13133183977418697
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-96638.09552570006,-114264.33919598043,-17626.243670280368,0.14267073675658834
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-36984.22516856923,-71216.68097463876,-34232.45580606953,0.14266504422170564
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-25327.54506175723,-36312.4388112202,-10984.893749462968,0.14267073675658834
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-88526.89118992875,-110927.71263301389,-22400.821443085137,0.14267073675658834
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-34665.87463080808,-38591.52624833807,-3925.651617529991,0.14267073675658834
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-34353.852329103174,-38883.54088765639,-4529.6885585532145,0.14267073675658834
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-29120.873671188987,-34329.8022553557,-5208.928584166715,0.14267073675658834
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-152632.714272428,-109722.31339471853,42910.400877709486,0.14267073675658834
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-150446.8188765858,-160002.9278988171,-9556.109022231307,0.13133183977418697
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-32691.278698944432,-39074.82041833938,-6383.541719394951,0.14267073675658834
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-138521.5976825221,-136248.82844609296,2272.769236429129,0.14267073675658834
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-19052.184739008386,-22188.22923626784,-3136.044497259456,0.14267073675658834
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-33032.61030198515,-45078.48695571577,-12045.876653730622,0.14267073675658834
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-39346.395088179,-49391.635944579975,-10045.240856400975,0.14267073675658834
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-73053.56564392657,-108041.92699749664,-34988.36135357007,0.14266504422170564
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-177868.2314652808,-184857.13990506547,-6988.90843978466,0.13133183977418697
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-182594.99346435824,-202307.92646570655,-19712.933001348312,0.13133183977418697
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-138180.79628697428,-149801.60122070066,-11620.80493372638,0.14267073675658834
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-20436.910831663175,-37670.57670275068,-17233.665871087505,0.14266504422170564
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-130796.8000358453,-201756.11312701143,-70959.31309116613,0.14266504422170564
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1640068.2037002868,-2080485.130258951,-440416.9265586643,0.13133183977418697
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-699150.1377112687,-502618.3945231513,196531.74318811746,0.13133183977418697
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-71573.54238334601,-78199.40375167268,-6625.861368326674,0.14267073675658834
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-36819.99731488412,-51495.373973805035,-14675.376658920912,0.14266504422170564
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-68323.08027453443,-81113.29670975162,-12790.216435217197,0.14267073675658834
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-29174.353889759703,-47222.83007405314,-18048.47618429344,0.14266504422170564
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-269119.8185715811,-291495.5632117326,-22375.744640151504,0.13133183977418697
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-14675.254399619722,-29305.00859451571,-14629.75419489599,0.14266504422170564
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-176030.40745394383,-188298.52675345034,-12268.119299506507,0.13133183977418697
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-300347.56514301075,-308821.2716731443,-8473.706530133553,0.13133183977418697
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-683319.4302472874,-663330.52178344,19988.908463847358,0.13133183977418697
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-129825.03743118896,-131264.9737199177,-1439.9362887287425,0.14267073675658834
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-74364.03635198138,-84005.89038987197,-9641.85403789059,0.14267073675658834
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-145532.68779710017,-147568.13700931257,-2035.4492122124066,0.14267073675658834
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-169192.2026461597,-176843.66763188204,-7651.464985722327,0.13133183977418697
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-130464.36644326986,-130394.67787881501,69.68856445484562,0.14267073675658834
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-112349.60030048498,-121847.13178887291,-9497.531488387933,0.14267073675658834
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-153510.6068028117,-160560.44126059202,-7049.834457780322,0.14267073675658834
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-153793.254001957,-166324.92209751921,-12531.668095562229,0.14267073675658834
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-51964.96058975172,-61099.50043702606,-9134.53984727434,0.14267073675658834
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-72337.77747227873,-77580.30067340887,-5242.523201130141,0.14267073675658834
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-54380.54680587864,-59055.307998438875,-4674.761192560232,0.14267073675658834
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-144105.77427384356,-156583.71658343432,-12477.942309590755,0.14267073675658834
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-78060.10255978946,-86207.72083504542,-8147.618275255954,0.14267073675658834
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-59072.588040382,-71623.84900475586,-12551.260964373861,0.14267073675658834
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-56175.92286927924,-58094.63526264651,-1918.7123933672701,0.14267073675658834
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-51212.86624502043,-36815.13617027381,14397.730074746622,0.14267073675658834
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-20946.78345878631,-33847.760272677246,-12900.976813890935,0.14267073675658834
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-52552.38033849221,-57959.334210703295,-5406.953872211088,0.14267073675658834
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-27858.3577652047,-42560.3471478713,-14701.989382666605,0.14266504422170564
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-52727.78234997614,-61595.90762054587,-8868.125270569726,0.14267073675658834
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-101070.97097851192,-150359.25240360026,-49288.28142508834,0.14266504422170564
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-48399.72699439004,-51673.16989407645,-3273.442899686408,0.14267073675658834
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-49761.69909776062,-53697.82660777309,-3936.1275100124694,0.14267073675658834
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-118469.46456077333,-85167.58971467701,33301.87484609631,0.14266504422170564
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-17835.732448920622,-34658.21415581835,-16822.481706897728,0.14266504422170564
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-127692.03944964235,-130182.23858564592,-2490.199136003561,0.14267073675658834
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-62654.53691149899,-93479.28316138774,-30824.746249888747,0.14266504422170564
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-18436.026876425716,-32623.728615995664,-14187.701739569948,0.14266504422170564
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-53140.52272237234,-64312.246817817606,-11171.724095445265,0.14267073675658834
