,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-10593.659468070146,-35477.61392507498,-24883.95445700483,0.18036897824725637
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-80286.85005467357,-161310.25610106488,-81023.4060463913,0.1803761752218624
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-93535.64174620392,-172704.1060313459,-79168.46428514198,0.1803761752218624
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-86717.42808803296,-163101.73515561337,-76384.3070675804,0.1803761752218624
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-99921.41507405783,-201219.5950424506,-101298.17996839275,0.1803761752218624
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-33650.236691898805,-72182.2576830919,-38532.020991193094,0.1803761752218624
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-90865.48499093654,-173285.71820216737,-82420.23321123082,0.1803761752218624
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-55139.284962030026,-117865.61212735556,-62726.327165325536,0.1803761752218624
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-44454.74304369523,-102425.9789487557,-57971.23590506047,0.1803761752218624
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-39854.60929146681,-84814.16053359567,-44959.55124212886,0.1803761752218624
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-44859.41865931457,-59440.993546905,-14581.574887590432,0.1803761752218624
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-40452.56233897138,-89871.24842358907,-49418.68608461769,0.1803761752218624
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-31293.31116548754,-67686.4231222655,-36393.11195677797,0.1803761752218624
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-53175.00558296526,-113593.18202155948,-60418.176438594215,0.1803761752218624
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-63403.15456508413,-183074.3002621114,-119671.14569702728,0.18036897824725637
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-94942.2657275699,-125803.29333512705,-30861.027607557146,0.1803761752218624
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-101242.80368672867,-134158.18832707527,-32915.3846403466,0.16604060147060518
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-38084.0094902064,-120469.24133550863,-82385.23184530223,0.1803761752218624
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-51249.15508744934,-145461.1028776132,-94211.94779016385,0.18036897824725637
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-71703.49130901201,-147136.82895441135,-75433.33764539934,0.1803761752218624
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-87156.80666485964,-173135.5125155925,-85978.70585073286,0.1803761752218624
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-128683.50293693185,-315025.1637886472,-186341.66085171537,0.16604060147060518
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-96105.49367918698,-177163.5202213552,-81058.02654216821,0.1803761752218624
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-70607.92952707413,-192893.09459785515,-122285.16507078102,0.18036897824725637
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-218251.07637847014,-573790.4169601041,-355539.34058163397,0.16604060147060518
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-26527.604025388875,-63719.050259715725,-37191.44623432685,0.1803761752218624
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-81853.83210886751,-209728.29454257138,-127874.46243370387,0.18036897824725637
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-74141.07160806209,-137434.03097501848,-63292.95936695639,0.1803761752218624
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-144907.27613581734,-276081.06410375395,-131173.7879679366,0.16604060147060518
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-29039.805003070225,-64778.913780005365,-35739.10877693514,0.1803761752218624
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-625432.5240009807,-1433403.2147609622,-807970.6907599815,0.16604060147060518
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-29268.76040459048,-87016.38582241171,-57747.62541782123,0.18036897824725637
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-227645.6077263908,-620609.9796687053,-392964.37194231444,0.16604060147060518
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-84653.63836085255,-158681.79246804083,-74028.15410718828,0.1803761752218624
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-100064.93161898977,-132591.08415576472,-32526.152536774956,0.1803761752218624
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-139885.07065623283,-185354.77789699318,-45469.707240760355,0.16604060147060518
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-31524.76864330648,-89642.5534067167,-58117.78476341022,0.18036897824725637
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-68739.3307281973,-191021.0856217235,-122281.7548935262,0.18036897824725637
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-81095.51294366566,-160838.9910327379,-79743.47808907223,0.1803761752218624
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-155807.7068332165,-298427.97730364,-142620.27047042348,0.16604060147060518
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-293943.1426629154,-592762.6369341707,-298819.49427125533,0.16604060147060518
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-82365.4601359126,-170725.0949831357,-88359.6348472231,0.1803761752218624
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-349998.8632514769,-672400.582238447,-322401.71898697014,0.16604060147060518
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-47207.410276115086,-103504.71421585612,-56297.30393974103,0.1803761752218624
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-9616.275843317022,-27793.72511566916,-18177.44927235214,0.22133495736831146
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-45276.63322917631,-96083.10553505649,-50806.472305880176,0.1803761752218624
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-11915.614783199486,-33406.25119784602,-21490.63641464653,0.22133495736831146
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-14292.287592216344,-33694.447777085115,-19402.16018486877,0.1803761752218624
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-10595.763764059071,-37599.5609696322,-27003.79720557313,0.18036897824725637
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-53108.37151125284,-141257.46579390834,-88149.09428265551,0.18036897824725637
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-5803.213075401812,-17034.994357392738,-11231.781281990927,0.22116270977607513
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-40675.364110195296,-94229.37503530129,-53554.01092510599,0.1803761752218624
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-45828.70285714484,-102320.2948771176,-56491.59201997276,0.1803761752218624
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-45388.697159418385,-60142.31426949651,-14753.617110078128,0.1803761752218624
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-44115.880546631925,-97135.59049145225,-53019.70994482033,0.1803761752218624
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-39739.77153822409,-52657.20274929551,-12917.431211071416,0.1803761752218624
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-61561.469234382974,-169702.8043245152,-108141.33509013223,0.18036897824725637
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-70877.96622966624,-144070.4133251759,-73192.44709550966,0.1803761752218624
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-25101.097343454632,-80180.08246213704,-55078.98511868241,0.18036897824725637
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-21471.779480813653,-60998.897112201295,-39527.11763138764,0.18036897824725637
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-43802.74770263082,-86520.14515072588,-42717.39744809506,0.1803761752218624
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-45301.72373340022,-60027.07009092256,-14725.346357522343,0.1803761752218624
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-50366.08402558822,-103054.52736165882,-52688.4433360706,0.1803761752218624
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10598.101080633944,-30478.964004567242,-19880.8629239333,0.22116270977607513
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-71568.71018600924,-144547.98129690497,-72979.27111089573,0.1803761752218624
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13342.444657109561,-42863.550343069386,-29521.105685959825,0.1803761752218624
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-15813.08274605863,-49358.559651133946,-33545.47690507532,0.18036897824725637
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-105287.33826451669,-213390.91000879006,-108103.57174427337,0.1803761752218624
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-54223.74207776971,-116119.81454582149,-61896.072468051774,0.1803761752218624
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-81557.29562932732,-182029.50660906947,-100472.21097974216,0.1803761752218624
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-75365.35262631702,-226780.8008008799,-151415.4481745629,0.18036897824725637
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-162126.95985781655,-392279.9072684837,-230152.94741066717,0.16604060147060518
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-78985.68557273995,-210932.73938087528,-131947.05380813533,0.18036897824725637
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-104941.0069684795,-206235.5726819156,-101294.5657134361,0.1803761752218624
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-161069.07526060136,-418062.9255469411,-256993.85028633976,0.16604060147060518
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-33729.352992626926,-87366.87876802133,-53637.5257753944,0.1803761752218624
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-31119.548794181588,-69592.6447016362,-38473.09590745462,0.1803761752218624
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-27485.379185172435,-71272.68763385143,-43787.30844867899,0.1803761752218624
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-30476.65921360542,-67080.58968952912,-36603.9304759237,0.1803761752218624
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-29232.194766400688,-65215.64943513406,-35983.45466873337,0.1803761752218624
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-27057.222500000382,-59241.98774043915,-32184.76524043877,0.1803761752218624
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-32404.427890470928,-42937.50223909078,-10533.074348619855,0.1803761752218624
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13481.84801712008,-40688.1477163643,-27206.29969924422,0.18036897824725637
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-35249.603594228625,-82596.3916564955,-47346.788062266874,0.1803761752218624
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-18770.392578176725,-55124.92496850887,-36354.53239033215,0.1803761752218624
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-28199.00939977488,-63999.075056907015,-35800.06565713213,0.1803761752218624
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-26612.37608279962,-58360.6254788743,-31748.249396074683,0.1803761752218624
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-27472.955884933705,-57885.66379752291,-30412.707912589205,0.1803761752218624
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-33995.254016578394,-76264.07831687958,-42268.82430030118,0.1803761752218624
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15353.586771162916,-47194.71921191681,-31841.132440753892,0.18036897824725637
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-63443.05678519857,-136436.80818653392,-72993.75140133535,0.1803761752218624
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-123554.06749440142,-163715.37456613116,-40161.30707172974,0.16604060147060518
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-87979.00973533012,-209313.34612470886,-121334.33638937873,0.1803761752218624
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-80296.08967722142,-163714.46691667367,-83418.37723945225,0.1803761752218624
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-54912.84491195731,-120057.10774810305,-65144.26283614574,0.1803761752218624
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-73912.46909228865,-97937.7515280907,-24025.282435802044,0.1803761752218624
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-144726.7719416535,-291525.9399712807,-146799.16802962718,0.16604060147060518
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-28493.57121358184,-63510.12934451787,-35016.55813093603,0.1803761752218624
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-24331.45366118856,-49129.86407598341,-24798.41041479485,0.1803761752218624
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-27061.966572158297,-52336.974901233916,-25275.00832907562,0.1803761752218624
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-28875.766204924097,-63607.402429808084,-34731.63622488399,0.1803761752218624
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-163093.44753740725,-216107.048471538,-53013.60093413075,0.16604060147060518
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-264606.56555880944,-514434.2549023108,-249827.68934350135,0.16604060147060518
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-154152.67039384253,-298579.3178022421,-144426.64740839959,0.16604060147060518
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-134137.98486956258,-177739.5992038997,-43601.61433433712,0.16604060147060518
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-198121.9205894337,-390927.8356720713,-192805.91508263763,0.16604060147060518
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-53563.3205458354,-112590.28059002552,-59026.96004419012,0.1803761752218624
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-92138.71369573718,-184003.09942784774,-91864.38573211056,0.1803761752218624
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-130375.58395297235,-172754.22812046332,-42378.64416749097,0.16604060147060518
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-49931.50309149515,-110360.08092017917,-60428.57782868402,0.1803761752218624
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-63897.60280741713,-84667.5483020273,-20769.94549461016,0.1803761752218624
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-56293.550975513135,-114284.36394772248,-57990.81297220934,0.1803761752218624
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-78953.42661964934,-162240.00139821286,-83286.57477856352,0.1803761752218624
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-69608.65103134263,-92234.97540585426,-22626.324374511634,0.1803761752218624
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-32826.46566071008,-74592.31823189958,-41765.852571189505,0.1803761752218624
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-47415.02260700593,-101308.99413523087,-53893.97152822494,0.1803761752218624
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-27920.259845708588,-62906.9678051636,-34986.707959455016,0.1803761752218624
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-31360.16364467809,-70043.55889168964,-38683.39524701155,0.1803761752218624
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-21229.51553163683,-59558.11786804669,-38328.602336409866,0.1803761752218624
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-30813.094523903004,-68975.13475445462,-38162.04023055161,0.1803761752218624
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-32913.87934299764,-64969.03503401916,-32055.155691021515,0.1803761752218624
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-29605.785950239824,-65223.39477062992,-35617.6088203901,0.1803761752218624
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-31167.46705957311,-103948.31794305219,-72780.85088347907,0.1803761752218624
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-29578.191045223044,-67659.60335290503,-38081.41230768199,0.1803761752218624
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-33489.93146888581,-75997.77399290793,-42507.84252402212,0.1803761752218624
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-27956.485987813554,-58756.47847440223,-30799.99248658868,0.1803761752218624
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-30571.71097121299,-66962.82167792547,-36391.11070671248,0.1803761752218624
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-25836.175777492783,-59665.11829482886,-33828.94251733608,0.1803761752218624
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-14559.591926734056,-36881.780728831014,-22322.188802096956,0.1803761752218624
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-28513.27436387844,-37781.52744992185,-9268.253086043409,0.1803761752218624
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-28437.743392850778,-67546.65906806543,-39108.91567521465,0.1803761752218624
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-25070.382236137597,-33219.52163567039,-8149.139399532793,0.1803761752218624
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-29395.201040587915,-62550.19978262827,-33154.99874204035,0.1803761752218624
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-27938.678906963363,-57703.46317742867,-29764.784270465305,0.1803761752218624
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-29972.786788062258,-67762.75652744407,-37789.96973938181,0.1803761752218624
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-28240.06833744535,-55676.18017286407,-27436.11183541872,0.1803761752218624
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-28358.030576108784,-61162.058389586906,-32804.027813478126,0.1803761752218624
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-30182.864802634896,-67651.75662996984,-37468.89182733494,0.1803761752218624
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-25667.96524706541,-92060.39128401305,-66392.42603694764,0.1803761752218624
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-29769.74635730917,-65842.26092900395,-36072.51457169479,0.1803761752218624
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-30452.38195509094,-67629.40240914363,-37177.02045405269,0.1803761752218624
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-29307.914349254086,-66076.38491551577,-36768.470566261676,0.1803761752218624
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14071.587333493646,-42564.94175307797,-28493.35441958432,0.1803761752218624
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-28471.819384413935,-59797.07361295615,-31325.254228542213,0.1803761752218624
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-28160.88718937635,-58812.3179583233,-30651.43076894695,0.1803761752218624
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-25580.160094739193,-58429.41949788651,-32849.25940314732,0.1803761752218624
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-25525.051623754345,-60635.648562015274,-35110.59693826093,0.1803761752218624
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-31859.164811235165,-73238.55191860744,-41379.38710737227,0.1803761752218624
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-24897.22307509027,-53465.99641439151,-28568.773339301242,0.1803761752218624
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-28257.296673888373,-58065.406273248125,-29808.109599359752,0.1803761752218624
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-30518.955051684992,-62417.0691153166,-31898.114063631605,0.1803761752218624
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-48519.03765149873,-102991.00664649993,-54471.968995001196,0.1803761752218624
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-43531.38143525703,-118735.25633588676,-75203.87490062973,0.1803761752218624
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-134997.63163746687,-269615.1566421818,-134617.52500471493,0.16604060147060518
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-130464.04000201545,-254432.80547216127,-123968.76547014582,0.16604060147060518
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-124944.53396302734,-258781.4099933745,-133836.87603034714,0.16604060147060518
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-232310.31441206599,-307822.890098462,-75512.57568639601,0.16604060147060518
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-118937.47971993565,-238748.14740969575,-119810.6676897601,0.16604060147060518
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-230674.17249454992,-305654.9194901157,-74980.7469955658,0.16604060147060518
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-113213.28680880344,-211304.3597370334,-98091.07292822996,0.16604060147060518
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-79543.0150301529,-105398.50904035165,-25855.494010198745,0.1803761752218624
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-113213.54159537413,-223423.57745652823,-110210.0358611541,0.16604060147060518
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-180916.24314466715,-239723.15207565748,-58806.90893099032,0.16604060147060518
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-175987.65318821828,-328249.33425394667,-152261.6810657284,0.16604060147060518
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-106960.73452889893,-141728.37100697376,-34767.636478074826,0.16604060147060518
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-125119.24354267822,-165789.31181645425,-40670.068273776036,0.16604060147060518
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-46405.62606185544,-97888.4448858372,-51482.81882398177,0.1803761752218624
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-67466.98955753268,-134494.84417347578,-67027.8546159431,0.1803761752218624
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-50380.35831612628,-108227.34122897072,-57846.98291284444,0.1803761752218624
