,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-117944.87096307016,-263102.6331690343,-145157.76220596416,0.3868812802334037
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-135794.2343652484,-251599.94365896386,-115805.70929371545,0.38689671733781283
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-48090.887433721495,-118262.96490216293,-70172.07746844144,0.3868812802334037
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-41137.52143520374,-93575.45113919933,-52437.92970399559,0.3868812802334037
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-83921.15214055438,-152973.64457156384,-69052.49243100946,0.38689671733781283
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-86793.02210604715,-128754.67805556318,-41961.65594951603,0.38689671733781283
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-96495.7684602391,-179465.31689355112,-82969.54843331203,0.38689671733781283
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-20304.77309841083,-46558.19082157882,-26253.41772316799,0.47438153239834174
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-137117.6223189896,-253125.44482005373,-116007.82250106413,0.38689671733781283
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-25562.62761408841,-63105.48001179972,-37542.85239771131,0.38689671733781283
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-30296.093111607654,-73349.85226247407,-43053.75915086642,0.3868812802334037
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-201718.73218902733,-373123.174292348,-171404.44210332065,0.38689671733781283
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-103886.60865367093,-198383.08801038354,-94496.4793567126,0.38689671733781283
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-156254.63181319716,-305760.73312167247,-149506.1013084753,0.38689671733781283
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-144391.56344294382,-341123.60521486873,-196732.0417719249,0.3868812802334037
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-310617.0726247886,-638255.6854642534,-327638.6128394648,0.35614772058869404
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-151327.71534964204,-330768.24047285726,-179440.52512321522,0.3868812802334037
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-201055.20026671304,-365442.41498197435,-164387.2147152613,0.38689671733781283
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-308590.2843777876,-662433.7024075257,-353843.4180297381,0.35614772058869404
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-64621.657602696454,-138537.9503815528,-73916.29277885635,0.38689671733781283
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-59621.56544679651,-116804.36145991343,-57182.796013116924,0.38689671733781283
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-52658.904046358395,-112970.9765668461,-60312.07252048771,0.38689671733781283
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-58389.8611101786,-113316.97351525804,-54927.11240507944,0.38689671733781283
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-56005.606795440566,-109564.04627924706,-53558.4394838065,0.38689671733781283
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-51838.60385514092,-100290.71673661735,-48452.11288147643,0.38689671733781283
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-62083.249696696614,-92098.51936685106,-30015.26967015445,0.38689671733781283
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-25829.708817846884,-61142.53766135855,-35312.82884351166,0.3868812802334037
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-67534.28725997072,-136073.8476356589,-68539.56037568818,0.38689671733781283
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-35961.967089030164,-83601.63790877612,-47639.67081974595,0.38689671733781283
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-54026.139504241604,-106780.01810499793,-52753.878600756325,0.38689671733781283
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-50986.32800910207,-98734.47441208246,-47748.14640298039,0.38689671733781283
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-52635.102396368304,-99565.10524220877,-46930.00284584046,0.38689671733781283
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-65131.09414391187,-127838.55050384355,-62707.45635993168,0.38689671733781283
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-29415.75035596634,-70488.87372789069,-41073.123371924354,0.3868812802334037
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-121549.78169126829,-232686.7778449024,-111136.9961536341,0.38689671733781283
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-236715.73678833913,-351160.24008967564,-114444.50330133652,0.35614772058869404
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-168557.91584806232,-342787.00654856197,-174229.09070049966,0.38689671733781283
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-153838.30265262048,-285532.30777646764,-131694.00512384716,0.38689671733781283
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-105206.85240141356,-203365.82464245785,-98158.97224104429,0.38689671733781283
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-141608.0015319549,-210070.95046259742,-68462.94893064251,0.38689671733781283
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-277280.2640003641,-511092.0850153456,-233811.82101498148,0.35614772058869404
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-54590.48690452593,-106737.9544799178,-52147.467575391864,0.38689671733781283
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-46616.33645367902,-86043.30733207458,-39426.97087839556,0.38689671733781283
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-51847.69296535001,-93392.9011672852,-41545.208201935195,0.38689671733781283
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-55322.729644948035,-107415.05864813992,-52092.32900319189,0.38689671733781283
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-312468.75462774286,-463537.4241878682,-151068.66956012533,0.35614772058869404
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-506956.5041079994,-915870.9951380417,-408914.4910300423,0.35614772058869404
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-295339.2283246516,-532445.5688941247,-237106.3405694731,0.35614772058869404
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-256993.33549776018,-381241.4105595941,-124248.07506183392,0.35614772058869404
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-379579.3805685412,-691500.1884506276,-311920.80788208643,0.35614772058869404
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-102621.31506445099,-193851.6232581944,-91230.3081937434,0.38689671733781283
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-176527.44212734693,-323787.48005127336,-147260.03792392643,0.38689671733781283
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-249784.99729307787,-370548.0709069491,-120763.07361387124,0.35614772058869404
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-95663.16012856545,-186111.5642357556,-90448.40410719014,0.38689671733781283
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-122420.64089271506,-181607.1133718368,-59186.472479121745,0.38689671733781283
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-107852.13037364664,-199687.76107122062,-91835.63069757399,0.38689671733781283
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-151265.91081334685,-282020.87737798435,-130754.96656463749,0.38689671733781283
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-133362.36879836672,-197838.8174844373,-64476.448686070595,0.38689671733781283
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-62891.82673313613,-124393.61224161618,-61501.785508480054,0.38689671733781283
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-90841.86574239453,-173242.70474956394,-82400.83900716942,0.38689671733781283
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-53492.086620282804,-105265.01767186193,-51772.93105157913,0.38689671733781283
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-60082.55651550473,-117620.31436709636,-57537.75785159163,0.38689671733781283
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-40673.37087836963,-91765.5859397715,-51092.21506140187,0.38689671733781283
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-59034.433433645936,-115721.92728444544,-56687.4938507995,0.38689671733781283
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-63059.30154499549,-114902.94504136007,-51843.64349636458,0.38689671733781283
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-56721.36560559966,-110138.56979239122,-53417.20418679156,0.38689671733781283
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-59713.37146927557,-151232.73188560337,-91519.3604163278,0.38689671733781283
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-56668.49686234321,-112532.91392321684,-55864.41706087363,0.38689671733781283
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-64162.95281422048,-126805.61729488967,-62642.66448066919,0.38689671733781283
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-53561.49184581101,-101169.48731147689,-47607.995465665874,0.38689671733781283
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-58571.969617744515,-113343.40928653136,-54771.43966878684,0.38689671733781283
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-49499.215274635695,-98861.38752711647,-49362.17225248078,0.38689671733781283
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-27894.54528019141,-58970.25427024649,-31075.70899005508,0.38689671733781283
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-54628.23593079514,-81039.24439246852,-26411.00846167338,0.38689671733781283
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-54483.52706106924,-110689.78736942647,-56206.26030835723,0.38689671733781283
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-48032.040732786976,-71253.9993519917,-23221.958619204728,0.38689671733781283
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-56317.908535705814,-107145.89475106975,-50827.98621536393,0.38689671733781283
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-53527.375475957844,-100089.45674950219,-46562.08127354435,0.38689671733781283
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-57424.49805189499,-113234.71146011986,-55810.21340822487,0.38689671733781283
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-54104.803824077535,-98519.41406419681,-44414.61024011928,0.38689671733781283
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-54330.80624394673,-104184.25373813047,-49853.44749418374,0.38689671733781283
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-57826.98396766499,-113442.42260138017,-55615.43863371517,0.38689671733781283
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-49176.942763069244,-131001.46697314165,-81824.52421007241,0.38689671733781283
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-57035.495357461485,-111006.18159773224,-53970.686240270756,0.38689671733781283
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-58343.348605548046,-113828.95501150764,-55485.606405959596,0.38689671733781283
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-56150.67702427184,-110539.65654532611,-54388.97952105427,0.38689671733781283
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-26959.58320902988,-63913.059616935825,-36953.476407905946,0.38689671733781283
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-54548.81283929773,-102991.89887408279,-48443.08603478506,0.38689671733781283
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-53953.10162450609,-101535.42549564129,-47582.3238711352,0.38689671733781283
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-49008.71793851901,-97237.28528705929,-48228.56734854028,0.38689671733781283
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-48903.13628850131,-99359.90884841146,-50456.772559910154,0.38689671733781283
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-61038.58678788046,-121572.34606103838,-60533.75927315792,0.38689671733781283
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-47700.28719993931,-91237.77298039937,-43537.48578046006,0.38689671733781283
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-54137.811384552486,-100934.77741180586,-46796.96602725337,0.38689671733781283
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-58470.895192480595,-108717.62029580615,-50246.72510332555,0.38689671733781283
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-92957.03475287138,-176599.62732852704,-83642.59257565567,0.38689671733781283
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-83401.24480586627,-184777.06381871703,-101375.81901285076,0.38689671733781283
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-258640.32229608137,-474421.1449956497,-215780.82269956832,0.35614772058869404
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-249954.46916273984,-452360.845639226,-202406.37647648618,0.35614772058869404
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-239379.71460206172,-448335.76333477977,-208956.04873271805,0.35614772058869404
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-445080.50892031327,-660262.7290108895,-215182.22009057627,0.35614772058869404
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-227870.8723606244,-419189.1506394993,-191318.2782788749,0.35614772058869404
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-441945.844498904,-655612.5543931923,-213666.70989428827,0.35614772058869404
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-216903.96070845518,-383061.1440478067,-166157.1833393515,0.35614772058869404
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-152395.49608580698,-226073.8543205862,-73678.35823477921,0.38689671733781283
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-216904.44885095043,-395180.748306049,-178276.29945509855,0.35614772058869404
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-346615.2321930538,-514192.6337769673,-167577.40158391348,0.35614772058869404
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-337172.60657555837,-595241.6126519406,-258069.00607638218,0.35614772058869404
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-204924.77176097455,-303999.3581679386,-99074.58640696405,0.35614772058869404
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-239714.43856307506,-355608.718460656,-115894.27989758094,0.35614772058869404
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-88907.97516523703,-168290.79191576838,-79382.81675053135,0.38689671733781283
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-129259.18560088037,-236849.55447439838,-107590.368873518,0.38689671733781283
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-96523.11640005503,-184659.7864013823,-88136.67000132726,0.38689671733781283
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-342053.0315334629,-606889.7005318955,-264836.6689984326,0.35614772058869404
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-308544.37328095787,-566433.5203653385,-257889.14708438067,0.35614772058869404
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-209776.49194053825,-372810.1299209894,-163033.63798045114,0.35614772058869404
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-211806.74026141586,-373514.3129492446,-161707.5726878287,0.35614772058869404
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-243390.33802970138,-434838.9879739594,-191448.64994425804,0.35614772058869404
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-86978.17133290332,-164751.4875703968,-77773.31623749348,0.38689671733781283
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-130041.10251020764,-233809.72032716093,-103768.6178169533,0.38689671733781283
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-248581.4751742471,-449696.75298322557,-201115.27780897846,0.35614772058869404
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-80967.56339158879,-158777.20975995646,-77809.64636836767,0.38689671733781283
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-212231.237211382,-314838.26645761513,-102607.02924623314,0.35614772058869404
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-153213.09663165416,-282496.1530408526,-129283.05640919841,0.38689671733781283
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-76134.53510875955,-148796.33716443286,-72661.80205567331,0.38689671733781283
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-125152.12031978693,-227161.34062973116,-102009.22030994423,0.38689671733781283
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-228462.28992232535,-338916.51509547175,-110454.2251731464,0.35614772058869404
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-149941.26684068283,-285677.5996199092,-135736.33277922636,0.38689671733781283
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-264431.4557121106,-477284.1023208172,-212852.64660870656,0.35614772058869404
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-194227.75049672593,-359700.1178799123,-165472.36738318639,0.38689671733781283
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-32463.86664080692,-75716.36141736516,-43252.49477655824,0.38689671733781283
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-81343.28149695267,-151843.83871558108,-70500.55721862841,0.38689671733781283
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-188334.46644779245,-346431.43890007236,-158096.9724522799,0.38689671733781283
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-50764.797330882626,-102577.33540004087,-51812.53806915825,0.38689671733781283
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-85151.28564406144,-126319.21441475605,-41167.928770694605,0.38689671733781283
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-53952.26979056871,-117009.05819499638,-63056.78840442767,0.38689671733781283
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-82734.42543511208,-122733.87943554118,-39999.454000429105,0.38689671733781283
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-64909.67977287704,-126715.41531507512,-61805.73554219808,0.38689671733781283
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-49720.4119626104,-100418.58370610101,-50698.17174349061,0.38689671733781283
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-113375.66191989947,-214089.2319653076,-100713.57004540814,0.38689671733781283
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-121220.54454128248,-233705.6466401991,-112485.10209891661,0.38689671733781283
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-60381.92918494746,-117106.67109242782,-56724.741907480355,0.38689671733781283
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-56554.76323860424,-110789.57530860054,-54234.812069996304,0.38689671733781283
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-157003.09983289448,-284805.3561847998,-127802.25635190532,0.38689671733781283
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-74311.99454131501,-142281.97461256557,-67969.98007125055,0.38689671733781283
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-103746.43067933449,-153904.51855922682,-50158.08787989234,0.38689671733781283
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-155740.6051444268,-231036.21684066416,-75295.61169623735,0.38689671733781283
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-98809.75908461848,-189455.50098919528,-90645.7419045768,0.38689671733781283
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-154501.01552959278,-283863.5302204388,-129362.514690846,0.38689671733781283
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-70460.19471581117,-133562.8053632205,-63102.61064740934,0.38689671733781283
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-204680.37355002374,-399036.59115598816,-194356.21760596443,0.35614772058869404
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-128235.72471800286,-236769.888316324,-108534.16359832115,0.38689671733781283
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-190116.14178595823,-352006.0705450469,-161889.92875908865,0.35614772058869404
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-107015.9508291837,-210378.9098305165,-103362.9590013328,0.38689671733781283
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-124460.23018222417,-269065.5574785383,-144605.32729631412,0.38689671733781283
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-56557.066559366016,-110477.86989002801,-53920.803330662,0.38689671733781283
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-57299.214499765265,-106920.08077537884,-49620.866275613575,0.38689671733781283
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-57733.99069867941,-112877.91608540612,-55143.92538672671,0.38689671733781283
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-130858.01939341088,-248339.68758438827,-117481.66819097739,0.38689671733781283
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-70674.19701801617,-133659.6479925015,-62985.45097448533,0.38689671733781283
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-62255.45694176531,-124316.87114907359,-62061.41420730828,0.38689671733781283
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-92527.99815548431,-177094.51001757084,-84566.51186208653,0.38689671733781283
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-84344.86491707154,-168778.0436147332,-84433.17869766167,0.38689671733781283
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-130215.26739290093,-240754.39751930794,-110539.130126407,0.38689671733781283
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-137476.4014326866,-250659.73176282767,-113183.33033014106,0.38689671733781283
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-85577.16499512401,-161264.73742726474,-75687.57243214073,0.38689671733781283
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-102358.1252239197,-200894.37330682855,-98536.24808290885,0.38689671733781283
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-109260.61279996834,-202249.87613442572,-92989.26333445738,0.38689671733781283
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-140741.38488000445,-208785.35231989034,-68043.96743988589,0.38689671733781283
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-120794.37916345749,-223121.40249448796,-102327.02333103048,0.38689671733781283
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-98749.54817365736,-188224.21429837402,-89474.66612471666,0.38689671733781283
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-73519.21857404342,-109063.41418589708,-35544.19561185366,0.38689671733781283
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-176354.09518737195,-325982.7427529743,-149628.64756560238,0.38689671733781283
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-130754.51864865104,-249638.60529308856,-118884.08664443753,0.38689671733781283
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-96226.99548776656,-182648.32710706614,-86421.33161929958,0.38689671733781283
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-140339.84869252107,-259273.01252764056,-118933.16383511949,0.38689671733781283
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-77670.2122074481,-149866.0096236541,-72195.797416206,0.38689671733781283
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-77576.08453536176,-161089.03249344835,-83512.94795808659,0.38689671733781283
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-68681.668816429,-101887.06352422315,-33205.394707794156,0.38689671733781283
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-59894.01444684179,-108582.14092557825,-48688.126478736456,0.38689671733781283
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-65984.20220339268,-123467.8617984925,-57483.659595099816,0.38689671733781283
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-236199.28510218943,-447017.0801657781,-210817.79506358868,0.35614772058869404
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-75548.1136553444,-179652.88174167118,-104104.76808632679,0.38689671733781283
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-99849.86518874188,-185464.5758595751,-85614.71067083321,0.38689671733781283
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-80677.01557211134,-149200.54431424735,-68523.52874213601,0.38689671733781283
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-82121.33325926786,-175768.65487278457,-93647.3216135167,0.3868812802334037
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-158769.81740981212,-235541.13022860087,-76771.31281878875,0.3868812802334037
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-89113.23614170683,-166806.09370540862,-77692.8575637018,0.38689671733781283
